long	lat	order	hole	piece	group	AREASQKM16
150.074319994	-36.422090996	8220	FALSE	1	436.1	911.2673
150.074346018	-36.422076991	8221	FALSE	1	436.1	911.2673
150.074367005	-36.422061007	8222	FALSE	1	436.1	911.2673
150.074591992	-36.4219609959999	8223	FALSE	1	436.1	911.2673
150.07463101	-36.421994	8224	FALSE	1	436.1	911.2673
150.074654005	-36.4219130069999	8225	FALSE	1	436.1	911.2673
150.074738028	-36.4218339939999	8226	FALSE	1	436.1	911.2673
150.07473102	-36.4220209919999	8227	FALSE	1	436.1	911.2673
150.07479599	-36.4219009999999	8228	FALSE	1	436.1	911.2673
150.074887021	-36.4218780049999	8229	FALSE	1	436.1	911.2673
150.074975022	-36.421945993	8230	FALSE	1	436.1	911.2673
150.074901	-36.422057992	8231	FALSE	1	436.1	911.2673
150.075012982	-36.4220199929999	8232	FALSE	1	436.1	911.2673
150.075084997	-36.421973003	8233	FALSE	1	436.1	911.2673
150.075108978	-36.4221520089999	8234	FALSE	1	436.1	911.2673
150.075220996	-36.4220980069999	8235	FALSE	1	436.1	911.2673
150.075268993	-36.422163997	8236	FALSE	1	436.1	911.2673
150.075251985	-36.4223430019999	8237	FALSE	1	436.1	911.2673
150.075196979	-36.4224720029999	8238	FALSE	1	436.1	911.2673
150.075162997	-36.422483991	8239	FALSE	1	436.1	911.2673
150.07512898	-36.422500992	8240	FALSE	1	436.1	911.2673
150.075095983	-36.4225199919999	8241	FALSE	1	436.1	911.2673
150.075067988	-36.4225420069999	8242	FALSE	1	436.1	911.2673
150.075043022	-36.4225650029999	8243	FALSE	1	436.1	911.2673
150.075012982	-36.422610994	8244	FALSE	1	436.1	911.2673
150.074994003	-36.422666993	8245	FALSE	1	436.1	911.2673
150.074984987	-36.4227280059999	8246	FALSE	1	436.1	911.2673
150.074988017	-36.422788002	8247	FALSE	1	436.1	911.2673
150.075001996	-36.422841004	8248	FALSE	1	436.1	911.2673
150.075014004	-36.4228630009999	8249	FALSE	1	436.1	911.2673
150.075064995	-36.422925993	8250	FALSE	1	436.1	911.2673
150.075079011	-36.4229480079999	8251	FALSE	1	436.1	911.2673
150.075088975	-36.422969006	8252	FALSE	1	436.1	911.2673
150.075097005	-36.4229900029999	8253	FALSE	1	436.1	911.2673
150.075109999	-36.423032997	8254	FALSE	1	436.1	911.2673
150.075115	-36.423054994	8255	FALSE	1	436.1	911.2673
150.075114015	-36.423132009	8256	FALSE	1	436.1	911.2673
150.075088975	-36.4232120029999	8257	FALSE	1	436.1	911.2673
150.075051015	-36.4232939949999	8258	FALSE	1	436.1	911.2673
150.075011012	-36.423376006	8259	FALSE	1	436.1	911.2673
150.074979001	-36.423457998	8260	FALSE	1	436.1	911.2673
150.074953998	-36.4235319979999	8261	FALSE	1	436.1	911.2673
150.07492301	-36.423615007	8262	FALSE	1	436.1	911.2673
150.074896	-36.423693003	8263	FALSE	1	436.1	911.2673
150.074883991	-36.4237549969999	8264	FALSE	1	436.1	911.2673
150.074896	-36.423789999	8265	FALSE	1	436.1	911.2673
150.074930018	-36.423801006	8266	FALSE	1	436.1	911.2673
150.074996995	-36.423825001	8267	FALSE	1	436.1	911.2673
150.075063024	-36.423851992	8268	FALSE	1	436.1	911.2673
150.075192015	-36.423917001	8269	FALSE	1	436.1	911.2673
150.075311991	-36.423994997	8270	FALSE	1	436.1	911.2673
150.075545006	-36.424164993	8271	FALSE	1	436.1	911.2673
150.075666004	-36.424243008	8272	FALSE	1	436.1	911.2673
150.075920993	-36.424384996	8273	FALSE	1	436.1	911.2673
150.07618299	-36.424518991	8274	FALSE	1	436.1	911.2673
150.07645298	-36.4246439959999	8275	FALSE	1	436.1	911.2673
150.076728008	-36.424761008	8276	FALSE	1	436.1	911.2673
150.077007014	-36.424869992	8277	FALSE	1	436.1	911.2673
150.077146992	-36.424920996	8278	FALSE	1	436.1	911.2673
150.077288976	-36.424972001	8279	FALSE	1	436.1	911.2673
150.077430998	-36.425019009	8280	FALSE	1	436.1	911.2673
150.077574991	-36.425064001	8281	FALSE	1	436.1	911.2673
150.078017005	-36.425184991	8282	FALSE	1	436.1	911.2673
150.078167021	-36.425218994	8283	FALSE	1	436.1	911.2673
150.078316013	-36.4252420079999	8284	FALSE	1	436.1	911.2673
150.078462014	-36.425245005	8285	FALSE	1	436.1	911.2673
150.078535999	-36.4252379939999	8286	FALSE	1	436.1	911.2673
150.078608999	-36.425228004	8287	FALSE	1	436.1	911.2673
150.078681999	-36.4252149979999	8288	FALSE	1	436.1	911.2673
150.078754013	-36.4251979969999	8289	FALSE	1	436.1	911.2673
150.078785367	-36.425188895	8290	FALSE	1	436.1	911.2673
150.078822998	-36.425177998	8291	FALSE	1	436.1	911.2673
150.07887001	-36.425157001	8292	FALSE	1	436.1	911.2673
150.078902021	-36.4251300089999	8293	FALSE	1	436.1	911.2673
150.078915015	-36.4251109909999	8294	FALSE	1	436.1	911.2673
150.07892498	-36.425089994	8295	FALSE	1	436.1	911.2673
150.078931988	-36.4250679969999	8296	FALSE	1	436.1	911.2673
150.078936002	-36.4250450019999	8297	FALSE	1	436.1	911.2673
150.078936988	-36.425024004	8298	FALSE	1	436.1	911.2673
150.07893301	-36.4250040059999	8299	FALSE	1	436.1	911.2673
150.078923994	-36.424984007	8300	FALSE	1	436.1	911.2673
150.078903007	-36.424943992	8301	FALSE	1	436.1	911.2673
150.078890012	-36.424908009	8302	FALSE	1	436.1	911.2673
150.078876982	-36.424842001	8303	FALSE	1	436.1	911.2673
150.078948996	-36.4248350079999	8304	FALSE	1	436.1	911.2673
150.079063023	-36.4247640049999	8305	FALSE	1	436.1	911.2673
150.079076017	-36.424845997	8306	FALSE	1	436.1	911.2673
150.079192999	-36.424844998	8307	FALSE	1	436.1	911.2673
150.079341007	-36.424827996	8308	FALSE	1	436.1	911.2673
150.07936203	-36.424931005	8309	FALSE	1	436.1	911.2673
150.079563985	-36.424956997	8310	FALSE	1	436.1	911.2673
150.079681004	-36.424820005	8311	FALSE	1	436.1	911.2673
150.079671988	-36.424676	8312	FALSE	1	436.1	911.2673
150.079688012	-36.4245159939999	8313	FALSE	1	436.1	911.2673
150.079575008	-36.424411007	8314	FALSE	1	436.1	911.2673
150.079642022	-36.4243799999999	8315	FALSE	1	436.1	911.2673
150.079658995	-36.424335009	8316	FALSE	1	436.1	911.2673
150.079651987	-36.424248003	8317	FALSE	1	436.1	911.2673
150.079606033	-36.424258992	8318	FALSE	1	436.1	911.2673
150.079685968	-36.424150009	8319	FALSE	1	436.1	911.2673
150.079748018	-36.424004007	8320	FALSE	1	436.1	911.2673
150.079842991	-36.4238910089999	8321	FALSE	1	436.1	911.2673
150.079947016	-36.4239680059999	8322	FALSE	1	436.1	911.2673
150.079990998	-36.4238869939999	8323	FALSE	1	436.1	911.2673
150.080027024	-36.423744007	8324	FALSE	1	436.1	911.2673
150.080084001	-36.423715999	8325	FALSE	1	436.1	911.2673
150.080071007	-36.4237990079999	8326	FALSE	1	436.1	911.2673
150.080023009	-36.423999992	8327	FALSE	1	436.1	911.2673
150.080179995	-36.424020009	8328	FALSE	1	436.1	911.2673
150.080187989	-36.423930006	8329	FALSE	1	436.1	911.2673
150.080258033	-36.423841003	8330	FALSE	1	436.1	911.2673
150.080225	-36.423773996	8331	FALSE	1	436.1	911.2673
150.080282013	-36.423727006	8332	FALSE	1	436.1	911.2673
150.08027099	-36.4236190029999	8333	FALSE	1	436.1	911.2673
150.080376986	-36.423651008	8334	FALSE	1	436.1	911.2673
150.080436992	-36.423660998	8335	FALSE	1	436.1	911.2673
150.080418998	-36.4236190029999	8336	FALSE	1	436.1	911.2673
150.080387023	-36.423518992	8337	FALSE	1	436.1	911.2673
150.080400017	-36.423424994	8338	FALSE	1	436.1	911.2673
150.080469002	-36.423500992	8339	FALSE	1	436.1	911.2673
150.080501999	-36.423423995	8340	FALSE	1	436.1	911.2673
150.080618032	-36.423447008	8341	FALSE	1	436.1	911.2673
150.080761003	-36.4234459909999	8342	FALSE	1	436.1	911.2673
150.080880978	-36.423503008	8343	FALSE	1	436.1	911.2673
150.080972995	-36.423493	8344	FALSE	1	436.1	911.2673
150.080955	-36.423405994	8345	FALSE	1	436.1	911.2673
150.080968979	-36.423320006	8346	FALSE	1	436.1	911.2673
150.081151005	-36.423209006	8347	FALSE	1	436.1	911.2673
150.081199002	-36.423301007	8348	FALSE	1	436.1	911.2673
150.081175022	-36.4233740079999	8349	FALSE	1	436.1	911.2673
150.08122302	-36.423333992	8350	FALSE	1	436.1	911.2673
150.081299013	-36.423336008	8351	FALSE	1	436.1	911.2673
150.081284997	-36.4233030039999	8352	FALSE	1	436.1	911.2673
150.081239007	-36.4231829949999	8353	FALSE	1	436.1	911.2673
150.081231013	-36.423112991	8354	FALSE	1	436.1	911.2673
150.081271017	-36.4230070049999	8355	FALSE	1	436.1	911.2673
150.081495017	-36.422984009	8356	FALSE	1	436.1	911.2673
150.081508011	-36.422910009	8357	FALSE	1	436.1	911.2673
150.081596998	-36.4228550089999	8358	FALSE	1	436.1	911.2673
150.081765008	-36.4228550089999	8359	FALSE	1	436.1	911.2673
150.081740991	-36.422939998	8360	FALSE	1	436.1	911.2673
150.081855017	-36.423016995	8361	FALSE	1	436.1	911.2673
150.081984008	-36.423105998	8362	FALSE	1	436.1	911.2673
150.082072995	-36.423063004	8363	FALSE	1	436.1	911.2673
150.082014996	-36.422958997	8364	FALSE	1	436.1	911.2673
150.082106027	-36.4228459989999	8365	FALSE	1	436.1	911.2673
150.082175012	-36.422766005	8366	FALSE	1	436.1	911.2673
150.082324991	-36.422696001	8367	FALSE	1	436.1	911.2673
150.082326998	-36.422773997	8368	FALSE	1	436.1	911.2673
150.082404999	-36.422874008	8369	FALSE	1	436.1	911.2673
150.082467998	-36.422827	8370	FALSE	1	436.1	911.2673
150.082562022	-36.4228859959999	8371	FALSE	1	436.1	911.2673
150.082646008	-36.4228190069999	8372	FALSE	1	436.1	911.2673
150.082699006	-36.422783007	8373	FALSE	1	436.1	911.2673
150.082740982	-36.422865998	8374	FALSE	1	436.1	911.2673
150.08261502	-36.422957998	8375	FALSE	1	436.1	911.2673
150.082656009	-36.423093992	8376	FALSE	1	436.1	911.2673
150.08273401	-36.4230470009999	8377	FALSE	1	436.1	911.2673
150.082816975	-36.423015996	8378	FALSE	1	436.1	911.2673
150.082900998	-36.422952004	8379	FALSE	1	436.1	911.2673
150.082908006	-36.423026004	8380	FALSE	1	436.1	911.2673
150.082978998	-36.4230400079999	8381	FALSE	1	436.1	911.2673
150.083024988	-36.423036993	8382	FALSE	1	436.1	911.2673
150.08301798	-36.4232100049999	8383	FALSE	1	436.1	911.2673
150.083019002	-36.423317009	8384	FALSE	1	436.1	911.2673
150.082979984	-36.423418999	8385	FALSE	1	436.1	911.2673
150.082873002	-36.4235600069999	8386	FALSE	1	436.1	911.2673
150.082936001	-36.4236479919999	8387	FALSE	1	436.1	911.2673
150.083011009	-36.423674004	8388	FALSE	1	436.1	911.2673
150.083044005	-36.423740992	8389	FALSE	1	436.1	911.2673
150.082979984	-36.4238289969999	8390	FALSE	1	436.1	911.2673
150.083024002	-36.423863	8391	FALSE	1	436.1	911.2673
150.082926	-36.424029999	8392	FALSE	1	436.1	911.2673
150.082984984	-36.4241010019999	8393	FALSE	1	436.1	911.2673
150.083028018	-36.424163995	8394	FALSE	1	436.1	911.2673
150.083082001	-36.4240950079999	8395	FALSE	1	436.1	911.2673
150.083119998	-36.424029999	8396	FALSE	1	436.1	911.2673
150.083212014	-36.4240159949999	8397	FALSE	1	436.1	911.2673
150.08324501	-36.4240780069999	8398	FALSE	1	436.1	911.2673
150.083313009	-36.4240430049999	8399	FALSE	1	436.1	911.2673
150.083241981	-36.424156003	8400	FALSE	1	436.1	911.2673
150.083302023	-36.4241779989999	8401	FALSE	1	436.1	911.2673
150.083238002	-36.424280008	8402	FALSE	1	436.1	911.2673
150.083154015	-36.4243390039999	8403	FALSE	1	436.1	911.2673
150.083195005	-36.424454001	8404	FALSE	1	436.1	911.2673
150.083142993	-36.4245020079999	8405	FALSE	1	436.1	911.2673
150.083183982	-36.4245030069999	8406	FALSE	1	436.1	911.2673
150.08317201	-36.4245349939999	8407	FALSE	1	436.1	911.2673
150.083112004	-36.4246370029999	8408	FALSE	1	436.1	911.2673
150.082914028	-36.4246360029999	8409	FALSE	1	436.1	911.2673
150.082890011	-36.4247300019999	8410	FALSE	1	436.1	911.2673
150.082955018	-36.424892007	8411	FALSE	1	436.1	911.2673
150.082956988	-36.424993997	8412	FALSE	1	436.1	911.2673
150.083016994	-36.4250159929999	8413	FALSE	1	436.1	911.2673
150.082978998	-36.425077007	8414	FALSE	1	436.1	911.2673
150.083042034	-36.425164993	8415	FALSE	1	436.1	911.2673
150.083110033	-36.4250970049999	8416	FALSE	1	436.1	911.2673
150.083213	-36.4250869969999	8417	FALSE	1	436.1	911.2673
150.083102003	-36.425187007	8418	FALSE	1	436.1	911.2673
150.083180004	-36.425279008	8419	FALSE	1	436.1	911.2673
150.083293008	-36.4252410089999	8420	FALSE	1	436.1	911.2673
150.083364	-36.4251109909999	8421	FALSE	1	436.1	911.2673
150.083432985	-36.4251789969999	8422	FALSE	1	436.1	911.2673
150.083449008	-36.425286001	8423	FALSE	1	436.1	911.2673
150.083447001	-36.425356005	8424	FALSE	1	436.1	911.2673
150.083505	-36.425279008	8425	FALSE	1	436.1	911.2673
150.083575992	-36.425174002	8426	FALSE	1	436.1	911.2673
150.083660015	-36.4252209919999	8427	FALSE	1	436.1	911.2673
150.083572013	-36.425403994	8428	FALSE	1	436.1	911.2673
150.083650014	-36.4255050039999	8429	FALSE	1	436.1	911.2673
150.083708012	-36.425585997	8430	FALSE	1	436.1	911.2673
150.083688996	-36.4256680079999	8431	FALSE	1	436.1	911.2673
150.083767982	-36.425734996	8432	FALSE	1	436.1	911.2673
150.083730022	-36.4257919949999	8433	FALSE	1	436.1	911.2673
150.083805978	-36.4258180059999	8434	FALSE	1	436.1	911.2673
150.08384799	-36.425910006	8435	FALSE	1	436.1	911.2673
150.083804008	-36.425998991	8436	FALSE	1	436.1	911.2673
150.083682025	-36.425991998	8437	FALSE	1	436.1	911.2673
150.08371502	-36.426059005	8438	FALSE	1	436.1	911.2673
150.083797	-36.4261920019999	8439	FALSE	1	436.1	911.2673
150.083873978	-36.4263010029999	8440	FALSE	1	436.1	911.2673
150.083972017	-36.4262660009999	8441	FALSE	1	436.1	911.2673
150.084014028	-36.426374005	8442	FALSE	1	436.1	911.2673
150.084047025	-36.426445007	8443	FALSE	1	436.1	911.2673
150.084048995	-36.4265230039999	8444	FALSE	1	436.1	911.2673
150.083984975	-36.426607993	8445	FALSE	1	436.1	911.2673
150.083988004	-36.4266569989999	8446	FALSE	1	436.1	911.2673
150.084084985	-36.426647009	8447	FALSE	1	436.1	911.2673
150.084192002	-36.426661994	8448	FALSE	1	436.1	911.2673
150.084068998	-36.4268030009999	8449	FALSE	1	436.1	911.2673
150.084020014	-36.426892005	8450	FALSE	1	436.1	911.2673
150.083882994	-36.426877001	8451	FALSE	1	436.1	911.2673
150.083972017	-36.426949003	8452	FALSE	1	436.1	911.2673
150.083887994	-36.4270119949999	8453	FALSE	1	436.1	911.2673
150.083772983	-36.426959992	8454	FALSE	1	436.1	911.2673
150.083701004	-36.4269789919999	8455	FALSE	1	436.1	911.2673
150.083645999	-36.427080002	8456	FALSE	1	436.1	911.2673
150.083522009	-36.427138998	8457	FALSE	1	436.1	911.2673
150.083427985	-36.427197994	8458	FALSE	1	436.1	911.2673
150.083556975	-36.4273039999999	8459	FALSE	1	436.1	911.2673
150.083673009	-36.4273109929999	8460	FALSE	1	436.1	911.2673
150.083630012	-36.427392004	8461	FALSE	1	436.1	911.2673
150.083692975	-36.427464006	8462	FALSE	1	436.1	911.2673
150.083667023	-36.427537007	8463	FALSE	1	436.1	911.2673
150.083662022	-36.427675998	8464	FALSE	1	436.1	911.2673
150.08384799	-36.427784001	8465	FALSE	1	436.1	911.2673
150.083726993	-36.427869008	8466	FALSE	1	436.1	911.2673
150.083749002	-36.427993994	8467	FALSE	1	436.1	911.2673
150.083772983	-36.428104994	8468	FALSE	1	436.1	911.2673
150.08390201	-36.428048995	8469	FALSE	1	436.1	911.2673
150.084011984	-36.428023002	8470	FALSE	1	436.1	911.2673
150.084140976	-36.4279670029999	8471	FALSE	1	436.1	911.2673
150.084091993	-36.4280760039999	8472	FALSE	1	436.1	911.2673
150.084024978	-36.4281769959999	8473	FALSE	1	436.1	911.2673
150.084028993	-36.428309992	8474	FALSE	1	436.1	911.2673
150.084235985	-36.428116002	8475	FALSE	1	436.1	911.2673
150.084287998	-36.428191001	8476	FALSE	1	436.1	911.2673
150.084383993	-36.428296006	8477	FALSE	1	436.1	911.2673
150.084518021	-36.428365992	8478	FALSE	1	436.1	911.2673
150.084333002	-36.428434997	8479	FALSE	1	436.1	911.2673
150.084457978	-36.428510995	8480	FALSE	1	436.1	911.2673
150.084660006	-36.4284569939999	8481	FALSE	1	436.1	911.2673
150.084525977	-36.4286379979999	8482	FALSE	1	436.1	911.2673
150.084431004	-36.428745002	8483	FALSE	1	436.1	911.2673
150.084509005	-36.428827993	8484	FALSE	1	436.1	911.2673
150.084690994	-36.4288469919999	8485	FALSE	1	436.1	911.2673
150.084667014	-36.4289790079999	8486	FALSE	1	436.1	911.2673
150.084483017	-36.4290550059999	8487	FALSE	1	436.1	911.2673
150.084756	-36.429046996	8488	FALSE	1	436.1	911.2673
150.084615001	-36.429191	8489	FALSE	1	436.1	911.2673
150.084760016	-36.429193996	8490	FALSE	1	436.1	911.2673
150.084708988	-36.4293469909999	8491	FALSE	1	436.1	911.2673
150.084534993	-36.429387007	8492	FALSE	1	436.1	911.2673
150.084384978	-36.4294939929999	8493	FALSE	1	436.1	911.2673
150.084360012	-36.4296640069999	8494	FALSE	1	436.1	911.2673
150.084530029	-36.4297489969999	8495	FALSE	1	436.1	911.2673
150.084400016	-36.4298340039999	8496	FALSE	1	436.1	911.2673
150.084271025	-36.4298599969999	8497	FALSE	1	436.1	911.2673
150.08413999	-36.4299519969999	8498	FALSE	1	436.1	911.2673
150.084071005	-36.4298769979999	8499	FALSE	1	436.1	911.2673
150.084023993	-36.429891002	8500	FALSE	1	436.1	911.2673
150.08385299	-36.430092005	8501	FALSE	1	436.1	911.2673
150.083822002	-36.4302089989999	8502	FALSE	1	436.1	911.2673
150.083654029	-36.4302999999999	8503	FALSE	1	436.1	911.2673
150.083452002	-36.4303540019999	8504	FALSE	1	436.1	911.2673
150.083288992	-36.4303360019999	8505	FALSE	1	436.1	911.2673
150.083183982	-36.430245	8506	FALSE	1	436.1	911.2673
150.08316898	-36.430141992	8507	FALSE	1	436.1	911.2673
150.083031996	-36.430174996	8508	FALSE	1	436.1	911.2673
150.082915014	-36.430128006	8509	FALSE	1	436.1	911.2673
150.082740982	-36.430153	8510	FALSE	1	436.1	911.2673
150.082676011	-36.430209998	8511	FALSE	1	436.1	911.2673
150.082681779	-36.430266256	8512	FALSE	1	436.1	911.2673
150.082689006	-36.4303360019999	8513	FALSE	1	436.1	911.2673
150.082731017	-36.430438991	8514	FALSE	1	436.1	911.2673
150.08275299	-36.430579998	8515	FALSE	1	436.1	911.2673
150.082795002	-36.430675995	8516	FALSE	1	436.1	911.2673
150.082754012	-36.4307849969999	8517	FALSE	1	436.1	911.2673
150.082631007	-36.4309220069999	8518	FALSE	1	436.1	911.2673
150.082524975	-36.431088008	8519	FALSE	1	436.1	911.2673
150.08242	-36.431218007	8520	FALSE	1	436.1	911.2673
150.082234033	-36.431316002	8521	FALSE	1	436.1	911.2673
150.082190014	-36.4312859949999	8522	FALSE	1	436.1	911.2673
150.082194029	-36.431189999	8523	FALSE	1	436.1	911.2673
150.082112999	-36.4311589929999	8524	FALSE	1	436.1	911.2673
150.081964991	-36.431213993	8525	FALSE	1	436.1	911.2673
150.081871989	-36.431270992	8526	FALSE	1	436.1	911.2673
150.081740991	-36.431385007	8527	FALSE	1	436.1	911.2673
150.081783003	-36.4314539929999	8528	FALSE	1	436.1	911.2673
150.081788003	-36.4315249969999	8529	FALSE	1	436.1	911.2673
150.081611015	-36.431544995	8530	FALSE	1	436.1	911.2673
150.081534	-36.431637995	8531	FALSE	1	436.1	911.2673
150.081395008	-36.431622991	8532	FALSE	1	436.1	911.2673
150.081348981	-36.4316929949999	8533	FALSE	1	436.1	911.2673
150.081546994	-36.431691996	8534	FALSE	1	436.1	911.2673
150.081677007	-36.431754008	8535	FALSE	1	436.1	911.2673
150.081643025	-36.4318660069999	8536	FALSE	1	436.1	911.2673
150.081790996	-36.431852003	8537	FALSE	1	436.1	911.2673
150.081846002	-36.4319479989999	8538	FALSE	1	436.1	911.2673
150.081747999	-36.432004998	8539	FALSE	1	436.1	911.2673
150.081617001	-36.432168001	8540	FALSE	1	436.1	911.2673
150.081470015	-36.432182006	8541	FALSE	1	436.1	911.2673
150.081509983	-36.432272008	8542	FALSE	1	436.1	911.2673
150.081312006	-36.4322730069999	8543	FALSE	1	436.1	911.2673
150.08121999	-36.432389002	8544	FALSE	1	436.1	911.2673
150.081122024	-36.432446001	8545	FALSE	1	436.1	911.2673
150.081015991	-36.432544994	8546	FALSE	1	436.1	911.2673
150.080912989	-36.432720004	8547	FALSE	1	436.1	911.2673
150.080844004	-36.432606007	8548	FALSE	1	436.1	911.2673
150.080812979	-36.4324739909999	8549	FALSE	1	436.1	911.2673
150.080738008	-36.432295004	8550	FALSE	1	436.1	911.2673
150.080600001	-36.432463002	8551	FALSE	1	436.1	911.2673
150.080463017	-36.4326019929999	8552	FALSE	1	436.1	911.2673
150.08027402	-36.4327220019999	8553	FALSE	1	436.1	911.2673
150.080089987	-36.432930996	8554	FALSE	1	436.1	911.2673
150.080028009	-36.432829006	8555	FALSE	1	436.1	911.2673
150.079877009	-36.432760001	8556	FALSE	1	436.1	911.2673
150.079784992	-36.432638993	8557	FALSE	1	436.1	911.2673
150.07968699	-36.432725998	8558	FALSE	1	436.1	911.2673
150.079656001	-36.4325769989999	8559	FALSE	1	436.1	911.2673
150.079504015	-36.4327150089999	8560	FALSE	1	436.1	911.2673
150.079351993	-36.432848005	8561	FALSE	1	436.1	911.2673
150.079401998	-36.4326709979999	8562	FALSE	1	436.1	911.2673
150.079439009	-36.432482001	8563	FALSE	1	436.1	911.2673
150.079454996	-36.4324669979999	8564	FALSE	1	436.1	911.2673
150.07946799	-36.432448998	8565	FALSE	1	436.1	911.2673
150.079478028	-36.432428999	8566	FALSE	1	436.1	911.2673
150.079484999	-36.4324080019999	8567	FALSE	1	436.1	911.2673
150.079486021	-36.432389002	8568	FALSE	1	436.1	911.2673
150.079464997	-36.4323840069999	8569	FALSE	1	436.1	911.2673
150.079411999	-36.432392998	8570	FALSE	1	436.1	911.2673
150.079342028	-36.432410999	8571	FALSE	1	436.1	911.2673
150.079270014	-36.432433994	8572	FALSE	1	436.1	911.2673
150.079212015	-36.4324590059999	8573	FALSE	1	436.1	911.2673
150.079179019	-36.4324760069999	8574	FALSE	1	436.1	911.2673
150.079145002	-36.4324950069999	8575	FALSE	1	436.1	911.2673
150.079114013	-36.432516005	8576	FALSE	1	436.1	911.2673
150.079090033	-36.432539	8577	FALSE	1	436.1	911.2673
150.079076017	-36.432561996	8578	FALSE	1	436.1	911.2673
150.079077002	-36.4325839919999	8579	FALSE	1	436.1	911.2673
150.079084996	-36.432607006	8580	FALSE	1	436.1	911.2673
150.079098026	-36.4326300019999	8581	FALSE	1	436.1	911.2673
150.079107005	-36.4326539959999	8582	FALSE	1	436.1	911.2673
150.079108976	-36.4326759919999	8583	FALSE	1	436.1	911.2673
150.07908098	-36.4326959909999	8584	FALSE	1	436.1	911.2673
150.079019989	-36.4327109939999	8585	FALSE	1	436.1	911.2673
150.078938996	-36.4327230009999	8586	FALSE	1	436.1	911.2673
150.078855009	-36.432737006	8587	FALSE	1	436.1	911.2673
150.078782994	-36.4327570039999	8588	FALSE	1	436.1	911.2673
150.078709009	-36.432785993	8589	FALSE	1	436.1	911.2673
150.078636009	-36.432819997	8590	FALSE	1	436.1	911.2673
150.078621591	-36.43282797	8591	FALSE	1	436.1	911.2673
150.078567024	-36.4328569969999	8592	FALSE	1	436.1	911.2673
150.078502017	-36.4328989919999	8593	FALSE	1	436.1	911.2673
150.078445005	-36.4329440019999	8594	FALSE	1	436.1	911.2673
150.078378027	-36.433011009	8595	FALSE	1	436.1	911.2673
150.078316999	-36.433087007	8596	FALSE	1	436.1	911.2673
150.078266994	-36.433168999	8597	FALSE	1	436.1	911.2673
150.078233998	-36.4332520089999	8598	FALSE	1	436.1	911.2673
150.078224982	-36.433330005	8599	FALSE	1	436.1	911.2673
150.078228012	-36.433364008	8600	FALSE	1	436.1	911.2673
150.078232976	-36.433396993	8601	FALSE	1	436.1	911.2673
150.078241006	-36.433429997	8602	FALSE	1	436.1	911.2673
150.078254	-36.4334620019999	8603	FALSE	1	436.1	911.2673
150.078270023	-36.433492009	8604	FALSE	1	436.1	911.2673
150.078289989	-36.433518001	8605	FALSE	1	436.1	911.2673
150.078314991	-36.4335439939999	8606	FALSE	1	436.1	911.2673
150.078343023	-36.433568007	8607	FALSE	1	436.1	911.2673
150.07837299	-36.4335900039999	8608	FALSE	1	436.1	911.2673
150.078405	-36.433608004	8609	FALSE	1	436.1	911.2673
150.078424017	-36.433703002	8610	FALSE	1	436.1	911.2673
150.078311013	-36.4337829959999	8611	FALSE	1	436.1	911.2673
150.078175999	-36.4338569949999	8612	FALSE	1	436.1	911.2673
150.078092013	-36.433920007	8613	FALSE	1	436.1	911.2673
150.07798098	-36.4339970039999	8614	FALSE	1	436.1	911.2673
150.077851989	-36.433966996	8615	FALSE	1	436.1	911.2673
150.077730991	-36.4339620019999	8616	FALSE	1	436.1	911.2673
150.077671022	-36.4339709929999	8617	FALSE	1	436.1	911.2673
150.077611016	-36.433982	8618	FALSE	1	436.1	911.2673
150.077551996	-36.4339970039999	8619	FALSE	1	436.1	911.2673
150.077494033	-36.4340150039999	8620	FALSE	1	436.1	911.2673
150.077440013	-36.4340369999999	8621	FALSE	1	436.1	911.2673
150.077338032	-36.434105006	8622	FALSE	1	436.1	911.2673
150.077252988	-36.434202002	8623	FALSE	1	436.1	911.2673
150.07718101	-36.434315	8624	FALSE	1	436.1	911.2673
150.077115017	-36.434432993	8625	FALSE	1	436.1	911.2673
150.077048989	-36.4345459909999	8626	FALSE	1	436.1	911.2673
150.076986026	-36.434666001	8627	FALSE	1	436.1	911.2673
150.076934014	-36.434791005	8628	FALSE	1	436.1	911.2673
150.076884995	-36.434915991	8629	FALSE	1	436.1	911.2673
150.076828018	-36.4350389969999	8630	FALSE	1	436.1	911.2673
150.076756004	-36.435152995	8631	FALSE	1	436.1	911.2673
150.076710014	-36.435207995	8632	FALSE	1	436.1	911.2673
150.076660008	-36.4352609979999	8633	FALSE	1	436.1	911.2673
150.076607996	-36.4353130009999	8634	FALSE	1	436.1	911.2673
150.076557006	-36.4353660039999	8635	FALSE	1	436.1	911.2673
150.076509008	-36.435420005	8636	FALSE	1	436.1	911.2673
150.076413999	-36.435560994	8637	FALSE	1	436.1	911.2673
150.076335998	-36.4357120089999	8638	FALSE	1	436.1	911.2673
150.076267999	-36.435867002	8639	FALSE	1	436.1	911.2673
150.076200985	-36.436022994	8640	FALSE	1	436.1	911.2673
150.076126014	-36.436175009	8641	FALSE	1	436.1	911.2673
150.076080461	-36.436257704	8642	FALSE	1	436.1	911.2673
150.076007023	-36.436391995	8643	FALSE	1	436.1	911.2673
150.075883982	-36.436607002	8644	FALSE	1	436.1	911.2673
150.075756998	-36.4368209909999	8645	FALSE	1	436.1	911.2673
150.075627022	-36.437034	8646	FALSE	1	436.1	911.2673
