long	lat	order	hole	piece	group	AREASQKM16
149.341294034	-35.579282	4582	FALSE	1	491.1	2882.9104
149.34099999	-35.579246998	4583	FALSE	1	491.1	2882.9104
149.340696018	-35.579221006	4584	FALSE	1	491.1	2882.9104
149.340399017	-35.579209998	4585	FALSE	1	491.1	2882.9104
149.340138006	-35.579227	4586	FALSE	1	491.1	2882.9104
149.339903019	-35.579263001	4587	FALSE	1	491.1	2882.9104
149.339665002	-35.579304996	4588	FALSE	1	491.1	2882.9104
149.339363001	-35.5793769979999	4589	FALSE	1	491.1	2882.9104
149.339061	-35.579441008	4590	FALSE	1	491.1	2882.9104
149.338703994	-35.5795400009999	4591	FALSE	1	491.1	2882.9104
149.338328993	-35.579636996	4592	FALSE	1	491.1	2882.9104
149.338066996	-35.579713993	4593	FALSE	1	491.1	2882.9104
149.337699003	-35.5798189999999	4594	FALSE	1	491.1	2882.9104
149.337310022	-35.5799189919999	4595	FALSE	1	491.1	2882.9104
149.336994991	-35.5799970059999	4596	FALSE	1	491.1	2882.9104
149.336688975	-35.580042998	4597	FALSE	1	491.1	2882.9104
149.335808011	-35.580242002	4598	FALSE	1	491.1	2882.9104
149.335584011	-35.580306993	4599	FALSE	1	491.1	2882.9104
149.335358002	-35.5804070039999	4600	FALSE	1	491.1	2882.9104
149.335144003	-35.580583993	4601	FALSE	1	491.1	2882.9104
149.335043007	-35.5807619999999	4602	FALSE	1	491.1	2882.9104
149.335028006	-35.5809549919999	4603	FALSE	1	491.1	2882.9104
149.335043007	-35.581121992	4604	FALSE	1	491.1	2882.9104
149.335119001	-35.5812970019999	4605	FALSE	1	491.1	2882.9104
149.335282995	-35.581481003	4606	FALSE	1	491.1	2882.9104
149.335488015	-35.5816120009999	4607	FALSE	1	491.1	2882.9104
149.335719024	-35.5816689989999	4608	FALSE	1	491.1	2882.9104
149.336012009	-35.581673995	4609	FALSE	1	491.1	2882.9104
149.336239988	-35.581620992	4610	FALSE	1	491.1	2882.9104
149.336495014	-35.5815269939999	4611	FALSE	1	491.1	2882.9104
149.336719014	-35.5814420049999	4612	FALSE	1	491.1	2882.9104
149.337092008	-35.581393997	4613	FALSE	1	491.1	2882.9104
149.337439999	-35.581357996	4614	FALSE	1	491.1	2882.9104
149.337734006	-35.5814020079999	4615	FALSE	1	491.1	2882.9104
149.338043015	-35.581452994	4616	FALSE	1	491.1	2882.9104
149.338364982	-35.581582993	4617	FALSE	1	491.1	2882.9104
149.338635009	-35.581761999	4618	FALSE	1	491.1	2882.9104
149.338730018	-35.581997005	4619	FALSE	1	491.1	2882.9104
149.33878601	-35.582238004	4620	FALSE	1	491.1	2882.9104
149.338779001	-35.582465998	4621	FALSE	1	491.1	2882.9104
149.338678006	-35.582661007	4622	FALSE	1	491.1	2882.9104
149.33842101	-35.582930996	4623	FALSE	1	491.1	2882.9104
149.338217996	-35.583204	4624	FALSE	1	491.1	2882.9104
149.338044986	-35.583451993	4625	FALSE	1	491.1	2882.9104
149.337888986	-35.5837950009999	4626	FALSE	1	491.1	2882.9104
149.337804999	-35.5840569979999	4627	FALSE	1	491.1	2882.9104
149.337754009	-35.584369	4628	FALSE	1	491.1	2882.9104
149.337721998	-35.584623006	4629	FALSE	1	491.1	2882.9104
149.337724991	-35.584851	4630	FALSE	1	491.1	2882.9104
149.337751015	-35.584968992	4631	FALSE	1	491.1	2882.9104
149.337782004	-35.585101008	4632	FALSE	1	491.1	2882.9104
149.337856975	-35.5853739949999	4633	FALSE	1	491.1	2882.9104
149.337995018	-35.5856450009999	4634	FALSE	1	491.1	2882.9104
149.338182993	-35.5859180059999	4635	FALSE	1	491.1	2882.9104
149.33842101	-35.5861990019999	4636	FALSE	1	491.1	2882.9104
149.338738998	-35.5865820079999	4637	FALSE	1	491.1	2882.9104
149.338955004	-35.586829001	4638	FALSE	1	491.1	2882.9104
149.339170026	-35.5870609909999	4639	FALSE	1	491.1	2882.9104
149.339342014	-35.587274	4640	FALSE	1	491.1	2882.9104
149.339446003	-35.587459999	4641	FALSE	1	491.1	2882.9104
149.339540975	-35.587685995	4642	FALSE	1	491.1	2882.9104
149.339637007	-35.587925995	4643	FALSE	1	491.1	2882.9104
149.33967201	-35.588170991	4644	FALSE	1	491.1	2882.9104
149.339686026	-35.588418003	4645	FALSE	1	491.1	2882.9104
149.339707014	-35.588634009	4646	FALSE	1	491.1	2882.9104
149.339760012	-35.5888869959999	4647	FALSE	1	491.1	2882.9104
149.339798994	-35.5891259979999	4648	FALSE	1	491.1	2882.9104
149.339861993	-35.5892460069999	4649	FALSE	1	491.1	2882.9104
149.339960981	-35.5893760069999	4650	FALSE	1	491.1	2882.9104
149.340128005	-35.589519993	4651	FALSE	1	491.1	2882.9104
149.340286999	-35.589635007	4652	FALSE	1	491.1	2882.9104
149.340467017	-35.5897729989999	4653	FALSE	1	491.1	2882.9104
149.340644991	-35.589931007	4654	FALSE	1	491.1	2882.9104
149.340800992	-35.590089996	4655	FALSE	1	491.1	2882.9104
149.340941006	-35.590271999	4656	FALSE	1	491.1	2882.9104
149.341009991	-35.590463992	4657	FALSE	1	491.1	2882.9104
149.341023021	-35.590667992	4658	FALSE	1	491.1	2882.9104
149.340921004	-35.5909209979999	4659	FALSE	1	491.1	2882.9104
149.340752994	-35.5910889959999	4660	FALSE	1	491.1	2882.9104
149.340579984	-35.591230003	4661	FALSE	1	491.1	2882.9104
149.340407011	-35.5913550079999	4662	FALSE	1	491.1	2882.9104
149.340228015	-35.591503008	4663	FALSE	1	491.1	2882.9104
149.340054019	-35.591705009	4664	FALSE	1	491.1	2882.9104
149.33995901	-35.591864997	4665	FALSE	1	491.1	2882.9104
149.339932	-35.591998993	4666	FALSE	1	491.1	2882.9104
149.339923021	-35.592189006	4667	FALSE	1	491.1	2882.9104
149.339957002	-35.592384995	4668	FALSE	1	491.1	2882.9104
149.340038032	-35.5926079939999	4669	FALSE	1	491.1	2882.9104
149.340143992	-35.5928629979999	4670	FALSE	1	491.1	2882.9104
149.340244987	-35.593074009	4671	FALSE	1	491.1	2882.9104
149.34032098	-35.5932369939999	4672	FALSE	1	491.1	2882.9104
149.340407011	-35.593411005	4673	FALSE	1	491.1	2882.9104
149.340484975	-35.593553992	4674	FALSE	1	491.1	2882.9104
149.340563997	-35.5937250059999	4675	FALSE	1	491.1	2882.9104
149.340654992	-35.593908007	4676	FALSE	1	491.1	2882.9104
149.340712005	-35.594065998	4677	FALSE	1	491.1	2882.9104
149.340771025	-35.5942669999999	4678	FALSE	1	491.1	2882.9104
149.340815008	-35.594455996	4679	FALSE	1	491.1	2882.9104
149.340836981	-35.594605994	4680	FALSE	1	491.1	2882.9104
149.340863006	-35.5947669999999	4681	FALSE	1	491.1	2882.9104
149.34090301	-35.594910004	4682	FALSE	1	491.1	2882.9104
149.340912974	-35.595030995	4683	FALSE	1	491.1	2882.9104
149.340898994	-35.5951639909999	4684	FALSE	1	491.1	2882.9104
149.340860998	-35.5952919929999	4685	FALSE	1	491.1	2882.9104
149.340812015	-35.5954369959999	4686	FALSE	1	491.1	2882.9104
149.340766025	-35.595566995	4687	FALSE	1	491.1	2882.9104
149.340710034	-35.595704006	4688	FALSE	1	491.1	2882.9104
149.340654992	-35.5958609969999	4689	FALSE	1	491.1	2882.9104
149.340592978	-35.5960240009999	4690	FALSE	1	491.1	2882.9104
149.340530016	-35.596180991	4691	FALSE	1	491.1	2882.9104
149.340495012	-35.5963199999999	4692	FALSE	1	491.1	2882.9104
149.340472017	-35.596479008	4693	FALSE	1	491.1	2882.9104
149.340448	-35.596626009	4694	FALSE	1	491.1	2882.9104
149.340430991	-35.596765	4695	FALSE	1	491.1	2882.9104
149.34042099	-35.5969149979999	4696	FALSE	1	491.1	2882.9104
149.340418034	-35.597074005	4697	FALSE	1	491.1	2882.9104
149.340422998	-35.597221006	4698	FALSE	1	491.1	2882.9104
149.340434021	-35.597371004	4699	FALSE	1	491.1	2882.9104
149.340450008	-35.5975689909999	4700	FALSE	1	491.1	2882.9104
149.340456979	-35.597785996	4701	FALSE	1	491.1	2882.9104
149.340448986	-35.5980140089999	4702	FALSE	1	491.1	2882.9104
149.340445007	-35.5982299959999	4703	FALSE	1	491.1	2882.9104
149.340432014	-35.598409002	4704	FALSE	1	491.1	2882.9104
149.340326018	-35.598757006	4705	FALSE	1	491.1	2882.9104
149.340263018	-35.5988999919999	4706	FALSE	1	491.1	2882.9104
149.340171988	-35.599042997	4707	FALSE	1	491.1	2882.9104
149.340048982	-35.599177992	4708	FALSE	1	491.1	2882.9104
149.339866008	-35.5993460089999	4709	FALSE	1	491.1	2882.9104
149.339705006	-35.5994869969999	4710	FALSE	1	491.1	2882.9104
149.339515024	-35.599654996	4711	FALSE	1	491.1	2882.9104
149.339319019	-35.599835	4712	FALSE	1	491.1	2882.9104
149.339123014	-35.599995007	4713	FALSE	1	491.1	2882.9104
149.338995008	-35.600114998	4714	FALSE	1	491.1	2882.9104
149.338840978	-35.6002859939999	4715	FALSE	1	491.1	2882.9104
149.338701001	-35.600449996	4716	FALSE	1	491.1	2882.9104
149.338550001	-35.600591003	4717	FALSE	1	491.1	2882.9104
149.338436997	-35.6007150089999	4718	FALSE	1	491.1	2882.9104
149.33830702	-35.600860992	4719	FALSE	1	491.1	2882.9104
149.338208981	-35.601009991	4720	FALSE	1	491.1	2882.9104
149.338123023	-35.6011939919999	4721	FALSE	1	491.1	2882.9104
149.338075026	-35.601371	4722	FALSE	1	491.1	2882.9104
149.338066996	-35.601580994	4723	FALSE	1	491.1	2882.9104
149.338124009	-35.601848004	4724	FALSE	1	491.1	2882.9104
149.338204017	-35.602031006	4725	FALSE	1	491.1	2882.9104
149.338500981	-35.602424002	4726	FALSE	1	491.1	2882.9104
149.338686	-35.602592999	4727	FALSE	1	491.1	2882.9104
149.338878026	-35.602739001	4728	FALSE	1	491.1	2882.9104
149.339040998	-35.6029040029999	4729	FALSE	1	491.1	2882.9104
149.339244011	-35.6030840079999	4730	FALSE	1	491.1	2882.9104
149.339415014	-35.603254004	4731	FALSE	1	491.1	2882.9104
149.339582002	-35.603414991	4732	FALSE	1	491.1	2882.9104
149.339749974	-35.6035989919999	4733	FALSE	1	491.1	2882.9104
149.339900975	-35.603797997	4734	FALSE	1	491.1	2882.9104
149.339999014	-35.6040100069999	4735	FALSE	1	491.1	2882.9104
149.340087015	-35.604236003	4736	FALSE	1	491.1	2882.9104
149.340156	-35.604454007	4737	FALSE	1	491.1	2882.9104
149.340140013	-35.6046159919999	4738	FALSE	1	491.1	2882.9104
149.34001803	-35.604791003	4739	FALSE	1	491.1	2882.9104
149.339881009	-35.6049319909999	4740	FALSE	1	491.1	2882.9104
149.339756982	-35.605055997	4741	FALSE	1	491.1	2882.9104
149.339619998	-35.6051790029999	4742	FALSE	1	491.1	2882.9104
149.339504987	-35.6052619939999	4743	FALSE	1	491.1	2882.9104
149.339332013	-35.605371995	4744	FALSE	1	491.1	2882.9104
149.339148017	-35.605491005	4745	FALSE	1	491.1	2882.9104
149.339007017	-35.605608998	4746	FALSE	1	491.1	2882.9104
149.338877004	-35.605744992	4747	FALSE	1	491.1	2882.9104
149.338778016	-35.605862005	4748	FALSE	1	491.1	2882.9104
149.338703008	-35.6059760009999	4749	FALSE	1	491.1	2882.9104
149.338648003	-35.606124002	4750	FALSE	1	491.1	2882.9104
149.338602999	-35.6062749989999	4751	FALSE	1	491.1	2882.9104
149.338575003	-35.606407995	4752	FALSE	1	491.1	2882.9104
149.338562009	-35.606567003	4753	FALSE	1	491.1	2882.9104
149.338560001	-35.606746009	4754	FALSE	1	491.1	2882.9104
149.33856898	-35.6069269939999	4755	FALSE	1	491.1	2882.9104
149.338592012	-35.607111994	4756	FALSE	1	491.1	2882.9104
149.338622015	-35.6073040059999	4757	FALSE	1	491.1	2882.9104
149.338711987	-35.607610995	4758	FALSE	1	491.1	2882.9104
149.338762029	-35.607734001	4759	FALSE	1	491.1	2882.9104
149.338839008	-35.6078450009999	4760	FALSE	1	491.1	2882.9104
149.338993001	-35.607925994	4761	FALSE	1	491.1	2882.9104
149.339262006	-35.608055994	4762	FALSE	1	491.1	2882.9104
149.339461004	-35.608116008	4763	FALSE	1	491.1	2882.9104
149.339638029	-35.6081269969999	4764	FALSE	1	491.1	2882.9104
149.339828997	-35.608110994	4765	FALSE	1	491.1	2882.9104
149.339972004	-35.6080679999999	4766	FALSE	1	491.1	2882.9104
149.340156986	-35.6079750009999	4767	FALSE	1	491.1	2882.9104
149.340337004	-35.607879004	4768	FALSE	1	491.1	2882.9104
149.340500998	-35.607784007	4769	FALSE	1	491.1	2882.9104
149.340677001	-35.607667993	4770	FALSE	1	491.1	2882.9104
149.340812015	-35.607564004	4771	FALSE	1	491.1	2882.9104
149.340956993	-35.607442996	4772	FALSE	1	491.1	2882.9104
149.341077005	-35.6073339939999	4773	FALSE	1	491.1	2882.9104
149.34136999	-35.607060009	4774	FALSE	1	491.1	2882.9104
149.341542015	-35.606906996	4775	FALSE	1	491.1	2882.9104
149.341729004	-35.606778994	4776	FALSE	1	491.1	2882.9104
149.341920009	-35.606672009	4777	FALSE	1	491.1	2882.9104
149.34216799	-35.606569001	4778	FALSE	1	491.1	2882.9104
149.342424001	-35.606514999	4779	FALSE	1	491.1	2882.9104
149.342680997	-35.606498997	4780	FALSE	1	491.1	2882.9104
149.342927993	-35.606501994	4781	FALSE	1	491.1	2882.9104
149.343196998	-35.606516997	4782	FALSE	1	491.1	2882.9104
149.343448994	-35.606540992	4783	FALSE	1	491.1	2882.9104
149.343770997	-35.606567003	4784	FALSE	1	491.1	2882.9104
149.34407902	-35.6066129939999	4785	FALSE	1	491.1	2882.9104
149.344395001	-35.606653009	4786	FALSE	1	491.1	2882.9104
149.344802998	-35.606722995	4787	FALSE	1	491.1	2882.9104
149.345286002	-35.606796994	4788	FALSE	1	491.1	2882.9104
149.345664982	-35.606835993	4789	FALSE	1	491.1	2882.9104
149.345950996	-35.6068620039999	4790	FALSE	1	491.1	2882.9104
149.346220987	-35.606887996	4791	FALSE	1	491.1	2882.9104
149.34648302	-35.6069320079999	4792	FALSE	1	491.1	2882.9104
149.346698005	-35.6070139999999	4793	FALSE	1	491.1	2882.9104
149.346846012	-35.607153009	4794	FALSE	1	491.1	2882.9104
149.346931021	-35.607277995	4795	FALSE	1	491.1	2882.9104
149.347016979	-35.6074289919999	4796	FALSE	1	491.1	2882.9104
149.347039024	-35.607582005	4797	FALSE	1	491.1	2882.9104
149.347033002	-35.6077460079999	4798	FALSE	1	491.1	2882.9104
149.34699902	-35.607911009	4799	FALSE	1	491.1	2882.9104
149.346892002	-35.608221994	4800	FALSE	1	491.1	2882.9104
149.346850028	-35.608361003	4801	FALSE	1	491.1	2882.9104
149.346818017	-35.608489005	4802	FALSE	1	491.1	2882.9104
149.346791007	-35.608627995	4803	FALSE	1	491.1	2882.9104
149.346746002	-35.608792997	4804	FALSE	1	491.1	2882.9104
149.346708991	-35.608970005	4805	FALSE	1	491.1	2882.9104
149.34670702	-35.609134007	4806	FALSE	1	491.1	2882.9104
149.346795022	-35.6094929999999	4807	FALSE	1	491.1	2882.9104
149.346860977	-35.6096959999999	4808	FALSE	1	491.1	2882.9104
149.346932992	-35.609862001	4809	FALSE	1	491.1	2882.9104
149.34696701	-35.609951004	4810	FALSE	1	491.1	2882.9104
149.347055997	-35.610094009	4811	FALSE	1	491.1	2882.9104
149.347181009	-35.6102610089999	4812	FALSE	1	491.1	2882.9104
149.34728299	-35.610380001	4813	FALSE	1	491.1	2882.9104
149.347368984	-35.610516993	4814	FALSE	1	491.1	2882.9104
149.347572983	-35.610754995	4815	FALSE	1	491.1	2882.9104
149.347708982	-35.6109369989999	4816	FALSE	1	491.1	2882.9104
149.348178007	-35.611522005	4817	FALSE	1	491.1	2882.9104
149.348296011	-35.6116930009999	4818	FALSE	1	491.1	2882.9104
149.348467014	-35.611977993	4819	FALSE	1	491.1	2882.9104
149.348550015	-35.612155002	4820	FALSE	1	491.1	2882.9104
149.348624	-35.612370009	4821	FALSE	1	491.1	2882.9104
149.348651996	-35.612510997	4822	FALSE	1	491.1	2882.9104
149.348671998	-35.612684009	4823	FALSE	1	491.1	2882.9104
149.348644988	-35.612877001	4824	FALSE	1	491.1	2882.9104
149.348604984	-35.613063	4825	FALSE	1	491.1	2882.9104
149.348571002	-35.613242006	4826	FALSE	1	491.1	2882.9104
149.348538992	-35.613476993	4827	FALSE	1	491.1	2882.9104
149.348548007	-35.6137590069999	4828	FALSE	1	491.1	2882.9104
149.348603999	-35.613991996	4829	FALSE	1	491.1	2882.9104
149.348670027	-35.6141890019999	4830	FALSE	1	491.1	2882.9104
149.348775001	-35.6144179959999	4831	FALSE	1	491.1	2882.9104
149.348880011	-35.6146150019999	4832	FALSE	1	491.1	2882.9104
149.349024004	-35.6148209629999	4833	FALSE	1	491.1	2882.9104
149.349269138	-35.614748979	4834	FALSE	1	491.1	2882.9104
149.349543143	-35.61468804	4835	FALSE	1	491.1	2882.9104
149.349763056	-35.6146149649999	4836	FALSE	1	491.1	2882.9104
149.35001903	-35.614540983	4837	FALSE	1	491.1	2882.9104
149.350283984	-35.614442971	4838	FALSE	1	491.1	2882.9104
149.350507911	-35.614358019	4839	FALSE	1	491.1	2882.9104
149.35070304	-35.6142789859999	4840	FALSE	1	491.1	2882.9104
149.350926931	-35.614194034	4841	FALSE	1	491.1	2882.9104
149.351140091	-35.614126972	4842	FALSE	1	491.1	2882.9104
149.351339856	-35.6140619999999	4843	FALSE	1	491.1	2882.9104
149.35154619	-35.6139980089999	4844	FALSE	1	491.1	2882.9104
149.351766833	-35.6139440069999	4845	FALSE	1	491.1	2882.9104
149.351995067	-35.613891004	4846	FALSE	1	491.1	2882.9104
149.352256079	-35.613860036	4847	FALSE	1	491.1	2882.9104
149.352503038	-35.613863994	4848	FALSE	1	491.1	2882.9104
149.352716891	-35.6139260059999	4849	FALSE	1	491.1	2882.9104
149.352938994	-35.61402204	4850	FALSE	1	491.1	2882.9104
149.353125874	-35.614151004	4851	FALSE	1	491.1	2882.9104
149.353292898	-35.6143010389999	4852	FALSE	1	491.1	2882.9104
149.353467842	-35.614485002	4853	FALSE	1	491.1	2882.9104
149.353589168	-35.614635038	4854	FALSE	1	491.1	2882.9104
149.35371586	-35.614745002	4855	FALSE	1	491.1	2882.9104
149.353899126	-35.614872004	4856	FALSE	1	491.1	2882.9104
149.354057135	-35.614937975	4857	FALSE	1	491.1	2882.9104
149.354219888	-35.6149780279999	4858	FALSE	1	491.1	2882.9104
149.354443086	-35.614976048	4859	FALSE	1	491.1	2882.9104
149.354652961	-35.614926006	4860	FALSE	1	491.1	2882.9104
149.354817831	-35.614868045	4861	FALSE	1	491.1	2882.9104
149.354979855	-35.614761022	4862	FALSE	1	491.1	2882.9104
149.35516991	-35.614604975	4863	FALSE	1	491.1	2882.9104
149.355308172	-35.614503984	4864	FALSE	1	491.1	2882.9104
149.355411139	-35.6143779989999	4865	FALSE	1	491.1	2882.9104
149.355515857	-35.614242986	4866	FALSE	1	491.1	2882.9104
149.355609845	-35.6140829789999	4867	FALSE	1	491.1	2882.9104
149.355633935	-35.6139260059999	4868	FALSE	1	491.1	2882.9104
149.355668172	-35.6137440219999	4869	FALSE	1	491.1	2882.9104
149.355722885	-35.613599038	4870	FALSE	1	491.1	2882.9104
149.35590794	-35.613494013	4871	FALSE	1	491.1	2882.9104
149.356163185	-35.613416979	4872	FALSE	1	491.1	2882.9104
149.356433139	-35.6133570389999	4873	FALSE	1	491.1	2882.9104
149.356689843	-35.613315007	4874	FALSE	1	491.1	2882.9104
149.35692494	-35.613267037	4875	FALSE	1	491.1	2882.9104
149.357141969	-35.6132019529999	4876	FALSE	1	491.1	2882.9104
149.357333886	-35.6131320229999	4877	FALSE	1	491.1	2882.9104
149.357532957	-35.6130500319999	4878	FALSE	1	491.1	2882.9104
149.357732028	-35.6129540169999	4879	FALSE	1	491.1	2882.9104
149.357926062	-35.612839983	4880	FALSE	1	491.1	2882.9104
149.358125169	-35.6127499799999	4881	FALSE	1	491.1	2882.9104
149.358326065	-35.6127350319999	4882	FALSE	1	491.1	2882.9104
149.358542036	-35.6127650019999	4883	FALSE	1	491.1	2882.9104
149.358773154	-35.612814952	4884	FALSE	1	491.1	2882.9104
149.358959998	-35.6129299849999	4885	FALSE	1	491.1	2882.9104
149.359179983	-35.613078022	4886	FALSE	1	491.1	2882.9104
149.359353832	-35.6132130349999	4887	FALSE	1	491.1	2882.9104
149.359488846	-35.613360998	4888	FALSE	1	491.1	2882.9104
149.359574876	-35.613551974	4889	FALSE	1	491.1	2882.9104
149.359659848	-35.613783982	4890	FALSE	1	491.1	2882.9104
149.359710985	-35.613964986	4891	FALSE	1	491.1	2882.9104
149.359745879	-35.6141860239999	4892	FALSE	1	491.1	2882.9104
149.359718869	-35.6143570199999	4893	FALSE	1	491.1	2882.9104
149.359613055	-35.614590027	4894	FALSE	1	491.1	2882.9104
149.35948202	-35.614832044	4895	FALSE	1	491.1	2882.9104
149.359321092	-35.615097001	4896	FALSE	1	491.1	2882.9104
149.359187173	-35.6153480089999	4897	FALSE	1	491.1	2882.9104
149.359053948	-35.6156510389999	4898	FALSE	1	491.1	2882.9104
149.358957114	-35.615941026	4899	FALSE	1	491.1	2882.9104
149.358882983	-35.616204984	4900	FALSE	1	491.1	2882.9104
149.358835058	-35.616483003	4901	FALSE	1	491.1	2882.9104
149.358827174	-35.6167970029999	4902	FALSE	1	491.1	2882.9104
149.358839037	-35.617111022	4903	FALSE	1	491.1	2882.9104
149.358873967	-35.617434032	4904	FALSE	1	491.1	2882.9104
149.358912146	-35.617663987	4905	FALSE	1	491.1	2882.9104
149.358993103	-35.6179069849999	4906	FALSE	1	491.1	2882.9104
149.359147936	-35.618131982	4907	FALSE	1	491.1	2882.9104
149.359292987	-35.618256006	4908	FALSE	1	491.1	2882.9104
149.359485962	-35.618324048	4909	FALSE	1	491.1	2882.9104
149.359727884	-35.618389021	4910	FALSE	1	491.1	2882.9104
149.360019118	-35.6184179919999	4911	FALSE	1	491.1	2882.9104
149.360327616	-35.61838891	4912	FALSE	1	491.1	2882.9104
149.360396017	-35.61838101	4913	FALSE	1	491.1	2882.9104
149.360717874	-35.618293986	4914	FALSE	1	491.1	2882.9104
149.361068858	-35.6182209849999	4915	FALSE	1	491.1	2882.9104
149.361332023	-35.618155014	4916	FALSE	1	491.1	2882.9104
149.361594129	-35.618064031	4917	FALSE	1	491.1	2882.9104
149.361807983	-35.617998967	4918	FALSE	1	491.1	2882.9104
149.362000922	-35.6179550479999	4919	FALSE	1	491.1	2882.9104
149.362162909	-35.6179370469999	4920	FALSE	1	491.1	2882.9104
149.362359826	-35.6179310159999	4921	FALSE	1	491.1	2882.9104
149.362584119	-35.617958008	4922	FALSE	1	491.1	2882.9104
149.362818121	-35.617994008	4923	FALSE	1	491.1	2882.9104
149.363027995	-35.61805602	4924	FALSE	1	491.1	2882.9104
149.363165163	-35.6181480029999	4925	FALSE	1	491.1	2882.9104
149.363296927	-35.6183039759999	4926	FALSE	1	491.1	2882.9104
149.363408143	-35.618492972	4927	FALSE	1	491.1	2882.9104
149.363517935	-35.618738042	4928	FALSE	1	491.1	2882.9104
149.36359214	-35.618978967	4929	FALSE	1	491.1	2882.9104
149.363650065	-35.6191450229999	4930	FALSE	1	491.1	2882.9104
149.363742994	-35.6192939659999	4931	FALSE	1	491.1	2882.9104
149.36389487	-35.619434992	4932	FALSE	1	491.1	2882.9104
149.364082079	-35.6195520049999	4933	FALSE	1	491.1	2882.9104
149.364322906	-35.61968304	4934	FALSE	1	491.1	2882.9104
149.364550082	-35.6198259519999	4935	FALSE	1	491.1	2882.9104
149.364636112	-35.620000019	4936	FALSE	1	491.1	2882.9104
149.364686884	-35.620163004	4937	FALSE	1	491.1	2882.9104
149.364603007	-35.620334998	4938	FALSE	1	491.1	2882.9104
149.364488178	-35.620479003	4939	FALSE	1	491.1	2882.9104
149.364290896	-35.6206300179999	4940	FALSE	1	491.1	2882.9104
149.364123835	-35.6207429789999	4941	FALSE	1	491.1	2882.9104
149.363944912	-35.6208900359999	4942	FALSE	1	491.1	2882.9104
149.363786867	-35.621055	4943	FALSE	1	491.1	2882.9104
149.363682112	-35.621195045	4944	FALSE	1	491.1	2882.9104
149.363601848	-35.6213610089999	4945	FALSE	1	491.1	2882.9104
149.363541003	-35.6215589949999	4946	FALSE	1	491.1	2882.9104
149.363529104	-35.621764012	4947	FALSE	1	491.1	2882.9104
149.363609039	-35.621946996	4948	FALSE	1	491.1	2882.9104
149.363726058	-35.62209396	4949	FALSE	1	491.1	2882.9104
149.363960023	-35.622242996	4950	FALSE	1	491.1	2882.9104
149.364191871	-35.6223269669999	4951	FALSE	1	491.1	2882.9104
149.364452152	-35.6223860009999	4952	FALSE	1	491.1	2882.9104
149.364771126	-35.622429032	4953	FALSE	1	491.1	2882.9104
149.365037138	-35.622458003	4954	FALSE	1	491.1	2882.9104
149.365256028	-35.6224799629999	4955	FALSE	1	491.1	2882.9104
149.365429915	-35.622478982	4956	FALSE	1	491.1	2882.9104
149.365686948	-35.6224799629999	4957	FALSE	1	491.1	2882.9104
149.365923832	-35.622477983	4958	FALSE	1	491.1	2882.9104
149.366167908	-35.622495984	4959	FALSE	1	491.1	2882.9104
149.366472135	-35.6224930239999	4960	FALSE	1	491.1	2882.9104
149.366769136	-35.6225100249999	4961	FALSE	1	491.1	2882.9104
149.367294006	-35.6225900379999	4962	FALSE	1	491.1	2882.9104
149.367571953	-35.6226730289999	4963	FALSE	1	491.1	2882.9104
149.367781098	-35.622799014	4964	FALSE	1	491.1	2882.9104
149.367975826	-35.6229449969999	4965	FALSE	1	491.1	2882.9104
149.36813785	-35.623152992	4966	FALSE	1	491.1	2882.9104
149.368248007	-35.623312018	4967	FALSE	1	491.1	2882.9104
149.368340169	-35.6234400019999	4968	FALSE	1	491.1	2882.9104
149.368420104	-35.6235480039999	4969	FALSE	1	491.1	2882.9104
149.368547854	-35.62367904	4970	FALSE	1	491.1	2882.9104
149.368737946	-35.623809983	4971	FALSE	1	491.1	2882.9104
149.368916175	-35.623951027	4972	FALSE	1	491.1	2882.9104
149.369081046	-35.624111034	4973	FALSE	1	491.1	2882.9104
149.369217811	-35.624255038	4974	FALSE	1	491.1	2882.9104
149.369393157	-35.624446013	4975	FALSE	1	491.1	2882.9104
149.36961818	-35.624772982	4976	FALSE	1	491.1	2882.9104
149.369626064	-35.6249340059999	4977	FALSE	1	491.1	2882.9104
149.369622122	-35.625094012	4978	FALSE	1	491.1	2882.9104
149.369565949	-35.6252460269999	4979	FALSE	1	491.1	2882.9104
149.36943995	-35.625398041	4980	FALSE	1	491.1	2882.9104
149.369265006	-35.625560046	4981	FALSE	1	491.1	2882.9104
149.36909185	-35.6256870299999	4982	FALSE	1	491.1	2882.9104
149.368898874	-35.625815013	4983	FALSE	1	491.1	2882.9104
149.368708052	-35.625914007	4984	FALSE	1	491.1	2882.9104
149.368503981	-35.626014998	4985	FALSE	1	491.1	2882.9104
149.368275016	-35.626121003	4986	FALSE	1	491.1	2882.9104
149.368064046	-35.626215964	4987	FALSE	1	491.1	2882.9104
149.367835082	-35.626328999	4988	FALSE	1	491.1	2882.9104
149.367560018	-35.6264630119999	4989	FALSE	1	491.1	2882.9104
149.367281048	-35.626586037	4990	FALSE	1	491.1	2882.9104
149.366997005	-35.6267130219999	4991	FALSE	1	491.1	2882.9104
149.366733841	-35.626871974	4992	FALSE	1	491.1	2882.9104
149.366464945	-35.627040009	4993	FALSE	1	491.1	2882.9104
149.366228024	-35.627193984	4994	FALSE	1	491.1	2882.9104
149.366031142	-35.6273510309999	4995	FALSE	1	491.1	2882.9104
149.365839955	-35.627537974	4996	FALSE	1	491.1	2882.9104
