long	lat	order	hole	piece	group	AREASQKM16
148.684027	-32.679907998	882	FALSE	1	658.1	777.9814
148.683956007	-32.6802599979999	883	FALSE	1	658.1	777.9814
148.683961993	-32.6805749979999	884	FALSE	1	658.1	777.9814
148.683954	-32.6810589949999	885	FALSE	1	658.1	777.9814
148.683865998	-32.681462997	886	FALSE	1	658.1	777.9814
148.68362101	-32.681817994	887	FALSE	1	658.1	777.9814
148.683289006	-32.682101007	888	FALSE	1	658.1	777.9814
148.682927985	-32.682295997	889	FALSE	1	658.1	777.9814
148.682207001	-32.6826279979999	890	FALSE	1	658.1	777.9814
148.681726003	-32.682847001	891	FALSE	1	658.1	777.9814
148.681366989	-32.683101006	892	FALSE	1	658.1	777.9814
148.681033014	-32.683311	893	FALSE	1	658.1	777.9814
148.680654984	-32.6835060079999	894	FALSE	1	658.1	777.9814
148.680357983	-32.6835660039999	895	FALSE	1	658.1	777.9814
148.680135005	-32.683625	896	FALSE	1	658.1	777.9814
148.67967901	-32.6837219949999	897	FALSE	1	658.1	777.9814
148.67945501	-32.683780992	898	FALSE	1	658.1	777.9814
148.679301016	-32.683824005	899	FALSE	1	658.1	777.9814
148.679143008	-32.6838630029999	900	FALSE	1	658.1	777.9814
148.678987992	-32.683906996	901	FALSE	1	658.1	777.9814
148.678841992	-32.683963994	902	FALSE	1	658.1	777.9814
148.678712016	-32.684040991	903	FALSE	1	658.1	777.9814
148.678615985	-32.6841259989999	904	FALSE	1	658.1	777.9814
148.67852999	-32.684227009	905	FALSE	1	658.1	777.9814
148.67845199	-32.6843359919999	906	FALSE	1	658.1	777.9814
148.678376982	-32.6844490089999	907	FALSE	1	658.1	777.9814
148.678116993	-32.6848359919999	908	FALSE	1	658.1	777.9814
148.677942998	-32.685124999	909	FALSE	1	658.1	777.9814
148.677787982	-32.6854239959999	910	FALSE	1	658.1	777.9814
148.677656983	-32.6857310029999	911	FALSE	1	658.1	777.9814
148.67755701	-32.6860440049999	912	FALSE	1	658.1	777.9814
148.67753	-32.686176002	913	FALSE	1	658.1	777.9814
148.677510984	-32.686309998	914	FALSE	1	658.1	777.9814
148.677494011	-32.686445991	915	FALSE	1	658.1	777.9814
148.677474009	-32.6865800049999	916	FALSE	1	658.1	777.9814
148.677444991	-32.686711004	917	FALSE	1	658.1	777.9814
148.677389001	-32.686887993	918	FALSE	1	658.1	777.9814
148.677321001	-32.687061005	919	FALSE	1	658.1	777.9814
148.677243986	-32.687232001	920	FALSE	1	658.1	777.9814
148.677159999	-32.687399999	921	FALSE	1	658.1	777.9814
148.677071998	-32.6875650009999	922	FALSE	1	658.1	777.9814
148.676830003	-32.6879439919999	923	FALSE	1	658.1	777.9814
148.676542018	-32.688299007	924	FALSE	1	658.1	777.9814
148.676226987	-32.688638999	925	FALSE	1	658.1	777.9814
148.675901005	-32.6889719989999	926	FALSE	1	658.1	777.9814
148.675584003	-32.689307997	927	FALSE	1	658.1	777.9814
148.675289995	-32.689622996	928	FALSE	1	658.1	777.9814
148.674990001	-32.6899320009999	929	FALSE	1	658.1	777.9814
148.674821992	-32.6901019979999	930	FALSE	1	658.1	777.9814
148.675053001	-32.690179994	931	FALSE	1	658.1	777.9814
148.680243994	-32.690873004	932	FALSE	1	658.1	777.9814
148.680553003	-32.690873004	933	FALSE	1	658.1	777.9814
148.680908988	-32.690967002	934	FALSE	1	658.1	777.9814
148.679894032	-32.6926630089999	935	FALSE	1	658.1	777.9814
148.677718997	-32.6949210079999	936	FALSE	1	658.1	777.9814
148.676926984	-32.696198007	937	FALSE	1	658.1	777.9814
148.676916982	-32.6962249979999	938	FALSE	1	658.1	777.9814
148.684749992	-32.697229993	939	FALSE	1	658.1	777.9814
148.685240004	-32.6987469929999	940	FALSE	1	658.1	777.9814
148.685214016	-32.699688994	941	FALSE	1	658.1	777.9814
148.685106013	-32.700195006	942	FALSE	1	658.1	777.9814
148.694030007	-32.701410992	943	FALSE	1	658.1	777.9814
148.692923984	-32.7076559999999	944	FALSE	1	658.1	777.9814
148.701305005	-32.708674	945	FALSE	1	658.1	777.9814
148.701426988	-32.708724006	946	FALSE	1	658.1	777.9814
148.701926016	-32.705973999	947	FALSE	1	658.1	777.9814
148.701977992	-32.705849531	948	FALSE	1	658.1	777.9814
148.707750029	-32.7065800039999	949	FALSE	1	658.1	777.9814
148.709154001	-32.698866003	950	FALSE	1	658.1	777.9814
148.732178457	-32.702041769	951	FALSE	1	658.1	777.9814
148.732427825	-32.7008740859999	952	FALSE	1	658.1	777.9814
148.732487466	-32.700791871	953	FALSE	1	658.1	777.9814
148.739622486	-32.7018342719999	954	FALSE	1	658.1	777.9814
148.739838712	-32.701874825	955	FALSE	1	658.1	777.9814
148.745671704	-32.7027155389999	956	FALSE	1	658.1	777.9814
148.745780145	-32.702730431	957	FALSE	1	658.1	777.9814
148.745888368	-32.702747303	958	FALSE	1	658.1	777.9814
148.749958155	-32.703339544	959	FALSE	1	658.1	777.9814
148.752877461	-32.7037796399999	960	FALSE	1	658.1	777.9814
148.768837196	-32.7060800589999	961	FALSE	1	658.1	777.9814
148.766839988	-32.716729992	962	FALSE	1	658.1	777.9814
148.783609001	-32.718981997	963	FALSE	1	658.1	777.9814
148.790503997	-32.719906997	964	FALSE	1	658.1	777.9814
148.791868805	-32.7125423869999	965	FALSE	1	658.1	777.9814
148.79664264	-32.7131679459999	966	FALSE	1	658.1	777.9814
148.800791157	-32.7137126599999	967	FALSE	1	658.1	777.9814
148.799367985	-32.721211006	968	FALSE	1	658.1	777.9814
148.800952012	-32.7214180029999	969	FALSE	1	658.1	777.9814
148.808311982	-32.7223829989999	970	FALSE	1	658.1	777.9814
148.808535982	-32.7224130069999	971	FALSE	1	658.1	777.9814
148.811743018	-32.7228329939999	972	FALSE	1	658.1	777.9814
148.811872009	-32.722841004	973	FALSE	1	658.1	777.9814
148.811898034	-32.722847997	974	FALSE	1	658.1	777.9814
148.811928986	-32.722846998	975	FALSE	1	658.1	777.9814
148.811962018	-32.722842003	976	FALSE	1	658.1	777.9814
148.811996	-32.722838007	977	FALSE	1	658.1	777.9814
148.812027025	-32.722841004	978	FALSE	1	658.1	777.9814
148.812086921	-32.7228733229999	979	FALSE	1	658.1	777.9814
148.81214127	-32.722933707	980	FALSE	1	658.1	777.9814
148.812145467	-32.722940201	981	FALSE	1	658.1	777.9814
148.825382229	-32.724674964	982	FALSE	1	658.1	777.9814
148.825489065	-32.724687896	983	FALSE	1	658.1	777.9814
148.826436787	-32.719489137	984	FALSE	1	658.1	777.9814
148.84482107	-32.7218085009999	985	FALSE	1	658.1	777.9814
148.843879699	-32.7272714019999	986	FALSE	1	658.1	777.9814
148.840856367	-32.726870156	987	FALSE	1	658.1	777.9814
148.839514956	-32.7340968849999	988	FALSE	1	658.1	777.9814
148.839423633	-32.7346053759999	989	FALSE	1	658.1	777.9814
148.839383556	-32.7348059349999	990	FALSE	1	658.1	777.9814
148.839277451	-32.734792319	991	FALSE	1	658.1	777.9814
148.837944981	-32.7419829909999	992	FALSE	1	658.1	777.9814
148.842250996	-32.742514996	993	FALSE	1	658.1	777.9814
148.841792921	-32.745766518	994	FALSE	1	658.1	777.9814
148.839975002	-32.745577004	995	FALSE	1	658.1	777.9814
148.838886024	-32.7531339949999	996	FALSE	1	658.1	777.9814
148.838859014	-32.7533139999999	997	FALSE	1	658.1	777.9814
148.838651001	-32.754666998	998	FALSE	1	658.1	777.9814
148.848414021	-32.7559459949999	999	FALSE	1	658.1	777.9814
148.848388982	-32.756124002	1000	FALSE	1	658.1	777.9814
148.846634025	-32.766089009	1001	FALSE	1	658.1	777.9814
148.846834994	-32.7661160009999	1002	FALSE	1	658.1	777.9814
148.846647019	-32.7678799939999	1003	FALSE	1	658.1	777.9814
148.84613299	-32.769073004	1004	FALSE	1	658.1	777.9814
148.845962024	-32.769790008	1005	FALSE	1	658.1	777.9814
148.845512015	-32.7716859989999	1006	FALSE	1	658.1	777.9814
148.845676996	-32.774160004	1007	FALSE	1	658.1	777.9814
148.848392011	-32.775966992	1008	FALSE	1	658.1	777.9814
148.848195021	-32.777107998	1009	FALSE	1	658.1	777.9814
148.842307023	-32.776415006	1010	FALSE	1	658.1	777.9814
148.841114021	-32.7838390009999	1011	FALSE	1	658.1	777.9814
148.834369003	-32.783023003	1012	FALSE	1	658.1	777.9814
148.834278922	-32.782911522	1013	FALSE	1	658.1	777.9814
148.808741295	-32.7798257219999	1014	FALSE	1	658.1	777.9814
148.798269992	-32.778563004	1015	FALSE	1	658.1	777.9814
148.79815082	-32.7785413779999	1016	FALSE	1	658.1	777.9814
148.798088989	-32.7786249979999	1017	FALSE	1	658.1	777.9814
148.797212843	-32.779491353	1018	FALSE	1	658.1	777.9814
148.796376774	-32.78127984	1019	FALSE	1	658.1	777.9814
148.794631417	-32.783909745	1020	FALSE	1	658.1	777.9814
148.793482543	-32.784199122	1021	FALSE	1	658.1	777.9814
148.789859845	-32.7857740819999	1022	FALSE	1	658.1	777.9814
148.789745746	-32.7859058019999	1023	FALSE	1	658.1	777.9814
148.788923912	-32.790514059	1024	FALSE	1	658.1	777.9814
148.7888842	-32.7907246259999	1025	FALSE	1	658.1	777.9814
148.788813353	-32.790515762	1026	FALSE	1	658.1	777.9814
148.787779089	-32.787437306	1027	FALSE	1	658.1	777.9814
148.787628345	-32.7871282639999	1028	FALSE	1	658.1	777.9814
148.786903308	-32.786064606	1029	FALSE	1	658.1	777.9814
148.784543364	-32.78322987	1030	FALSE	1	658.1	777.9814
148.784404993	-32.783071972	1031	FALSE	1	658.1	777.9814
148.784263191	-32.7829536089999	1032	FALSE	1	658.1	777.9814
148.760969073	-32.779741639	1033	FALSE	1	658.1	777.9814
148.760862894	-32.77972819	1034	FALSE	1	658.1	777.9814
148.758525471	-32.7932877649999	1035	FALSE	1	658.1	777.9814
148.765041451	-32.7941376169999	1036	FALSE	1	658.1	777.9814
148.763186886	-32.804284201	1037	FALSE	1	658.1	777.9814
148.761731631	-32.804594132	1038	FALSE	1	658.1	777.9814
148.761317137	-32.803725594	1039	FALSE	1	658.1	777.9814
148.758374397	-32.803353374	1040	FALSE	1	658.1	777.9814
148.755242697	-32.803817669	1041	FALSE	1	658.1	777.9814
148.755324567	-32.80329595	1042	FALSE	1	658.1	777.9814
148.744672078	-32.8019736809999	1043	FALSE	1	658.1	777.9814
148.743847982	-32.8069024879999	1044	FALSE	1	658.1	777.9814
148.743882146	-32.807093149	1045	FALSE	1	658.1	777.9814
148.743791589	-32.8071611359999	1046	FALSE	1	658.1	777.9814
148.743706653	-32.807241852	1047	FALSE	1	658.1	777.9814
148.743629857	-32.807332798	1048	FALSE	1	658.1	777.9814
148.743555616	-32.807426834	1049	FALSE	1	658.1	777.9814
148.743478309	-32.807516891	1050	FALSE	1	658.1	777.9814
148.743392389	-32.807595831	1051	FALSE	1	658.1	777.9814
148.743337602	-32.8076368449999	1052	FALSE	1	658.1	777.9814
148.743281064	-32.807676213	1053	FALSE	1	658.1	777.9814
148.743222955	-32.807713195	1054	FALSE	1	658.1	777.9814
148.743163242	-32.807747032	1055	FALSE	1	658.1	777.9814
148.743102067	-32.8077769459999	1056	FALSE	1	658.1	777.9814
148.742996546	-32.8078147969999	1057	FALSE	1	658.1	777.9814
148.742885148	-32.8078400869999	1058	FALSE	1	658.1	777.9814
148.742770246	-32.807857347	1059	FALSE	1	658.1	777.9814
148.742434556	-32.807898232	1060	FALSE	1	658.1	777.9814
148.74222333	-32.807915437	1061	FALSE	1	658.1	777.9814
148.742117991	-32.807925446	1062	FALSE	1	658.1	777.9814
148.742013382	-32.807939968	1063	FALSE	1	658.1	777.9814
148.741817888	-32.8079807789999	1064	FALSE	1	658.1	777.9814
148.741624219	-32.808033966	1065	FALSE	1	658.1	777.9814
148.741432119	-32.808095701	1066	FALSE	1	658.1	777.9814
148.74124137	-32.808162227	1067	FALSE	1	658.1	777.9814
148.741051716	-32.808229771	1068	FALSE	1	658.1	777.9814
148.740887138	-32.808291413	1069	FALSE	1	658.1	777.9814
148.740724238	-32.808357606	1070	FALSE	1	658.1	777.9814
148.740561923	-32.808425593	1071	FALSE	1	658.1	777.9814
148.740399242	-32.808492563	1072	FALSE	1	658.1	777.9814
148.740235175	-32.808555777	1073	FALSE	1	658.1	777.9814
148.740004495	-32.808640526	1074	FALSE	1	658.1	777.9814
148.739888607	-32.8086815039999	1075	FALSE	1	658.1	777.9814
148.739772063	-32.808720039	1076	FALSE	1	658.1	777.9814
148.739654569	-32.808755023	1077	FALSE	1	658.1	777.9814
148.739578357	-32.8087791469999	1078	FALSE	1	658.1	777.9814
148.739501306	-32.8088058609999	1079	FALSE	1	658.1	777.9814
148.739424218	-32.808829559	1080	FALSE	1	658.1	777.9814
148.739348006	-32.808844655	1081	FALSE	1	658.1	777.9814
148.739273509	-32.8088455989999	1082	FALSE	1	658.1	777.9814
148.739221971	-32.80883485	1083	FALSE	1	658.1	777.9814
148.739171382	-32.8088166279999	1084	FALSE	1	658.1	777.9814
148.739070679	-32.8087729119999	1085	FALSE	1	658.1	777.9814
148.739019506	-32.808755023	1086	FALSE	1	658.1	777.9814
148.738935483	-32.8087389089999	1087	FALSE	1	658.1	777.9814
148.73876094	-32.808724609	1088	FALSE	1	658.1	777.9814
148.73867772	-32.8087109369999	1089	FALSE	1	658.1	777.9814
148.738602128	-32.8086825579999	1090	FALSE	1	658.1	777.9814
148.738517156	-32.808619251	1091	FALSE	1	658.1	777.9814
148.738442441	-32.8085331149999	1092	FALSE	1	658.1	777.9814
148.738376668	-32.8084324559999	1093	FALSE	1	658.1	777.9814
148.738318414	-32.8083255449999	1094	FALSE	1	658.1	777.9814
148.738266475	-32.8082207059999	1095	FALSE	1	658.1	777.9814
148.738222638	-32.808103101	1096	FALSE	1	658.1	777.9814
148.738194241	-32.8079780969999	1097	FALSE	1	658.1	777.9814
148.738171428	-32.80785028	1098	FALSE	1	658.1	777.9814
148.738144345	-32.807724332	1099	FALSE	1	658.1	777.9814
148.738103173	-32.807604878	1100	FALSE	1	658.1	777.9814
148.738038532	-32.807487532	1101	FALSE	1	658.1	777.9814
148.737959801	-32.807376698	1102	FALSE	1	658.1	777.9814
148.737875267	-32.8072683999999	1103	FALSE	1	658.1	777.9814
148.737793288	-32.807158602	1104	FALSE	1	658.1	777.9814
148.737722113	-32.8070433839999	1105	FALSE	1	658.1	777.9814
148.737656778	-32.806904264	1106	FALSE	1	658.1	777.9814
148.737601189	-32.806759983	1107	FALSE	1	658.1	777.9814
148.737551038	-32.8066128519999	1108	FALSE	1	658.1	777.9814
148.737502091	-32.8064650549999	1109	FALSE	1	658.1	777.9814
148.737449933	-32.8063188689999	1110	FALSE	1	658.1	777.9814
148.737384452	-32.8061396959999	1111	FALSE	1	658.1	777.9814
148.737321088	-32.8059593579999	1112	FALSE	1	658.1	777.9814
148.737256008	-32.805779834	1113	FALSE	1	658.1	777.9814
148.737185308	-32.805603178	1114	FALSE	1	658.1	777.9814
148.73710519	-32.805431368	1115	FALSE	1	658.1	777.9814
148.737016787	-32.805279613	1116	FALSE	1	658.1	777.9814
148.736916814	-32.8051336469999	1117	FALSE	1	658.1	777.9814
148.736813774	-32.8049892729999	1118	FALSE	1	658.1	777.9814
148.736716465	-32.804842365	1119	FALSE	1	658.1	777.9814
148.736633391	-32.804688741	1120	FALSE	1	658.1	777.9814
148.736586233	-32.8045796279999	1121	FALSE	1	658.1	777.9814
148.736543601	-32.804468277	1122	FALSE	1	658.1	777.9814
148.736504546	-32.8043553159999	1123	FALSE	1	658.1	777.9814
148.736468265	-32.8042414299999	1124	FALSE	1	658.1	777.9814
148.736433809	-32.8041272479999	1125	FALSE	1	658.1	777.9814
148.736393039	-32.8039844269999	1126	FALSE	1	658.1	777.9814
148.73635548	-32.803840313	1127	FALSE	1	658.1	777.9814
148.736321973	-32.8036951619999	1128	FALSE	1	658.1	777.9814
148.736293394	-32.803549215	1129	FALSE	1	658.1	777.9814
148.736270508	-32.803402751	1130	FALSE	1	658.1	777.9814
148.736257113	-32.803265962	1131	FALSE	1	658.1	777.9814
148.736250908	-32.803128229	1132	FALSE	1	658.1	777.9814
148.736247769	-32.802990071	1133	FALSE	1	658.1	777.9814
148.736243571	-32.8028519869999	1134	FALSE	1	658.1	777.9814
148.736229811	-32.802652076	1135	FALSE	1	658.1	777.9814
148.736226891	-32.8025889539999	1136	FALSE	1	658.1	777.9814
148.736222474	-32.802526295	1137	FALSE	1	658.1	777.9814
148.736213751	-32.802465115	1138	FALSE	1	658.1	777.9814
148.73619791	-32.8024065619999	1139	FALSE	1	658.1	777.9814
148.736146372	-32.8023103259999	1140	FALSE	1	658.1	777.9814
148.736069795	-32.8022215999999	1141	FALSE	1	658.1	777.9814
148.735977231	-32.8021393299999	1142	FALSE	1	658.1	777.9814
148.735877805	-32.802062481	1143	FALSE	1	658.1	777.9814
148.735780569	-32.801989979	1144	FALSE	1	658.1	777.9814
148.735647928	-32.801899885	1145	FALSE	1	658.1	777.9814
148.735506016	-32.8018208899999	1146	FALSE	1	658.1	777.9814
148.735357826	-32.801750719	1147	FALSE	1	658.1	777.9814
148.735206388	-32.8016870979999	1148	FALSE	1	658.1	777.9814
148.735054766	-32.801627713	1149	FALSE	1	658.1	777.9814
148.734936689	-32.8015871229999	1150	FALSE	1	658.1	777.9814
148.734816385	-32.8015524919999	1151	FALSE	1	658.1	777.9814
148.734695205	-32.801520024	1152	FALSE	1	658.1	777.9814
148.734574609	-32.801485984	1153	FALSE	1	658.1	777.9814
148.734539824	-32.8014744399999	1154	FALSE	1	658.1	777.9814
148.73375971	-32.805945927	1155	FALSE	1	658.1	777.9814
148.733687695	-32.805915957	1156	FALSE	1	658.1	777.9814
148.733145123	-32.804724372	1157	FALSE	1	658.1	777.9814
148.730315606	-32.804254472	1158	FALSE	1	658.1	777.9814
148.730502049	-32.8032097949999	1159	FALSE	1	658.1	777.9814
148.730402476	-32.803275304	1160	FALSE	1	658.1	777.9814
148.730245198	-32.803356408	1161	FALSE	1	658.1	777.9814
148.730083065	-32.803402751	1162	FALSE	1	658.1	777.9814
148.730011196	-32.803411113	1163	FALSE	1	658.1	777.9814
148.729938196	-32.8034154229999	1164	FALSE	1	658.1	777.9814
148.729864868	-32.803415515	1165	FALSE	1	658.1	777.9814
148.729791941	-32.803411334	1166	FALSE	1	658.1	777.9814
148.729720182	-32.803402751	1167	FALSE	1	658.1	777.9814
148.729656745	-32.803391854	1168	FALSE	1	658.1	777.9814
148.729593053	-32.803377997	1169	FALSE	1	658.1	777.9814
148.729530272	-32.803360515	1170	FALSE	1	658.1	777.9814
148.729469463	-32.8033387959999	1171	FALSE	1	658.1	777.9814
148.72941172	-32.803312193	1172	FALSE	1	658.1	777.9814
148.729327478	-32.803256416	1173	FALSE	1	658.1	777.9814
148.729250391	-32.8031851719999	1174	FALSE	1	658.1	777.9814
148.729179142	-32.8031037719999	1175	FALSE	1	658.1	777.9814
148.729112384	-32.8030175439999	1176	FALSE	1	658.1	777.9814
148.729048837	-32.8029318329999	1177	FALSE	1	658.1	777.9814
148.728976859	-32.802823534	1178	FALSE	1	658.1	777.9814
148.728913714	-32.802708649	1179	FALSE	1	658.1	777.9814
148.728855716	-32.802589971	1180	FALSE	1	658.1	777.9814
148.728799141	-32.8024702399999	1181	FALSE	1	658.1	777.9814
148.728694094	-32.80226106	1182	FALSE	1	658.1	777.9814
148.728603793	-32.80207741	1183	FALSE	1	658.1	777.9814
148.728556124	-32.801987149	1184	FALSE	1	658.1	777.9814
148.728504476	-32.801899404	1185	FALSE	1	658.1	777.9814
148.728437426	-32.801794527	1186	FALSE	1	658.1	777.9814
148.728367054	-32.801690446	1187	FALSE	1	658.1	777.9814
148.728292083	-32.8015899169999	1188	FALSE	1	658.1	777.9814
148.728211308	-32.8014956599999	1189	FALSE	1	658.1	777.9814
148.728123416	-32.8014103749999	1190	FALSE	1	658.1	777.9814
148.728075893	-32.80136973	1191	FALSE	1	658.1	777.9814
148.728026874	-32.80133014	1192	FALSE	1	658.1	777.9814
148.727976175	-32.801292733	1193	FALSE	1	658.1	777.9814
148.727923762	-32.8012587119999	1194	FALSE	1	658.1	777.9814
148.727869413	-32.8012292409999	1195	FALSE	1	658.1	777.9814
148.727781922	-32.801197107	1196	FALSE	1	658.1	777.9814
148.727688336	-32.801177719	1197	FALSE	1	658.1	777.9814
148.727591283	-32.8011653419999	1198	FALSE	1	658.1	777.9814
148.7274935	-32.80115426	1199	FALSE	1	658.1	777.9814
148.727397614	-32.801138683	1200	FALSE	1	658.1	777.9814
148.727259388	-32.801107826	1201	FALSE	1	658.1	777.9814
148.726846354	-32.8010067779999	1202	FALSE	1	658.1	777.9814
148.726708129	-32.8009756619999	1203	FALSE	1	658.1	777.9814
148.726573043	-32.800951722	1204	FALSE	1	658.1	777.9814
148.726300205	-32.8009130949999	1205	FALSE	1	658.1	777.9814
148.726166323	-32.800887028	1206	FALSE	1	658.1	777.9814
148.726036784	-32.800848881	1207	FALSE	1	658.1	777.9814
148.725917685	-32.800801873	1208	FALSE	1	658.1	777.9814
148.725800009	-32.8007475009999	1209	FALSE	1	658.1	777.9814
148.725685581	-32.800685841	1210	FALSE	1	658.1	777.9814
148.725576373	-32.8006169839999	1211	FALSE	1	658.1	777.9814
148.725474283	-32.8005409859999	1212	FALSE	1	658.1	777.9814
148.725381536	-32.8004546089999	1213	FALSE	1	658.1	777.9814
148.725297185	-32.80035802	1214	FALSE	1	658.1	777.9814
148.725217396	-32.8002557149999	1215	FALSE	1	658.1	777.9814
148.725138592	-32.80015219	1216	FALSE	1	658.1	777.9814
148.725056942	-32.800051938	1217	FALSE	1	658.1	777.9814
148.725007448	-32.799992516	1218	FALSE	1	658.1	777.9814
148.724909737	-32.799872063	1219	FALSE	1	658.1	777.9814
148.724858272	-32.7998148419999	1220	FALSE	1	658.1	777.9814
148.724802938	-32.799762135	1221	FALSE	1	658.1	777.9814
148.724722529	-32.799703861	1222	FALSE	1	658.1	777.9814
148.724634418	-32.7996547619999	1223	FALSE	1	658.1	777.9814
148.724542913	-32.799609437	1224	FALSE	1	658.1	777.9814
148.724452465	-32.799562502	1225	FALSE	1	658.1	777.9814
148.724367457	-32.799508556	1226	FALSE	1	658.1	777.9814
148.724291646	-32.799453759	1227	FALSE	1	658.1	777.9814
148.724215288	-32.7993971299999	1228	FALSE	1	658.1	777.9814
148.724142398	-32.799337098	1229	FALSE	1	658.1	777.9814
148.72407688	-32.799272126	1230	FALSE	1	658.1	777.9814
148.724022678	-32.799200642	1231	FALSE	1	658.1	777.9814
148.723981433	-32.7991223679999	1232	FALSE	1	658.1	777.9814
148.723949386	-32.7990370279999	1233	FALSE	1	658.1	777.9814
148.723925296	-32.798947359	1234	FALSE	1	658.1	777.9814
148.723907776	-32.7988560979999	1235	FALSE	1	658.1	777.9814
148.723895694	-32.798765948	1236	FALSE	1	658.1	777.9814
148.723888796	-32.798707506	1237	FALSE	1	658.1	777.9814
148.723882737	-32.7986477329999	1238	FALSE	1	658.1	777.9814
148.723880036	-32.798588181	1239	FALSE	1	658.1	777.9814
148.723883503	-32.798530461	1240	FALSE	1	658.1	777.9814
148.723895694	-32.7984761449999	1241	FALSE	1	658.1	777.9814
148.723941466	-32.7984053079999	1242	FALSE	1	658.1	777.9814
148.724016802	-32.7983452949999	1243	FALSE	1	658.1	777.9814
148.724198717	-32.7982329619999	1244	FALSE	1	658.1	777.9814
148.724276718	-32.798168231	1245	FALSE	1	658.1	777.9814
148.724329095	-32.798108957	1246	FALSE	1	658.1	777.9814
148.724378443	-32.798046668	1247	FALSE	1	658.1	777.9814
148.724425456	-32.7979823059999	1248	FALSE	1	658.1	777.9814
148.72451561	-32.797850901	1249	FALSE	1	658.1	777.9814
148.724542766	-32.797809053	1250	FALSE	1	658.1	777.9814
148.724621168	-32.797681348	1251	FALSE	1	658.1	777.9814
148.724730814	-32.7975194919999	1252	FALSE	1	658.1	777.9814
148.724774286	-32.797461106	1253	FALSE	1	658.1	777.9814
148.724821955	-32.797409046	1254	FALSE	1	658.1	777.9814
148.724875537	-32.797367126	1255	FALSE	1	658.1	777.9814
148.724905722	-32.7973491619999	1256	FALSE	1	658.1	777.9814
148.724937331	-32.797332438	1257	FALSE	1	658.1	777.9814
148.724969999	-32.7973178789999	1258	FALSE	1	658.1	777.9814
148.72500325	-32.79730639	1259	FALSE	1	658.1	777.9814
148.72503683	-32.797298898	1260	FALSE	1	658.1	777.9814
148.7250968	-32.797303208	1261	FALSE	1	658.1	777.9814
148.725159215	-32.797327036	1262	FALSE	1	658.1	777.9814
148.725223236	-32.7973595779999	1263	FALSE	1	658.1	777.9814
148.725288206	-32.7973899909999	1264	FALSE	1	658.1	777.9814
148.725353285	-32.797407437	1265	FALSE	1	658.1	777.9814
148.725410554	-32.797411452	1266	FALSE	1	658.1	777.9814
148.725468881	-32.7974109149999	1267	FALSE	1	658.1	777.9814
148.725527427	-32.797406216	1268	FALSE	1	658.1	777.9814
148.725585353	-32.797397706	1269	FALSE	1	658.1	777.9814
148.725641781	-32.797385737	1270	FALSE	1	658.1	777.9814
148.725671492	-32.797377782	1271	FALSE	1	658.1	777.9814
148.725700948	-32.797368698	1272	FALSE	1	658.1	777.9814
148.725730184	-32.797358597	1273	FALSE	1	658.1	777.9814
148.725759056	-32.797347682	1274	FALSE	1	658.1	777.9814
148.725819354	-32.797323003	1275	FALSE	1	658.1	777.9814
148.725851291	-32.797309479	1276	FALSE	1	658.1	777.9814
148.725882572	-32.797294735	1277	FALSE	1	658.1	777.9814
148.725912246	-32.7972780109999	1278	FALSE	1	658.1	777.9814
148.725939621	-32.7972585859999	1279	FALSE	1	658.1	777.9814
148.725964149	-32.7972360159999	1280	FALSE	1	658.1	777.9814
148.72598667	-32.7972106899999	1281	FALSE	1	658.1	777.9814
148.726007548	-32.797183458	1282	FALSE	1	658.1	777.9814
148.726045836	-32.797126755	1283	FALSE	1	658.1	777.9814
148.726081461	-32.7970639289999	1284	FALSE	1	658.1	777.9814
148.726111025	-32.796996478	1285	FALSE	1	658.1	777.9814
148.726135444	-32.7969260479999	1286	FALSE	1	658.1	777.9814
148.726155738	-32.796854213	1287	FALSE	1	658.1	777.9814
148.72617282	-32.796782618	1288	FALSE	1	658.1	777.9814
148.726191909	-32.796652859	1289	FALSE	1	658.1	777.9814
148.726195304	-32.7965187899999	1290	FALSE	1	658.1	777.9814
148.72618731	-32.7963825919999	1291	FALSE	1	658.1	777.9814
148.726172345	-32.796246432	1292	FALSE	1	658.1	777.9814
148.72615468	-32.7961124559999	1293	FALSE	1	658.1	777.9814
148.726135079	-32.7959994199999	1294	FALSE	1	658.1	777.9814
148.726108872	-32.7958873109999	1295	FALSE	1	658.1	777.9814
148.726051494	-32.795663627	1296	FALSE	1	658.1	777.9814
148.726027696	-32.7955509619999	1297	FALSE	1	658.1	777.9814
148.726013972	-32.79544505	1298	FALSE	1	658.1	777.9814
148.725998131	-32.795230061	1299	FALSE	1	658.1	777.9814
148.725983202	-32.795125444	1300	FALSE	1	658.1	777.9814
148.725955097	-32.79502571	1301	FALSE	1	658.1	777.9814
148.725920386	-32.794943459	1302	FALSE	1	658.1	777.9814
148.725879068	-32.794862318	1303	FALSE	1	658.1	777.9814
148.725831509	-32.794784267	1304	FALSE	1	658.1	777.9814
148.725778109	-32.794711284	1305	FALSE	1	658.1	777.9814
148.725719198	-32.7946453499999	1306	FALSE	1	658.1	777.9814
148.725661637	-32.794589221	1307	FALSE	1	658.1	777.9814
148.725598566	-32.7945336839999	1308	FALSE	1	658.1	777.9814
148.725531625	-32.794484455	1309	FALSE	1	658.1	777.9814
148.725462384	-32.794447307	1310	FALSE	1	658.1	777.9814
148.725392596	-32.7944279939999	1311	FALSE	1	658.1	777.9814
