long	lat	order	hole	piece	group	AREASQKM16
153.224194329	-27.5059138199999	853	FALSE	1	1468.1	14.7691
153.224352374	-27.505808907	854	FALSE	1	1468.1	14.7691
153.224627511	-27.505652397	855	FALSE	1	1468.1	14.7691
153.22479793	-27.505543395	856	FALSE	1	1468.1	14.7691
153.224953967	-27.505418482	857	FALSE	1	1468.1	14.7691
153.225093835	-27.505279178	858	FALSE	1	1468.1	14.7691
153.225215854	-27.505127108	859	FALSE	1	1468.1	14.7691
153.225318565	-27.504964085	860	FALSE	1	1468.1	14.7691
153.225870299	-27.5039645859999	861	FALSE	1	1468.1	14.7691
153.225972755	-27.503826724	862	FALSE	1	1468.1	14.7691
153.226157518	-27.503679575	863	FALSE	1	1468.1	14.7691
153.226378015	-27.503578972	864	FALSE	1	1468.1	14.7691
153.226619937	-27.5035315009999	865	FALSE	1	1468.1	14.7691
153.226805283	-27.5035380319999	866	FALSE	1	1468.1	14.7691
153.226897774	-27.5035530169999	867	FALSE	1	1468.1	14.7691
153.227243101	-27.501680687	868	FALSE	1	1468.1	14.7691
153.227045636	-27.5016483859999	869	FALSE	1	1468.1	14.7691
153.226038127	-27.5015006639999	870	FALSE	1	1468.1	14.7691
153.226525803	-27.4988823219999	871	FALSE	1	1468.1	14.7691
153.22655931	-27.4987702669999	872	FALSE	1	1468.1	14.7691
153.228656162	-27.499077996	873	FALSE	1	1468.1	14.7691
153.229024082	-27.497127967	874	FALSE	1	1468.1	14.7691
