long	lat	order	hole	piece	group	AREASQKM16
138.512933204	-34.755419095	853	FALSE	3	2163.3	8.8253
138.513154248	-34.755342098	854	FALSE	3	2163.3	8.8253
138.513187244	-34.7553520879999	855	FALSE	3	2163.3	8.8253
138.513197209	-34.7553700889999	856	FALSE	3	2163.3	8.8253
138.51321721	-34.755424072	857	FALSE	3	2163.3	8.8253
138.513272216	-34.7554340799999	858	FALSE	3	2163.3	8.8253
138.51331722	-34.755399078	859	FALSE	3	2163.3	8.8253
138.513351239	-34.755319065	860	FALSE	3	2163.3	8.8253
138.513638202	-34.755252077	861	FALSE	3	2163.3	8.8253
138.513877167	-34.755275073	862	FALSE	3	2163.3	8.8253
138.51404222	-34.755243067	863	FALSE	3	2163.3	8.8253
138.514151209	-34.7552630659999	864	FALSE	3	2163.3	8.8253
138.514413169	-34.755250079	865	FALSE	3	2163.3	8.8253
138.514479198	-34.755252077	866	FALSE	3	2163.3	8.8253
138.514967203	-34.75534306	867	FALSE	3	2163.3	8.8253
138.515139191	-34.7554630509999	868	FALSE	3	2163.3	8.8253
138.515323187	-34.755512058	869	FALSE	3	2163.3	8.8253
138.515573176	-34.755535053	870	FALSE	3	2163.3	8.8253
138.515670193	-34.7555920519999	871	FALSE	3	2163.3	8.8253
138.515723191	-34.755638061	872	FALSE	3	2163.3	8.8253
138.515763195	-34.7557830449999	873	FALSE	3	2163.3	8.8253
138.515638219	-34.7559240529999	874	FALSE	3	2163.3	8.8253
138.515636175	-34.755987045	875	FALSE	3	2163.3	8.8253
138.51561318	-34.7560320549999	876	FALSE	3	2163.3	8.8253
138.515512185	-34.756129051	877	FALSE	3	2163.3	8.8253
138.515091193	-34.756310055	878	FALSE	3	2163.3	8.8253
138.514664216	-34.756364057	879	FALSE	3	2163.3	8.8253
138.514530225	-34.7564610709999	880	FALSE	3	2163.3	8.8253
138.513774237	-34.756905071	881	FALSE	3	2163.3	8.8253
138.512964265	-34.757321099	882	FALSE	3	2163.3	8.8253
138.512787277	-34.757381094	883	FALSE	3	2163.3	8.8253
138.512708254	-34.7574870989999	884	FALSE	3	2163.3	8.8253
138.512531266	-34.757529094	885	FALSE	3	2163.3	8.8253
138.512409283	-34.757616081	886	FALSE	3	2163.3	8.8253
138.512278321	-34.757623093	887	FALSE	3	2163.3	8.8253
138.512144293	-34.757701107	888	FALSE	3	2163.3	8.8253
138.512034318	-34.7577351099999	889	FALSE	3	2163.3	8.8253
138.511628292	-34.75779011	890	FALSE	3	2163.3	8.8253
138.511366295	-34.7577931079999	891	FALSE	3	2163.3	8.8253
138.511036299	-34.757877116	892	FALSE	3	2163.3	8.8253
138.510850331	-34.7578731199999	893	FALSE	3	2163.3	8.8253
138.510590342	-34.757813125	894	FALSE	3	2163.3	8.8253
138.510536322	-34.757776124	895	FALSE	3	2163.3	8.8253
138.510341302	-34.757718127	896	FALSE	3	2163.3	8.8253
138.510138326	-34.757579118	897	FALSE	3	2163.3	8.8253
138.510106352	-34.757560119	898	FALSE	3	2163.3	8.8253
138.50996433	-34.757548131	899	FALSE	3	2163.3	8.8253
138.509846326	-34.7574921309999	900	FALSE	3	2163.3	8.8253
138.509615317	-34.7575411189999	901	FALSE	3	2163.3	8.8253
138.509451323	-34.7575381409999	902	FALSE	3	2163.3	8.8253
