long	lat	order	hole	piece	group	AREASQKM16
152.467216997	-32.1841420019999	1838	FALSE	1	277.1	181.2071
152.467164984	-32.184154008	1839	FALSE	1	277.1	181.2071
152.467148997	-32.1841600019999	1840	FALSE	1	277.1	181.2071
152.467123995	-32.184172009	1841	FALSE	1	277.1	181.2071
152.467096985	-32.184191008	1842	FALSE	1	277.1	181.2071
152.467088991	-32.184199	1843	FALSE	1	277.1	181.2071
152.46708399	-32.1842069919999	1844	FALSE	1	277.1	181.2071
152.467080012	-32.184215002	1845	FALSE	1	277.1	181.2071
152.467073004	-32.184233003	1846	FALSE	1	277.1	181.2071
152.467067018	-32.184239996	1847	FALSE	1	277.1	181.2071
152.467055009	-32.184248007	1848	FALSE	1	277.1	181.2071
152.467039022	-32.1842540009999	1849	FALSE	1	277.1	181.2071
152.467005005	-32.184262992	1850	FALSE	1	277.1	181.2071
152.466988981	-32.1842690039999	1851	FALSE	1	277.1	181.2071
152.466971023	-32.184279993	1852	FALSE	1	277.1	181.2071
152.466954999	-32.184291999	1853	FALSE	1	277.1	181.2071
152.466939013	-32.184306004	1854	FALSE	1	277.1	181.2071
152.466924996	-32.1843200079999	1855	FALSE	1	277.1	181.2071
152.466912003	-32.184334994	1856	FALSE	1	277.1	181.2071
152.466899994	-32.1843529939999	1857	FALSE	1	277.1	181.2071
152.466874006	-32.1844140069999	1858	FALSE	1	277.1	181.2071
152.466862034	-32.1844330069999	1859	FALSE	1	277.1	181.2071
152.466826994	-32.1844680089999	1860	FALSE	1	277.1	181.2071
152.466812978	-32.184488007	1861	FALSE	1	277.1	181.2071
152.466801006	-32.1845100039999	1862	FALSE	1	277.1	181.2071
152.466781004	-32.184555995	1863	FALSE	1	277.1	181.2071
152.466735999	-32.184640003	1864	FALSE	1	277.1	181.2071
152.466723991	-32.1846610009999	1865	FALSE	1	277.1	181.2071
152.466693003	-32.184705992	1866	FALSE	1	277.1	181.2071
152.466673001	-32.184731005	1867	FALSE	1	277.1	181.2071
152.466662014	-32.1847429929999	1868	FALSE	1	277.1	181.2071
152.466631025	-32.1847650079999	1869	FALSE	1	277.1	181.2071
152.466622996	-32.1847720009999	1870	FALSE	1	277.1	181.2071
152.466617995	-32.184780992	1871	FALSE	1	277.1	181.2071
152.466617009	-32.184792998	1872	FALSE	1	277.1	181.2071
152.466619017	-32.1848050049999	1873	FALSE	1	277.1	181.2071
152.466619017	-32.1848220059999	1874	FALSE	1	277.1	181.2071
152.466615002	-32.1848380079999	1875	FALSE	1	277.1	181.2071
152.466607994	-32.1848450009999	1876	FALSE	1	277.1	181.2071
152.46659803	-32.1848519939999	1877	FALSE	1	277.1	181.2071
152.466572005	-32.1848630019999	1878	FALSE	1	277.1	181.2071
152.466559996	-32.1848699949999	1879	FALSE	1	277.1	181.2071
152.466539994	-32.184884	1880	FALSE	1	277.1	181.2071
152.466520978	-32.184900002	1881	FALSE	1	277.1	181.2071
152.466486011	-32.1849330059999	1882	FALSE	1	277.1	181.2071
152.466470024	-32.1849510069999	1883	FALSE	1	277.1	181.2071
152.466431991	-32.184988007	1884	FALSE	1	277.1	181.2071
152.466423012	-32.185001993	1885	FALSE	1	277.1	181.2071
152.466416989	-32.1850159969999	1886	FALSE	1	277.1	181.2071
152.466415019	-32.185031	1887	FALSE	1	277.1	181.2071
152.466414033	-32.185048002	1888	FALSE	1	277.1	181.2071
152.466411004	-32.185067002	1889	FALSE	1	277.1	181.2071
152.466408996	-32.185072995	1890	FALSE	1	277.1	181.2071
152.466402024	-32.185082005	1891	FALSE	1	277.1	181.2071
152.466391987	-32.185088998	1892	FALSE	1	277.1	181.2071
152.466380015	-32.185095991	1893	FALSE	1	277.1	181.2071
152.466296977	-32.185141002	1894	FALSE	1	277.1	181.2071
152.466267011	-32.1851669939999	1895	FALSE	1	277.1	181.2071
152.466259018	-32.185175005	1896	FALSE	1	277.1	181.2071
152.466252995	-32.1851839949999	1897	FALSE	1	277.1	181.2071
152.466250002	-32.185193005	1898	FALSE	1	277.1	181.2071
152.466250002	-32.185199998	1899	FALSE	1	277.1	181.2071
152.46625201	-32.185206991	1900	FALSE	1	277.1	181.2071
152.466257995	-32.185221995	1901	FALSE	1	277.1	181.2071
152.46625701	-32.1852290059999	1902	FALSE	1	277.1	181.2071
152.466254017	-32.185235	1903	FALSE	1	277.1	181.2071
152.466242994	-32.1852480059999	1904	FALSE	1	277.1	181.2071
152.466228978	-32.185257996	1905	FALSE	1	277.1	181.2071
152.466212991	-32.1852640079999	1906	FALSE	1	277.1	181.2071
152.466187003	-32.1852710009999	1907	FALSE	1	277.1	181.2071
152.466164993	-32.185279992	1908	FALSE	1	277.1	181.2071
152.466131998	-32.185297993	1909	FALSE	1	277.1	181.2071
152.466098016	-32.1853469989999	1910	FALSE	1	277.1	181.2071
152.46603801	-32.185444994	1911	FALSE	1	277.1	181.2071
152.466022023	-32.185470006	1912	FALSE	1	277.1	181.2071
152.465998006	-32.1855040089999	1913	FALSE	1	277.1	181.2071
152.465948001	-32.185571996	1914	FALSE	1	277.1	181.2071
152.465922013	-32.185605	1915	FALSE	1	277.1	181.2071
152.465896974	-32.185639003	1916	FALSE	1	277.1	181.2071
152.465812988	-32.185759993	1917	FALSE	1	277.1	181.2071
152.46576499	-32.185819008	1918	FALSE	1	277.1	181.2071
152.465739002	-32.1858479979999	1919	FALSE	1	277.1	181.2071
152.465724986	-32.185862002	1920	FALSE	1	277.1	181.2071
152.465610996	-32.1859350029999	1921	FALSE	1	277.1	181.2071
152.465084995	-32.1864259929999	1922	FALSE	1	277.1	181.2071
152.464323021	-32.186957998	1923	FALSE	1	277.1	181.2071
152.464085005	-32.187266004	1924	FALSE	1	277.1	181.2071
152.46377501	-32.1881239969999	1925	FALSE	1	277.1	181.2071
152.463074356	-32.189274734	1926	FALSE	1	277.1	181.2071
152.462859991	-32.1895200069999	1927	FALSE	1	277.1	181.2071
152.462688734	-32.189749574	1928	FALSE	1	277.1	181.2071
152.461796601	-32.1907690529999	1929	FALSE	1	277.1	181.2071
152.461454997	-32.191047996	1930	FALSE	1	277.1	181.2071
152.461370025	-32.191148007	1931	FALSE	1	277.1	181.2071
152.461268007	-32.191334006	1932	FALSE	1	277.1	181.2071
152.461250998	-32.191433998	1933	FALSE	1	277.1	181.2071
152.461281987	-32.191806995	1934	FALSE	1	277.1	181.2071
152.461432988	-32.1920220019999	1935	FALSE	1	277.1	181.2071
152.461920007	-32.192182009	1936	FALSE	1	277.1	181.2071
152.462069985	-32.192271993	1937	FALSE	1	277.1	181.2071
152.462086994	-32.192283	1938	FALSE	1	277.1	181.2071
152.462272013	-32.192469998	1939	FALSE	1	277.1	181.2071
152.462288	-32.1925262199999	1940	FALSE	1	277.1	181.2071
152.462117326	-32.193358017	1941	FALSE	1	277.1	181.2071
152.461807989	-32.194101995	1942	FALSE	1	277.1	181.2071
152.461706007	-32.194273008	1943	FALSE	1	277.1	181.2071
152.461635015	-32.1943520039999	1944	FALSE	1	277.1	181.2071
152.461554021	-32.1944440039999	1945	FALSE	1	277.1	181.2071
152.461115	-32.194758005	1946	FALSE	1	277.1	181.2071
152.46092801	-32.194929	1947	FALSE	1	277.1	181.2071
152.460759015	-32.195129004	1948	FALSE	1	277.1	181.2071
152.460470008	-32.195629003	1949	FALSE	1	277.1	181.2071
152.460452999	-32.1957010049999	1950	FALSE	1	277.1	181.2071
152.460317	-32.195901009	1951	FALSE	1	277.1	181.2071
152.460266995	-32.1959299979999	1952	FALSE	1	277.1	181.2071
152.459978025	-32.1963300049999	1953	FALSE	1	277.1	181.2071
152.459911011	-32.1963719999999	1954	FALSE	1	277.1	181.2071
152.459536995	-32.196986995	1955	FALSE	1	277.1	181.2071
152.459028988	-32.197644004	1956	FALSE	1	277.1	181.2071
152.458997744	-32.1978423429999	1957	FALSE	1	277.1	181.2071
152.458791993	-32.198180005	1958	FALSE	1	277.1	181.2071
152.458766224	-32.198390165	1959	FALSE	1	277.1	181.2071
152.458728995	-32.198458005	1960	FALSE	1	277.1	181.2071
152.458754435	-32.198486106	1961	FALSE	1	277.1	181.2071
152.458751004	-32.1985140039999	1962	FALSE	1	277.1	181.2071
152.458871454	-32.1986153839999	1963	FALSE	1	277.1	181.2071
152.458939016	-32.1986899949999	1964	FALSE	1	277.1	181.2071
152.459510022	-32.198906999	1965	FALSE	1	277.1	181.2071
152.459710991	-32.199051004	1966	FALSE	1	277.1	181.2071
152.459783334	-32.199203129	1967	FALSE	1	277.1	181.2071
152.459810015	-32.1993949929999	1968	FALSE	1	277.1	181.2071
152.459740993	-32.199676008	1969	FALSE	1	277.1	181.2071
152.459647188	-32.199686737	1970	FALSE	1	277.1	181.2071
152.459504984	-32.199702999	1971	FALSE	1	277.1	181.2071
152.459186011	-32.1995049939999	1972	FALSE	1	277.1	181.2071
152.458819004	-32.199053001	1973	FALSE	1	277.1	181.2071
152.458500979	-32.198770007	1974	FALSE	1	277.1	181.2071
152.458099005	-32.1985290069999	1975	FALSE	1	277.1	181.2071
152.457812005	-32.1985140039999	1976	FALSE	1	277.1	181.2071
152.457170992	-32.198694009	1977	FALSE	1	277.1	181.2071
152.456884978	-32.1986650009999	1978	FALSE	1	277.1	181.2071
152.45559401	-32.1978850039999	1979	FALSE	1	277.1	181.2071
152.454299501	-32.197436231	1980	FALSE	1	277.1	181.2071
152.453831023	-32.197251009	1981	FALSE	1	277.1	181.2071
152.453394009	-32.1971339959999	1982	FALSE	1	277.1	181.2071
152.453129019	-32.197106246	1983	FALSE	1	277.1	181.2071
152.452332005	-32.196927999	1984	FALSE	1	277.1	181.2071
152.451692013	-32.1969819999999	1985	FALSE	1	277.1	181.2071
152.451202001	-32.197077997	1986	FALSE	1	277.1	181.2071
152.450796011	-32.197301995	1987	FALSE	1	277.1	181.2071
152.449607024	-32.198549006	1988	FALSE	1	277.1	181.2071
152.449080986	-32.198982998	1989	FALSE	1	277.1	181.2071
152.448639007	-32.199418006	1990	FALSE	1	277.1	181.2071
152.447520976	-32.2002720039999	1991	FALSE	1	277.1	181.2071
152.446708012	-32.200703997	1992	FALSE	1	277.1	181.2071
152.445880009	-32.201053	1993	FALSE	1	277.1	181.2071
152.445136978	-32.2012470089999	1994	FALSE	1	277.1	181.2071
152.444124979	-32.201327003	1995	FALSE	1	277.1	181.2071
152.443552988	-32.201239998	1996	FALSE	1	277.1	181.2071
152.44267498	-32.200941241	1997	FALSE	1	277.1	181.2071
152.442413969	-32.200823119	1998	FALSE	1	277.1	181.2071
152.442079154	-32.200634345	1999	FALSE	1	277.1	181.2071
152.441882018	-32.200512004	2000	FALSE	1	277.1	181.2071
152.441620568	-32.2003757699999	2001	FALSE	1	277.1	181.2071
152.440884984	-32.199961	2002	FALSE	1	277.1	181.2071
152.440179001	-32.1996489979999	2003	FALSE	1	277.1	181.2071
152.440010991	-32.199633994	2004	FALSE	1	277.1	181.2071
152.439907988	-32.199872996	2005	FALSE	1	277.1	181.2071
152.440069756	-32.200019571	2006	FALSE	1	277.1	181.2071
152.440116988	-32.200089002	2007	FALSE	1	277.1	181.2071
152.440200974	-32.2001329949999	2008	FALSE	1	277.1	181.2071
152.440335002	-32.200176007	2009	FALSE	1	277.1	181.2071
152.440407163	-32.2001811499999	2010	FALSE	1	277.1	181.2071
152.440495018	-32.2002130069999	2011	FALSE	1	277.1	181.2071
152.44078001	-32.200453008	2012	FALSE	1	277.1	181.2071
152.440890897	-32.2005093769999	2013	FALSE	1	277.1	181.2071
152.440989009	-32.200579991	2014	FALSE	1	277.1	181.2071
152.441123001	-32.2006519939999	2015	FALSE	1	277.1	181.2071
152.441211695	-32.200702924	2016	FALSE	1	277.1	181.2071
152.441319334	-32.201016018	2017	FALSE	1	277.1	181.2071
152.441339008	-32.2011689949999	2018	FALSE	1	277.1	181.2071
152.441422994	-32.201297995	2019	FALSE	1	277.1	181.2071
152.441623014	-32.201514001	2020	FALSE	1	277.1	181.2071
152.441652725	-32.201695024	2021	FALSE	1	277.1	181.2071
152.441289002	-32.202032001	2022	FALSE	1	277.1	181.2071
152.440826766	-32.202177763	2023	FALSE	1	277.1	181.2071
152.440715004	-32.202213005	2024	FALSE	1	277.1	181.2071
152.439974017	-32.202125001	2025	FALSE	1	277.1	181.2071
152.438487007	-32.202583005	2026	FALSE	1	277.1	181.2071
152.436294014	-32.202939001	2027	FALSE	1	277.1	181.2071
152.43536498	-32.203201997	2028	FALSE	1	277.1	181.2071
152.434774008	-32.203424995	2029	FALSE	1	277.1	181.2071
152.434535006	-32.203719997	2030	FALSE	1	277.1	181.2071
152.434576105	-32.203937853	2031	FALSE	1	277.1	181.2071
152.434540007	-32.204092994	2032	FALSE	1	277.1	181.2071
152.434638009	-32.204638004	2033	FALSE	1	277.1	181.2071
152.434754991	-32.2048390059999	2034	FALSE	1	277.1	181.2071
152.434971984	-32.2050260039999	2035	FALSE	1	277.1	181.2071
152.434974648	-32.205032683	2036	FALSE	1	277.1	181.2071
152.434876974	-32.2052130019999	2037	FALSE	1	277.1	181.2071
152.434590011	-32.205309998	2038	FALSE	1	277.1	181.2071
152.433780004	-32.205419	2039	FALSE	1	277.1	181.2071
152.43340701	-32.2056849919999	2040	FALSE	1	277.1	181.2071
152.43318801	-32.205712002	2041	FALSE	1	277.1	181.2071
152.432886009	-32.205555992	2042	FALSE	1	277.1	181.2071
152.431944017	-32.2053829989999	2043	FALSE	1	277.1	181.2071
152.43179298	-32.205284005	2044	FALSE	1	277.1	181.2071
152.431628	-32.20479	2045	FALSE	1	277.1	181.2071
152.431411993	-32.204438	2046	FALSE	1	277.1	181.2071
152.431127001	-32.2042529999999	2047	FALSE	1	277.1	181.2071
152.430034008	-32.204023008	2048	FALSE	1	277.1	181.2071
152.427962998	-32.2038869959999	2049	FALSE	1	277.1	181.2071
152.427370385	-32.203766006	2050	FALSE	1	277.1	181.2071
152.427194017	-32.203730005	2051	FALSE	1	277.1	181.2071
152.427179197	-32.203840691	2052	FALSE	1	277.1	181.2071
152.427070026	-32.2038030059999	2053	FALSE	1	277.1	181.2071
152.426953007	-32.203731004	2054	FALSE	1	277.1	181.2071
152.426879021	-32.203629994	2055	FALSE	1	277.1	181.2071
152.42678602	-32.203500994	2056	FALSE	1	277.1	181.2071
152.426670023	-32.203171009	2057	FALSE	1	277.1	181.2071
152.426486026	-32.2029839919999	2058	FALSE	1	277.1	181.2071
152.426115989	-32.202852994	2059	FALSE	1	277.1	181.2071
152.425881002	-32.202824005	2060	FALSE	1	277.1	181.2071
152.425511987	-32.2026930059999	2061	FALSE	1	277.1	181.2071
152.425092018	-32.202434006	2062	FALSE	1	277.1	181.2071
152.424946018	-32.2022840079999	2063	FALSE	1	277.1	181.2071
152.424907985	-32.202247008	2064	FALSE	1	277.1	181.2071
152.424558023	-32.201757998	2065	FALSE	1	277.1	181.2071
152.424307998	-32.201327003	2066	FALSE	1	277.1	181.2071
152.424192001	-32.2011109969999	2067	FALSE	1	277.1	181.2071
152.424025999	-32.2007089919999	2068	FALSE	1	277.1	181.2071
152.423942012	-32.200579991	2069	FALSE	1	277.1	181.2071
152.423810029	-32.200164001	2070	FALSE	1	277.1	181.2071
152.423678994	-32.199575997	2071	FALSE	1	277.1	181.2071
152.423582999	-32.198801994	2072	FALSE	1	277.1	181.2071
152.423548981	-32.1987580009999	2073	FALSE	1	277.1	181.2071
152.423550002	-32.198644004	2074	FALSE	1	277.1	181.2071
152.423467987	-32.198227994	2075	FALSE	1	277.1	181.2071
152.423469009	-32.198021997	2076	FALSE	1	277.1	181.2071
152.423470031	-32.197999001	2077	FALSE	1	277.1	181.2071
152.42369301	-32.197168999	2078	FALSE	1	277.1	181.2071
152.423647019	-32.196495007	2079	FALSE	1	277.1	181.2071
152.423580991	-32.1961790079999	2080	FALSE	1	277.1	181.2071
152.423331003	-32.195747995	2081	FALSE	1	277.1	181.2071
152.42311401	-32.1955900049999	2082	FALSE	1	277.1	181.2071
152.422895996	-32.195502999	2083	FALSE	1	277.1	181.2071
152.422374995	-32.195414995	2084	FALSE	1	277.1	181.2071
152.422020981	-32.195427001	2085	FALSE	1	277.1	181.2071
152.42175099	-32.195526994	2086	FALSE	1	277.1	181.2071
152.421632986	-32.1955979969999	2087	FALSE	1	277.1	181.2071
152.421278024	-32.195926002	2088	FALSE	1	277.1	181.2071
152.421108992	-32.195939008	2089	FALSE	1	277.1	181.2071
152.420975	-32.195880992	2090	FALSE	1	277.1	181.2071
152.420841009	-32.195723002	2091	FALSE	1	277.1	181.2071
152.418947024	-32.1947149919999	2092	FALSE	1	277.1	181.2071
152.417067019	-32.193714993	2093	FALSE	1	277.1	181.2071
152.416866013	-32.193686003	2094	FALSE	1	277.1	181.2071
152.416512985	-32.193583995	2095	FALSE	1	277.1	181.2071
152.416295007	-32.1934679999999	2096	FALSE	1	277.1	181.2071
152.415759004	-32.1930360059999	2097	FALSE	1	277.1	181.2071
152.415290016	-32.1927040049999	2098	FALSE	1	277.1	181.2071
152.41478701	-32.192458991	2099	FALSE	1	277.1	181.2071
152.413560974	-32.191951998	2100	FALSE	1	277.1	181.2071
152.413375993	-32.191908006	2101	FALSE	1	277.1	181.2071
152.412519995	-32.191602996	2102	FALSE	1	277.1	181.2071
152.412470026	-32.1915459969999	2103	FALSE	1	277.1	181.2071
152.411983992	-32.1912859989999	2104	FALSE	1	277.1	181.2071
152.411396014	-32.1910390049999	2105	FALSE	1	277.1	181.2071
152.41099298	-32.1908940019999	2106	FALSE	1	277.1	181.2071
152.410068983	-32.190660994	2107	FALSE	1	277.1	181.2071
152.409498014	-32.190501006	2108	FALSE	1	277.1	181.2071
152.408439988	-32.1901089909999	2109	FALSE	1	277.1	181.2071
152.406911989	-32.1895869959999	2110	FALSE	1	277.1	181.2071
152.406474025	-32.189476995	2111	FALSE	1	277.1	181.2071
152.404107	-32.1888859929999	2112	FALSE	1	277.1	181.2071
152.403930997	-32.188831992	2113	FALSE	1	277.1	181.2071
152.402662001	-32.188436	2114	FALSE	1	277.1	181.2071
152.401587989	-32.188044003	2115	FALSE	1	277.1	181.2071
152.401454034	-32.188044003	2116	FALSE	1	277.1	181.2071
152.400472002	-32.1888699909999	2117	FALSE	1	277.1	181.2071
152.400472002	-32.188941993	2118	FALSE	1	277.1	181.2071
152.400386993	-32.1890849979999	2119	FALSE	1	277.1	181.2071
152.400217998	-32.189170006	2120	FALSE	1	277.1	181.2071
152.399696012	-32.189225006	2121	FALSE	1	277.1	181.2071
152.399158002	-32.189179996	2122	FALSE	1	277.1	181.2071
152.398990029	-32.1891360029999	2123	FALSE	1	277.1	181.2071
152.398351023	-32.189133006	2124	FALSE	1	277.1	181.2071
152.397998032	-32.1891029989999	2125	FALSE	1	277.1	181.2071
152.396937998	-32.1889549979999	2126	FALSE	1	277.1	181.2071
152.395979983	-32.1887640049999	2127	FALSE	1	277.1	181.2071
152.395594032	-32.188661996	2128	FALSE	1	277.1	181.2071
152.395510009	-32.1886190019999	2129	FALSE	1	277.1	181.2071
152.393998033	-32.188282006	2130	FALSE	1	277.1	181.2071
152.393308001	-32.1882939939999	2131	FALSE	1	277.1	181.2071
152.391153004	-32.191192999	2132	FALSE	1	277.1	181.2071
152.390951998	-32.1909630069999	2133	FALSE	1	277.1	181.2071
152.390750993	-32.190860998	2134	FALSE	1	277.1	181.2071
152.390264996	-32.190600999	2135	FALSE	1	277.1	181.2071
152.38967698	-32.1903839939999	2136	FALSE	1	277.1	181.2071
152.389207006	-32.1902379919999	2137	FALSE	1	277.1	181.2071
152.389106996	-32.1901799949999	2138	FALSE	1	277.1	181.2071
152.389022025	-32.1901799949999	2139	FALSE	1	277.1	181.2071
152.388500987	-32.1900339929999	2140	FALSE	1	277.1	181.2071
152.388400977	-32.1900339929999	2141	FALSE	1	277.1	181.2071
152.388014004	-32.1899179979999	2142	FALSE	1	277.1	181.2071
152.387343024	-32.1896140059999	2143	FALSE	1	277.1	181.2071
152.386606016	-32.189165991	2144	FALSE	1	277.1	181.2071
152.386556012	-32.189094008	2145	FALSE	1	277.1	181.2071
152.386657007	-32.1890089999999	2146	FALSE	1	277.1	181.2071
152.386876992	-32.1889090079999	2147	FALSE	1	277.1	181.2071
152.387163992	-32.188710003	2148	FALSE	1	277.1	181.2071
152.387181001	-32.1886530049999	2149	FALSE	1	277.1	181.2071
152.386492976	-32.188348994	2150	FALSE	1	277.1	181.2071
152.385384982	-32.187985007	2151	FALSE	1	277.1	181.2071
152.384261001	-32.1875070039999	2152	FALSE	1	277.1	181.2071
152.383422012	-32.187102002	2153	FALSE	1	277.1	181.2071
152.382903018	-32.186770001	2154	FALSE	1	277.1	181.2071
152.38233402	-32.1862229929999	2155	FALSE	1	277.1	181.2071
152.381564016	-32.185675004	2156	FALSE	1	277.1	181.2071
152.381529998	-32.185675004	2157	FALSE	1	277.1	181.2071
152.381362025	-32.185559009	2158	FALSE	1	277.1	181.2071
152.380691995	-32.185198	2159	FALSE	1	277.1	181.2071
152.379886002	-32.184907994	2160	FALSE	1	277.1	181.2071
152.379095995	-32.184732004	2161	FALSE	1	277.1	181.2071
152.378962004	-32.184732004	2162	FALSE	1	277.1	181.2071
152.378626021	-32.184673007	2163	FALSE	1	277.1	181.2071
152.37724603	-32.184623001	2164	FALSE	1	277.1	181.2071
152.37544501	-32.184814995	2165	FALSE	1	277.1	181.2071
152.374552001	-32.184955002	2166	FALSE	1	277.1	181.2071
152.373626032	-32.1850219909999	2167	FALSE	1	277.1	181.2071
152.373255996	-32.1850919949999	2168	FALSE	1	277.1	181.2071
152.372868001	-32.1852480059999	2169	FALSE	1	277.1	181.2071
152.372684004	-32.1853560079999	2170	FALSE	1	277.1	181.2071
152.372412006	-32.1855179949999	2171	FALSE	1	277.1	181.2071
152.372039998	-32.185659001	2172	FALSE	1	277.1	181.2071
152.369463025	-32.186135007	2173	FALSE	1	277.1	181.2071
152.367746029	-32.186312995	2174	FALSE	1	277.1	181.2071
152.367543016	-32.186312995	2175	FALSE	1	277.1	181.2071
152.365995999	-32.1863190079999	2176	FALSE	1	277.1	181.2071
152.365710022	-32.186345999	2177	FALSE	1	277.1	181.2071
152.364228998	-32.186309998	2178	FALSE	1	277.1	181.2071
152.362648986	-32.186102002	2179	FALSE	1	277.1	181.2071
152.361875004	-32.1860699979999	2180	FALSE	1	277.1	181.2071
152.361119015	-32.185979995	2181	FALSE	1	277.1	181.2071
152.359976018	-32.1857310039999	2182	FALSE	1	277.1	181.2071
152.359662994	-32.185641001	2183	FALSE	1	277.1	181.2071
152.359119984	-32.1854839919999	2184	FALSE	1	277.1	181.2071
152.359003001	-32.185411009	2185	FALSE	1	277.1	181.2071
152.358348008	-32.1851790009999	2186	FALSE	1	277.1	181.2071
152.357777003	-32.1850620069999	2187	FALSE	1	277.1	181.2071
152.357642026	-32.1850610079999	2188	FALSE	1	277.1	181.2071
152.357540993	-32.1850319989999	2189	FALSE	1	277.1	181.2071
152.357255016	-32.185030002	2190	FALSE	1	277.1	181.2071
152.356868007	-32.1850860009999	2191	FALSE	1	277.1	181.2071
152.356750002	-32.185157004	2192	FALSE	1	277.1	181.2071
152.356649006	-32.1851849949999	2193	FALSE	1	277.1	181.2071
152.356276998	-32.1853980029999	2194	FALSE	1	277.1	181.2071
152.35619199	-32.185470006	2195	FALSE	1	277.1	181.2071
152.356140999	-32.185554995	2196	FALSE	1	277.1	181.2071
152.355523711	-32.185866868	2197	FALSE	1	277.1	181.2071
152.352540457	-32.1850298909999	2198	FALSE	1	277.1	181.2071
152.352055007	-32.184884	2199	FALSE	1	277.1	181.2071
152.35077601	-32.1844459939999	2200	FALSE	1	277.1	181.2071
152.349512016	-32.183959	2201	FALSE	1	277.1	181.2071
152.34827003	-32.183425996	2202	FALSE	1	277.1	181.2071
152.347052974	-32.182848001	2203	FALSE	1	277.1	181.2071
152.346608988	-32.182583007	2204	FALSE	1	277.1	181.2071
152.346171024	-32.182275999	2205	FALSE	1	277.1	181.2071
152.34573401	-32.181979999	2206	FALSE	1	277.1	181.2071
152.345295025	-32.181752005	2207	FALSE	1	277.1	181.2071
152.344847024	-32.181646999	2208	FALSE	1	277.1	181.2071
152.344620979	-32.181653992	2209	FALSE	1	277.1	181.2071
152.344395007	-32.181688994	2210	FALSE	1	277.1	181.2071
152.344166992	-32.1817370009999	2211	FALSE	1	277.1	181.2071
152.343939998	-32.181781994	2212	FALSE	1	277.1	181.2071
152.343710998	-32.181809004	2213	FALSE	1	277.1	181.2071
152.343310008	-32.1818139989999	2214	FALSE	1	277.1	181.2071
152.342907012	-32.181788006	2215	FALSE	1	277.1	181.2071
152.342502994	-32.1817399989999	2216	FALSE	1	277.1	181.2071
152.342099997	-32.1816790039999	2217	FALSE	1	277.1	181.2071
152.341699008	-32.181614994	2218	FALSE	1	277.1	181.2071
152.341082012	-32.181519997	2219	FALSE	1	277.1	181.2071
152.340456001	-32.1814170069999	2220	FALSE	1	277.1	181.2071
152.33983999	-32.181282993	2221	FALSE	1	277.1	181.2071
152.339252997	-32.181095995	2222	FALSE	1	277.1	181.2071
152.338714001	-32.1808359959999	2223	FALSE	1	277.1	181.2071
152.338448975	-32.180672992	2224	FALSE	1	277.1	181.2071
152.338186029	-32.180496003	2225	FALSE	1	277.1	181.2071
152.337936004	-32.180303992	2226	FALSE	1	277.1	181.2071
152.337707989	-32.180093998	2227	FALSE	1	277.1	181.2071
152.337514027	-32.1798630069999	2228	FALSE	1	277.1	181.2071
152.337334009	-32.1795609939999	2229	FALSE	1	277.1	181.2071
152.337195017	-32.1792249979999	2230	FALSE	1	277.1	181.2071
152.337088985	-32.1788680029999	2231	FALSE	1	277.1	181.2071
152.337014014	-32.1785019989999	2232	FALSE	1	277.1	181.2071
152.336962002	-32.178143007	2233	FALSE	1	277.1	181.2071
152.336949008	-32.1777030019999	2234	FALSE	1	277.1	181.2071
152.336994012	-32.1772550069999	2235	FALSE	1	277.1	181.2071
152.337075991	-32.1768039949999	2236	FALSE	1	277.1	181.2071
152.337170015	-32.176352003	2237	FALSE	1	277.1	181.2071
152.337254002	-32.1759040069999	2238	FALSE	1	277.1	181.2071
152.337314008	-32.175483003	2239	FALSE	1	277.1	181.2071
152.337368976	-32.175059001	2240	FALSE	1	277.1	181.2071
152.337432997	-32.1746379969999	2241	FALSE	1	277.1	181.2071
152.337520014	-32.174226002	2242	FALSE	1	277.1	181.2071
152.337643018	-32.173826994	2243	FALSE	1	277.1	181.2071
152.337800005	-32.1734850029999	2244	FALSE	1	277.1	181.2071
152.337991995	-32.173155999	2245	FALSE	1	277.1	181.2071
152.338132009	-32.1729399929999	2246	FALSE	1	277.1	181.2071
152.338404993	-32.172507999	2247	FALSE	1	277.1	181.2071
152.338583988	-32.172172002	2248	FALSE	1	277.1	181.2071
152.338704	-32.1719359969999	2249	FALSE	1	277.1	181.2071
152.338832991	-32.171696996	2250	FALSE	1	277.1	181.2071
152.338948989	-32.171455997	2251	FALSE	1	277.1	181.2071
152.339035019	-32.1712139979999	2252	FALSE	1	277.1	181.2071
152.339071008	-32.170972	2253	FALSE	1	277.1	181.2071
152.339044983	-32.1707070059999	2254	FALSE	1	277.1	181.2071
152.338968005	-32.1704349999999	2255	FALSE	1	277.1	181.2071
152.338851022	-32.170164993	2256	FALSE	1	277.1	181.2071
152.338708016	-32.169908009	2257	FALSE	1	277.1	181.2071
152.338552015	-32.169674003	2258	FALSE	1	277.1	181.2071
152.338459013	-32.169554992	2259	FALSE	1	277.1	181.2071
152.338356995	-32.169442993	2260	FALSE	1	277.1	181.2071
152.338250999	-32.169333991	2261	FALSE	1	277.1	181.2071
152.338140988	-32.1692280039999	2262	FALSE	1	277.1	181.2071
152.338032985	-32.169122	2263	FALSE	1	277.1	181.2071
152.337943998	-32.169035993	2264	FALSE	1	277.1	181.2071
