long	lat	order	hole	piece	group	AREASQKM16
144.289051561	-35.9879729369999	853	FALSE	1	1096.1	131.5339
144.289213913	-35.987832189	854	FALSE	1	1096.1	131.5339
144.289234097	-35.987640381	855	FALSE	1	1096.1	131.5339
144.289154892	-35.987476231	856	FALSE	1	1096.1	131.5339
144.289038238	-35.98717383	857	FALSE	1	1096.1	131.5339
144.288900743	-35.986889429	858	FALSE	1	1096.1	131.5339
144.288729375	-35.9867071859999	859	FALSE	1	1096.1	131.5339
144.288455735	-35.986547975	860	FALSE	1	1096.1	131.5339
144.28811519	-35.9863668039999	861	FALSE	1	1096.1	131.5339
144.287783661	-35.9861651909999	862	FALSE	1	1096.1	131.5339
144.287604737	-35.9859530699999	863	FALSE	1	1096.1	131.5339
144.287492755	-35.985760652	864	FALSE	1	1096.1	131.5339
144.287417529	-35.985468426	865	FALSE	1	1096.1	131.5339
144.287465052	-35.9852176759999	866	FALSE	1	1096.1	131.5339
144.287544622	-35.985031733	867	FALSE	1	1096.1	131.5339
144.287709456	-35.9847994469999	868	FALSE	1	1096.1	131.5339
144.288005398	-35.984627286	869	FALSE	1	1096.1	131.5339
144.288302033	-35.9845122529999	870	FALSE	1	1096.1	131.5339
144.288712075	-35.984508757	871	FALSE	1	1096.1	131.5339
144.288975969	-35.984563387	872	FALSE	1	1096.1	131.5339
144.289203839	-35.9845796669999	873	FALSE	1	1096.1	131.5339
144.289617822	-35.9844831899999	874	FALSE	1	1096.1	131.5339
144.289927086	-35.984418847	875	FALSE	1	1096.1	131.5339
144.290265843	-35.9843940929999	876	FALSE	1	1096.1	131.5339
144.290461301	-35.9844440439999	877	FALSE	1	1096.1	131.5339
144.290719793	-35.984545646	878	FALSE	1	1096.1	131.5339
144.291010698	-35.984872356	879	FALSE	1	1096.1	131.5339
144.291168342	-35.9850222059999	880	FALSE	1	1096.1	131.5339
144.29140238	-35.984427486	881	FALSE	1	1096.1	131.5339
144.290913134	-35.9838860469999	882	FALSE	1	1096.1	131.5339
144.290734211	-35.9836716689999	883	FALSE	1	1096.1	131.5339
144.288097195	-35.980747559	884	FALSE	1	1096.1	131.5339
144.287406725	-35.979728135	885	FALSE	1	1096.1	131.5339
144.285654579	-35.977108146	886	FALSE	1	1096.1	131.5339
144.285420212	-35.976716908	887	FALSE	1	1096.1	131.5339
144.284161327	-35.9742977189999	888	FALSE	1	1096.1	131.5339
144.281424229	-35.971450476	889	FALSE	1	1096.1	131.5339
144.280023833	-35.970119826	890	FALSE	1	1096.1	131.5339
144.280056975	-35.969997061	891	FALSE	1	1096.1	131.5339
144.27214779	-35.964080816	892	FALSE	1	1096.1	131.5339
144.267734174	-35.960066464	893	FALSE	1	1096.1	131.5339
144.264879363	-35.956117713	894	FALSE	1	1096.1	131.5339
144.264939113	-35.955817828	895	FALSE	1	1096.1	131.5339
144.260050303	-35.949007257	896	FALSE	1	1096.1	131.5339
144.259311215	-35.9466345019999	897	FALSE	1	1096.1	131.5339
144.260296204	-35.941868643	898	FALSE	1	1096.1	131.5339
144.263307235	-35.933135589	899	FALSE	1	1096.1	131.5339
144.262518835	-35.932135589	900	FALSE	1	1096.1	131.5339
144.26313083	-35.9315801079999	901	FALSE	1	1096.1	131.5339
144.263060276	-35.93152089	902	FALSE	1	1096.1	131.5339
144.262964171	-35.931463207	903	FALSE	1	1096.1	131.5339
144.263117508	-35.931389392	904	FALSE	1	1096.1	131.5339
144.263819184	-35.931051989	905	FALSE	1	1096.1	131.5339
144.265117306	-35.930436383	906	FALSE	1	1096.1	131.5339
144.266032799	-35.930324421	907	FALSE	1	1096.1	131.5339
144.266077804	-35.9296059549999	908	FALSE	1	1096.1	131.5339
144.266471639	-35.929306625	909	FALSE	1	1096.1	131.5339
144.283583167	-35.92456785	910	FALSE	1	1096.1	131.5339
144.283733292	-35.9236517489999	911	FALSE	1	1096.1	131.5339
144.286033704	-35.923574437	912	FALSE	1	1096.1	131.5339
144.288563775	-35.9236548929999	913	FALSE	1	1096.1	131.5339
144.292317471	-35.924714185	914	FALSE	1	1096.1	131.5339
144.294658216	-35.9254506519999	915	FALSE	1	1096.1	131.5339
144.301269936	-35.9286143369999	916	FALSE	1	1096.1	131.5339
144.301512259	-35.9287450209999	917	FALSE	1	1096.1	131.5339
144.301514413	-35.930284387	918	FALSE	1	1096.1	131.5339
144.306199443	-35.934155013	919	FALSE	1	1096.1	131.5339
144.335567526	-35.934196675	920	FALSE	1	1096.1	131.5339
144.33088286	-35.927562149	921	FALSE	1	1096.1	131.5339
144.333328689	-35.926417702	922	FALSE	1	1096.1	131.5339
144.338636154	-35.925218458	923	FALSE	1	1096.1	131.5339
144.341470415	-35.925502859	924	FALSE	1	1096.1	131.5339
144.344040818	-35.9263572259999	925	FALSE	1	1096.1	131.5339
144.346035616	-35.928128434	926	FALSE	1	1096.1	131.5339
