long	lat	order	hole	piece	group	AREASQKM16
147.945503045	-40.778350616	5782	FALSE	1	2635.1	1505.9856
147.945489066	-40.778317612	5783	FALSE	1	2635.1	1505.9856
147.945480014	-40.7783056059999	5784	FALSE	1	2635.1	1505.9856
147.945406065	-40.778248607	5785	FALSE	1	2635.1	1505.9856
147.945398035	-40.778239616	5786	FALSE	1	2635.1	1505.9856
147.945388034	-40.778215622	5787	FALSE	1	2635.1	1505.9856
147.94537504	-40.7782046139999	5788	FALSE	1	2635.1	1505.9856
147.945129066	-40.7780356169999	5789	FALSE	1	2635.1	1505.9856
147.945072017	-40.7780056089999	5790	FALSE	1	2635.1	1505.9856
147.944973065	-40.777935606	5791	FALSE	1	2635.1	1505.9856
147.94491503	-40.7778896149999	5792	FALSE	1	2635.1	1505.9856
147.944895028	-40.777862623	5793	FALSE	1	2635.1	1505.9856
147.94485006	-40.7777886229999	5794	FALSE	1	2635.1	1505.9856
147.944828014	-40.7777356199999	5795	FALSE	1	2635.1	1505.9856
147.944802063	-40.7776956239999	5796	FALSE	1	2635.1	1505.9856
147.944748043	-40.7775816079999	5797	FALSE	1	2635.1	1505.9856
147.944733042	-40.7775636069999	5798	FALSE	1	2635.1	1505.9856
147.944601057	-40.777444616	5799	FALSE	1	2635.1	1505.9856
147.944571054	-40.777427614	5800	FALSE	1	2635.1	1505.9856
147.944537073	-40.7774136099999	5801	FALSE	1	2635.1	1505.9856
147.944497069	-40.777403619	5802	FALSE	1	2635.1	1505.9856
147.944421039	-40.7774056179999	5803	FALSE	1	2635.1	1505.9856
147.944316029	-40.777441619	5804	FALSE	1	2635.1	1505.9856
147.944192038	-40.777435625	5805	FALSE	1	2635.1	1505.9856
147.944173095	-40.777429631	5806	FALSE	1	2635.1	1505.9856
147.9440771	-40.7773576289999	5807	FALSE	1	2635.1	1505.9856
147.944048046	-40.777329638	5808	FALSE	1	2635.1	1505.9856
147.944031073	-40.777302628	5809	FALSE	1	2635.1	1505.9856
147.943943072	-40.777217639	5810	FALSE	1	2635.1	1505.9856
147.943763054	-40.7769076349999	5811	FALSE	1	2635.1	1505.9856
147.943752067	-40.7768826409999	5812	FALSE	1	2635.1	1505.9856
147.943659065	-40.7766196269999	5813	FALSE	1	2635.1	1505.9856
147.943641071	-40.776538634	5814	FALSE	1	2635.1	1505.9856
147.943615083	-40.7763736319999	5815	FALSE	1	2635.1	1505.9856
147.943605082	-40.776341627	5816	FALSE	1	2635.1	1505.9856
147.943512044	-40.7761126149999	5817	FALSE	1	2635.1	1505.9856
147.94350905	-40.7760736179999	5818	FALSE	1	2635.1	1505.9856
147.943511058	-40.776000617	5819	FALSE	1	2635.1	1505.9856
147.943526059	-40.7759606189999	5820	FALSE	1	2635.1	1505.9856
147.943548032	-40.7759176069999	5821	FALSE	1	2635.1	1505.9856
147.943594059	-40.775864623	5822	FALSE	1	2635.1	1505.9856
147.943603038	-40.775856612	5823	FALSE	1	2635.1	1505.9856
147.943622054	-40.775846623	5824	FALSE	1	2635.1	1505.9856
147.943697062	-40.7758226089999	5825	FALSE	1	2635.1	1505.9856
147.943765061	-40.775813619	5826	FALSE	1	2635.1	1505.9856
147.943828024	-40.775814618	5827	FALSE	1	2635.1	1505.9856
147.944074034	-40.7758856209999	5828	FALSE	1	2635.1	1505.9856
147.944101044	-40.775890615	5829	FALSE	1	2635.1	1505.9856
147.944141048	-40.775889617	5830	FALSE	1	2635.1	1505.9856
147.944291026	-40.775863605	5831	FALSE	1	2635.1	1505.9856
147.944357055	-40.775844606	5832	FALSE	1	2635.1	1505.9856
147.944388043	-40.775839611	5833	FALSE	1	2635.1	1505.9856
147.944838015	-40.775844606	5834	FALSE	1	2635.1	1505.9856
147.944998032	-40.77587761	5835	FALSE	1	2635.1	1505.9856
147.945058001	-40.775895592	5836	FALSE	1	2635.1	1505.9856
147.945276015	-40.775989591	5837	FALSE	1	2635.1	1505.9856
147.945333029	-40.776011587	5838	FALSE	1	2635.1	1505.9856
147.945483992	-40.776043592	5839	FALSE	1	2635.1	1505.9856
147.945871987	-40.776043592	5840	FALSE	1	2635.1	1505.9856
147.946460988	-40.7759885909999	5841	FALSE	1	2635.1	1505.9856
147.94664597	-40.7759766039999	5842	FALSE	1	2635.1	1505.9856
147.947609935	-40.7759465779999	5843	FALSE	1	2635.1	1505.9856
147.947875947	-40.7759465779999	5844	FALSE	1	2635.1	1505.9856
147.948635913	-40.776032566	5845	FALSE	1	2635.1	1505.9856
147.949050918	-40.7760545629999	5846	FALSE	1	2635.1	1505.9856
147.949099901	-40.776066551	5847	FALSE	1	2635.1	1505.9856
147.949215898	-40.7761025519999	5848	FALSE	1	2635.1	1505.9856
147.949251887	-40.7761185539999	5849	FALSE	1	2635.1	1505.9856
147.949292913	-40.776142567	5850	FALSE	1	2635.1	1505.9856
147.949473917	-40.776267553	5851	FALSE	1	2635.1	1505.9856
147.949492933	-40.7762995579999	5852	FALSE	1	2635.1	1505.9856
147.949582906	-40.776370561	5853	FALSE	1	2635.1	1505.9856
147.949594915	-40.7763855649999	5854	FALSE	1	2635.1	1505.9856
147.949598929	-40.7763985519999	5855	FALSE	1	2635.1	1505.9856
147.949607908	-40.776411557	5856	FALSE	1	2635.1	1505.9856
147.949667914	-40.776465558	5857	FALSE	1	2635.1	1505.9856
147.949752923	-40.776574561	5858	FALSE	1	2635.1	1505.9856
147.949775918	-40.776609563	5859	FALSE	1	2635.1	1505.9856
147.9498829	-40.7767135509999	5860	FALSE	1	2635.1	1505.9856
147.95000094	-40.776905563	5861	FALSE	1	2635.1	1505.9856
147.950008934	-40.776925561	5862	FALSE	1	2635.1	1505.9856
147.950061932	-40.7769785639999	5863	FALSE	1	2635.1	1505.9856
147.950094928	-40.777017561	5864	FALSE	1	2635.1	1505.9856
147.950272902	-40.777152556	5865	FALSE	1	2635.1	1505.9856
147.950304913	-40.7771655619999	5866	FALSE	1	2635.1	1505.9856
147.950346887	-40.777191554	5867	FALSE	1	2635.1	1505.9856
147.950499859	-40.77725956	5868	FALSE	1	2635.1	1505.9856
147.950527854	-40.7772745629999	5869	FALSE	1	2635.1	1505.9856
147.95056388	-40.7772995569999	5870	FALSE	1	2635.1	1505.9856
147.950595854	-40.777365565	5871	FALSE	1	2635.1	1505.9856
147.950601877	-40.7773875619999	5872	FALSE	1	2635.1	1505.9856
147.950613885	-40.7774965639999	5873	FALSE	1	2635.1	1505.9856
147.950776894	-40.777443561	5874	FALSE	1	2635.1	1505.9856
147.950800911	-40.777432554	5875	FALSE	1	2635.1	1505.9856
147.950838871	-40.777401566	5876	FALSE	1	2635.1	1505.9856
147.951032905	-40.777217547	5877	FALSE	1	2635.1	1505.9856
147.951052907	-40.777201544	5878	FALSE	1	2635.1	1505.9856
147.951077873	-40.7771865409999	5879	FALSE	1	2635.1	1505.9856
147.951109884	-40.777174534	5880	FALSE	1	2635.1	1505.9856
147.951952851	-40.7769315369999	5881	FALSE	1	2635.1	1505.9856
147.951997856	-40.7769135359999	5882	FALSE	1	2635.1	1505.9856
147.952292849	-40.7767665169999	5883	FALSE	1	2635.1	1505.9856
147.952336867	-40.776736528	5884	FALSE	1	2635.1	1505.9856
147.952392822	-40.776711516	5885	FALSE	1	2635.1	1505.9856
147.952652848	-40.776540521	5886	FALSE	1	2635.1	1505.9856
147.952994816	-40.7763495259999	5887	FALSE	1	2635.1	1505.9856
147.953235789	-40.776143529	5888	FALSE	1	2635.1	1505.9856
147.953606775	-40.775734512	5889	FALSE	1	2635.1	1505.9856
147.953836798	-40.7754694999999	5890	FALSE	1	2635.1	1505.9856
147.954007728	-40.7752144959999	5891	FALSE	1	2635.1	1505.9856
147.954187746	-40.774924509	5892	FALSE	1	2635.1	1505.9856
147.954548731	-40.77405549	5893	FALSE	1	2635.1	1505.9856
147.954759701	-40.7733554869999	5894	FALSE	1	2635.1	1505.9856
147.955355673	-40.771841465	5895	FALSE	1	2635.1	1505.9856
147.955390676	-40.771761453	5896	FALSE	1	2635.1	1505.9856
147.955411664	-40.771733444	5897	FALSE	1	2635.1	1505.9856
147.95549065	-40.771558452	5898	FALSE	1	2635.1	1505.9856
147.955649681	-40.771249447	5899	FALSE	1	2635.1	1505.9856
147.955761662	-40.771057454	5900	FALSE	1	2635.1	1505.9856
147.955772686	-40.7710274469999	5901	FALSE	1	2635.1	1505.9856
147.955794659	-40.770996441	5902	FALSE	1	2635.1	1505.9856
147.955811631	-40.770953447	5903	FALSE	1	2635.1	1505.9856
147.955920656	-40.770767448	5904	FALSE	1	2635.1	1505.9856
147.956054611	-40.7704614209999	5905	FALSE	1	2635.1	1505.9856
147.956286642	-40.770059434	5906	FALSE	1	2635.1	1505.9856
147.956291606	-40.770042433	5907	FALSE	1	2635.1	1505.9856
147.956309637	-40.770016422	5908	FALSE	1	2635.1	1505.9856
147.956564626	-40.769520437	5909	FALSE	1	2635.1	1505.9856
147.956707596	-40.769296439	5910	FALSE	1	2635.1	1505.9856
147.956976602	-40.7687684119999	5911	FALSE	1	2635.1	1505.9856
147.957198558	-40.768405405	5912	FALSE	1	2635.1	1505.9856
147.95727758	-40.768241402	5913	FALSE	1	2635.1	1505.9856
147.957497566	-40.7678413949999	5914	FALSE	1	2635.1	1505.9856
147.957503552	-40.767819399	5915	FALSE	1	2635.1	1505.9856
147.95754257	-40.767767395	5916	FALSE	1	2635.1	1505.9856
147.957617541	-40.767648384	5917	FALSE	1	2635.1	1505.9856
147.957754526	-40.767390384	5918	FALSE	1	2635.1	1505.9856
147.957899504	-40.76705139	5919	FALSE	1	2635.1	1505.9856
147.957922536	-40.7669743929999	5920	FALSE	1	2635.1	1505.9856
147.957939508	-40.7669313989999	5921	FALSE	1	2635.1	1505.9856
147.958180518	-40.7663893669999	5922	FALSE	1	2635.1	1505.9856
147.958323488	-40.765962369	5923	FALSE	1	2635.1	1505.9856
147.958398495	-40.7657803659999	5924	FALSE	1	2635.1	1505.9856
147.958505514	-40.7655783829999	5925	FALSE	1	2635.1	1505.9856
147.958765467	-40.765015354	5926	FALSE	1	2635.1	1505.9856
147.958845474	-40.764770358	5927	FALSE	1	2635.1	1505.9856
147.958867447	-40.7645273599999	5928	FALSE	1	2635.1	1505.9856
147.958866462	-40.7645023489999	5929	FALSE	1	2635.1	1505.9856
147.958847446	-40.764403355	5930	FALSE	1	2635.1	1505.9856
147.958737471	-40.76408336	5931	FALSE	1	2635.1	1505.9856
147.95871944	-40.764042365	5932	FALSE	1	2635.1	1505.9856
147.958614466	-40.763895364	5933	FALSE	1	2635.1	1505.9856
147.95841649	-40.763724349	5934	FALSE	1	2635.1	1505.9856
147.95838645	-40.763701354	5935	FALSE	1	2635.1	1505.9856
147.958361485	-40.763692363	5936	FALSE	1	2635.1	1505.9856
147.958286477	-40.763683354	5937	FALSE	1	2635.1	1505.9856
147.958256474	-40.7636853509999	5938	FALSE	1	2635.1	1505.9856
147.958209462	-40.763699356	5939	FALSE	1	2635.1	1505.9856
147.958184496	-40.763711362	5940	FALSE	1	2635.1	1505.9856
147.958015464	-40.763846357	5941	FALSE	1	2635.1	1505.9856
147.957984476	-40.7638553479999	5942	FALSE	1	2635.1	1505.9856
147.957965459	-40.763856347	5943	FALSE	1	2635.1	1505.9856
147.957839462	-40.7638553479999	5944	FALSE	1	2635.1	1505.9856
147.957804494	-40.763847356	5945	FALSE	1	2635.1	1505.9856
147.957765476	-40.7638313539999	5946	FALSE	1	2635.1	1505.9856
147.957746459	-40.763820365	5947	FALSE	1	2635.1	1505.9856
147.957617469	-40.7637223519999	5948	FALSE	1	2635.1	1505.9856
147.957597466	-40.763704351	5949	FALSE	1	2635.1	1505.9856
147.957556477	-40.7636463539999	5950	FALSE	1	2635.1	1505.9856
147.957546476	-40.763618363	5951	FALSE	1	2635.1	1505.9856
147.957533482	-40.763605358	5952	FALSE	1	2635.1	1505.9856
147.957522459	-40.763582362	5953	FALSE	1	2635.1	1505.9856
147.957407484	-40.763469364	5954	FALSE	1	2635.1	1505.9856
147.957307474	-40.763315352	5955	FALSE	1	2635.1	1505.9856
147.957181512	-40.763182355	5956	FALSE	1	2635.1	1505.9856
147.957077487	-40.763012359	5957	FALSE	1	2635.1	1505.9856
147.957063472	-40.762950347	5958	FALSE	1	2635.1	1505.9856
147.957065516	-40.762895364	5959	FALSE	1	2635.1	1505.9856
147.957073509	-40.7628643589999	5960	FALSE	1	2635.1	1505.9856
147.957355471	-40.7623883539999	5961	FALSE	1	2635.1	1505.9856
147.957364487	-40.7623693539999	5962	FALSE	1	2635.1	1505.9856
147.957368466	-40.762323363	5963	FALSE	1	2635.1	1505.9856
147.957374452	-40.7621073569999	5964	FALSE	1	2635.1	1505.9856
147.957378466	-40.7620743529999	5965	FALSE	1	2635.1	1505.9856
147.957399454	-40.762036354	5966	FALSE	1	2635.1	1505.9856
147.957479462	-40.761926353	5967	FALSE	1	2635.1	1505.9856
147.957497457	-40.761908352	5968	FALSE	1	2635.1	1505.9856
147.957518481	-40.761895347	5969	FALSE	1	2635.1	1505.9856
147.957571442	-40.761830338	5970	FALSE	1	2635.1	1505.9856
147.95758148	-40.761812337	5971	FALSE	1	2635.1	1505.9856
147.95758345	-40.761784328	5972	FALSE	1	2635.1	1505.9856
147.957579436	-40.76169934	5973	FALSE	1	2635.1	1505.9856
147.957574435	-40.7616793409999	5974	FALSE	1	2635.1	1505.9856
147.957568449	-40.761666335	5975	FALSE	1	2635.1	1505.9856
147.957553447	-40.761647336	5976	FALSE	1	2635.1	1505.9856
147.957521437	-40.761615331	5977	FALSE	1	2635.1	1505.9856
147.957509428	-40.7616103359999	5978	FALSE	1	2635.1	1505.9856
147.957419456	-40.761591336	5979	FALSE	1	2635.1	1505.9856
147.957350471	-40.7615943339999	5980	FALSE	1	2635.1	1505.9856
147.957320468	-40.761598348	5981	FALSE	1	2635.1	1505.9856
147.95702146	-40.761698359	5982	FALSE	1	2635.1	1505.9856
147.956915464	-40.761730364	5983	FALSE	1	2635.1	1505.9856
147.956794466	-40.761754359	5984	FALSE	1	2635.1	1505.9856
147.956571452	-40.761761352	5985	FALSE	1	2635.1	1505.9856
147.956434504	-40.761740354	5986	FALSE	1	2635.1	1505.9856
147.956382491	-40.761727349	5987	FALSE	1	2635.1	1505.9856
147.956303505	-40.7617003569999	5988	FALSE	1	2635.1	1505.9856
147.956089505	-40.761602363	5989	FALSE	1	2635.1	1505.9856
147.956059502	-40.7615823639999	5990	FALSE	1	2635.1	1505.9856
147.955948506	-40.761487348	5991	FALSE	1	2635.1	1505.9856
147.955924525	-40.7614553619999	5992	FALSE	1	2635.1	1505.9856
147.955899486	-40.761406355	5993	FALSE	1	2635.1	1505.9856
147.955890508	-40.7613803629999	5994	FALSE	1	2635.1	1505.9856
147.955884521	-40.761347359	5995	FALSE	1	2635.1	1505.9856
147.955884521	-40.761331356	5996	FALSE	1	2635.1	1505.9856
147.95589653	-40.761237358	5997	FALSE	1	2635.1	1505.9856
147.95590248	-40.7612243519999	5998	FALSE	1	2635.1	1505.9856
147.955922481	-40.761202356	5999	FALSE	1	2635.1	1505.9856
147.956107464	-40.7610363549999	6000	FALSE	1	2635.1	1505.9856
147.956120494	-40.7610183539999	6001	FALSE	1	2635.1	1505.9856
147.956121479	-40.761007347	6002	FALSE	1	2635.1	1505.9856
147.956117465	-40.7609543629999	6003	FALSE	1	2635.1	1505.9856
147.956113486	-40.760936363	6004	FALSE	1	2635.1	1505.9856
147.956068481	-40.76088336	6005	FALSE	1	2635.1	1505.9856
147.95599446	-40.760779353	6006	FALSE	1	2635.1	1505.9856
147.955963471	-40.7607283479999	6007	FALSE	1	2635.1	1505.9856
147.955887441	-40.760506348	6008	FALSE	1	2635.1	1505.9856
147.955884485	-40.760491364	6009	FALSE	1	2635.1	1505.9856
147.95588547	-40.7604683499999	6010	FALSE	1	2635.1	1505.9856
147.95590248	-40.7603673579999	6011	FALSE	1	2635.1	1505.9856
147.955907443	-40.760353354	6012	FALSE	1	2635.1	1505.9856
147.955922481	-40.760334354	6013	FALSE	1	2635.1	1505.9856
147.955990481	-40.760261353	6014	FALSE	1	2635.1	1505.9856
147.956020484	-40.7602333629999	6015	FALSE	1	2635.1	1505.9856
147.956035449	-40.760225352	6016	FALSE	1	2635.1	1505.9856
147.956233461	-40.760160361	6017	FALSE	1	2635.1	1505.9856
147.956382455	-40.7600833459999	6018	FALSE	1	2635.1	1505.9856
147.956462462	-40.76005234	6019	FALSE	1	2635.1	1505.9856
147.956487465	-40.7600453279999	6020	FALSE	1	2635.1	1505.9856
147.956550464	-40.760044329	6021	FALSE	1	2635.1	1505.9856
147.957215421	-40.760053339	6022	FALSE	1	2635.1	1505.9856
147.957265426	-40.760046346	6023	FALSE	1	2635.1	1505.9856
147.957424456	-40.760004333	6024	FALSE	1	2635.1	1505.9856
147.957501435	-40.75999734	6025	FALSE	1	2635.1	1505.9856
147.95753246	-40.7599983389999	6026	FALSE	1	2635.1	1505.9856
147.957696418	-40.7600213339999	6027	FALSE	1	2635.1	1505.9856
147.95783041	-40.760050323	6028	FALSE	1	2635.1	1505.9856
147.9578764	-40.760064309	6029	FALSE	1	2635.1	1505.9856
147.95813241	-40.760189314	6030	FALSE	1	2635.1	1505.9856
147.958344402	-40.760306326	6031	FALSE	1	2635.1	1505.9856
147.958427404	-40.7603403109999	6032	FALSE	1	2635.1	1505.9856
147.95851139	-40.7603573129999	6033	FALSE	1	2635.1	1505.9856
147.958542415	-40.7603613269999	6034	FALSE	1	2635.1	1505.9856
147.958678414	-40.7603583119999	6035	FALSE	1	2635.1	1505.9856
147.958714403	-40.760353317	6036	FALSE	1	2635.1	1505.9856
147.958863396	-40.760302312	6037	FALSE	1	2635.1	1505.9856
147.958956398	-40.7602513259999	6038	FALSE	1	2635.1	1505.9856
147.958985379	-40.7602293109999	6039	FALSE	1	2635.1	1505.9856
147.959240368	-40.760014304	6040	FALSE	1	2635.1	1505.9856
147.959267378	-40.759985296	6041	FALSE	1	2635.1	1505.9856
147.959454367	-40.7597262959999	6042	FALSE	1	2635.1	1505.9856
147.959515979	-40.7596091359999	6043	FALSE	1	2635.1	1505.9856
147.959657344	-40.759340294	6044	FALSE	1	2635.1	1505.9856
147.959738338	-40.759147301	6045	FALSE	1	2635.1	1505.9856
147.959781334	-40.7590753	6046	FALSE	1	2635.1	1505.9856
147.959816338	-40.758954291	6047	FALSE	1	2635.1	1505.9856
147.959850319	-40.758782278	6048	FALSE	1	2635.1	1505.9856
147.959864335	-40.7583082899999	6049	FALSE	1	2635.1	1505.9856
147.959857327	-40.758053286	6050	FALSE	1	2635.1	1505.9856
147.959853313	-40.75802128	6051	FALSE	1	2635.1	1505.9856
147.959818309	-40.7578612739999	6052	FALSE	1	2635.1	1505.9856
147.959806301	-40.7577792819999	6053	FALSE	1	2635.1	1505.9856
147.959800315	-40.757714273	6054	FALSE	1	2635.1	1505.9856
147.959787284	-40.757474273	6055	FALSE	1	2635.1	1505.9856
147.959741294	-40.757262281	6056	FALSE	1	2635.1	1505.9856
147.959721328	-40.757100277	6057	FALSE	1	2635.1	1505.9856
147.959675302	-40.756879276	6058	FALSE	1	2635.1	1505.9856
147.959638291	-40.756778284	6059	FALSE	1	2635.1	1505.9856
147.959535288	-40.756518285	6060	FALSE	1	2635.1	1505.9856
147.959523279	-40.7564752719999	6061	FALSE	1	2635.1	1505.9856
147.95949032	-40.756434277	6062	FALSE	1	2635.1	1505.9856
147.959474297	-40.756389285	6063	FALSE	1	2635.1	1505.9856
147.959456302	-40.7563502859999	6064	FALSE	1	2635.1	1505.9856
147.959320303	-40.756098261	6065	FALSE	1	2635.1	1505.9856
147.9592903	-40.756021264	6066	FALSE	1	2635.1	1505.9856
147.959248325	-40.7559552559999	6067	FALSE	1	2635.1	1505.9856
147.959233323	-40.7559252679999	6068	FALSE	1	2635.1	1505.9856
147.958931286	-40.7551742599999	6069	FALSE	1	2635.1	1505.9856
147.958911284	-40.7551402569999	6070	FALSE	1	2635.1	1505.9856
147.958797295	-40.754978271	6071	FALSE	1	2635.1	1505.9856
147.95876032	-40.7549402719999	6072	FALSE	1	2635.1	1505.9856
147.958736303	-40.754907268	6073	FALSE	1	2635.1	1505.9856
147.9587113	-40.75488727	6074	FALSE	1	2635.1	1505.9856
147.958592311	-40.75480426	6075	FALSE	1	2635.1	1505.9856
147.958550299	-40.7547782679999	6076	FALSE	1	2635.1	1505.9856
147.958445325	-40.754735255	6077	FALSE	1	2635.1	1505.9856
147.958345315	-40.7547042859999	6078	FALSE	1	2635.1	1505.9856
147.9582733	-40.754689283	6079	FALSE	1	2635.1	1505.9856
147.9581953	-40.7546762769999	6080	FALSE	1	2635.1	1505.9856
147.957767338	-40.7546242729999	6081	FALSE	1	2635.1	1505.9856
147.95751932	-40.754572289	6082	FALSE	1	2635.1	1505.9856
147.957489353	-40.754561281	6083	FALSE	1	2635.1	1505.9856
147.957123332	-40.754523282	6084	FALSE	1	2635.1	1505.9856
147.956548384	-40.7545243	6085	FALSE	1	2635.1	1505.9856
147.956467353	-40.754530294	6086	FALSE	1	2635.1	1505.9856
147.95633537	-40.754547295	6087	FALSE	1	2635.1	1505.9856
147.956070379	-40.7545973009999	6088	FALSE	1	2635.1	1505.9856
147.955890361	-40.7546372969999	6089	FALSE	1	2635.1	1505.9856
147.955817362	-40.7546402949999	6090	FALSE	1	2635.1	1505.9856
147.955608399	-40.7546433099999	6091	FALSE	1	2635.1	1505.9856
147.955562409	-40.754638315	6092	FALSE	1	2635.1	1505.9856
147.955295375	-40.754591325	6093	FALSE	1	2635.1	1505.9856
147.955274387	-40.754586312	6094	FALSE	1	2635.1	1505.9856
147.955028414	-40.7544983249999	6095	FALSE	1	2635.1	1505.9856
147.955012427	-40.7544903149999	6096	FALSE	1	2635.1	1505.9856
147.954890407	-40.7544033099999	6097	FALSE	1	2635.1	1505.9856
147.954860404	-40.754376318	6098	FALSE	1	2635.1	1505.9856
147.954819378	-40.7543303269999	6099	FALSE	1	2635.1	1505.9856
147.95480142	-40.7542973229999	6100	FALSE	1	2635.1	1505.9856
147.954748422	-40.754148324	6101	FALSE	1	2635.1	1505.9856
147.954732399	-40.7541233119999	6102	FALSE	1	2635.1	1505.9856
147.954671407	-40.754043318	6103	FALSE	1	2635.1	1505.9856
147.954664399	-40.754021321	6104	FALSE	1	2635.1	1505.9856
147.954595378	-40.7538953179999	6105	FALSE	1	2635.1	1505.9856
147.954584428	-40.753865311	6106	FALSE	1	2635.1	1505.9856
147.954531393	-40.7535983189999	6107	FALSE	1	2635.1	1505.9856
147.954310386	-40.7528783179999	6108	FALSE	1	2635.1	1505.9856
147.9542994	-40.752855322	6109	FALSE	1	2635.1	1505.9856
147.954197418	-40.7527153139999	6110	FALSE	1	2635.1	1505.9856
147.954122411	-40.752642313	6111	FALSE	1	2635.1	1505.9856
147.954032402	-40.7525463169999	6112	FALSE	1	2635.1	1505.9856
147.953929399	-40.7524443259999	6113	FALSE	1	2635.1	1505.9856
147.953840412	-40.752396319	6114	FALSE	1	2635.1	1505.9856
147.953644407	-40.75227531	6115	FALSE	1	2635.1	1505.9856
147.95360141	-40.7522563109999	6116	FALSE	1	2635.1	1505.9856
147.953551405	-40.752222326	6117	FALSE	1	2635.1	1505.9856
147.953396426	-40.752142314	6118	FALSE	1	2635.1	1505.9856
147.953339413	-40.752118319	6119	FALSE	1	2635.1	1505.9856
147.953124464	-40.7520513119999	6120	FALSE	1	2635.1	1505.9856
147.952702415	-40.7519413109999	6121	FALSE	1	2635.1	1505.9856
147.952435418	-40.751881334	6122	FALSE	1	2635.1	1505.9856
147.95215444	-40.7518033379999	6123	FALSE	1	2635.1	1505.9856
147.951964494	-40.751729338	6124	FALSE	1	2635.1	1505.9856
147.95170049	-40.7515803389999	6125	FALSE	1	2635.1	1505.9856
147.951385458	-40.751444345	6126	FALSE	1	2635.1	1505.9856
147.951169488	-40.7513853309999	6127	FALSE	1	2635.1	1505.9856
147.95045949	-40.751157355	6128	FALSE	1	2635.1	1505.9856
147.950224503	-40.7511063499999	6129	FALSE	1	2635.1	1505.9856
147.950003495	-40.7510913469999	6130	FALSE	1	2635.1	1505.9856
147.949812527	-40.751093364	6131	FALSE	1	2635.1	1505.9856
147.94972949	-40.751100357	6132	FALSE	1	2635.1	1505.9856
147.94956951	-40.751138356	6133	FALSE	1	2635.1	1505.9856
147.949436541	-40.7512023469999	6134	FALSE	1	2635.1	1505.9856
147.949413546	-40.751216351	6135	FALSE	1	2635.1	1505.9856
147.94939953	-40.7512283579999	6136	FALSE	1	2635.1	1505.9856
147.949272546	-40.751367367	6137	FALSE	1	2635.1	1505.9856
147.949223527	-40.751431377	6138	FALSE	1	2635.1	1505.9856
147.949201554	-40.751467378	6139	FALSE	1	2635.1	1505.9856
147.949043509	-40.7517923679999	6140	FALSE	1	2635.1	1505.9856
147.949023507	-40.7518273699999	6141	FALSE	1	2635.1	1505.9856
147.948955507	-40.751924365	6142	FALSE	1	2635.1	1505.9856
147.948935505	-40.751945381	6143	FALSE	1	2635.1	1505.9856
147.948661573	-40.7521923749999	6144	FALSE	1	2635.1	1505.9856
147.94862354	-40.752229375	6145	FALSE	1	2635.1	1505.9856
147.948616568	-40.752245377	6146	FALSE	1	2635.1	1505.9856
147.948614561	-40.7522623789999	6147	FALSE	1	2635.1	1505.9856
147.948618576	-40.7522773819999	6148	FALSE	1	2635.1	1505.9856
147.948630548	-40.7522953829999	6149	FALSE	1	2635.1	1505.9856
147.948687561	-40.752346369	6150	FALSE	1	2635.1	1505.9856
147.94869957	-40.7523613719999	6151	FALSE	1	2635.1	1505.9856
147.94870457	-40.752381371	6152	FALSE	1	2635.1	1505.9856
147.948703548	-40.752398372	6153	FALSE	1	2635.1	1505.9856
147.94869957	-40.752410379	6154	FALSE	1	2635.1	1505.9856
147.948691539	-40.752417371	6155	FALSE	1	2635.1	1505.9856
147.948653579	-40.752434373	6156	FALSE	1	2635.1	1505.9856
147.948624562	-40.752439368	6157	FALSE	1	2635.1	1505.9856
147.948327562	-40.752431394	6158	FALSE	1	2635.1	1505.9856
147.948283542	-40.752431394	6159	FALSE	1	2635.1	1505.9856
147.948224558	-40.7524393859999	6160	FALSE	1	2635.1	1505.9856
147.948175539	-40.7524573869999	6161	FALSE	1	2635.1	1505.9856
147.948132578	-40.752477386	6162	FALSE	1	2635.1	1505.9856
147.948099546	-40.7525093909999	6163	FALSE	1	2635.1	1505.9856
147.948065564	-40.752546391	6164	FALSE	1	2635.1	1505.9856
147.94804757	-40.7525783959999	6165	FALSE	1	2635.1	1505.9856
147.94803954	-40.752598394	6166	FALSE	1	2635.1	1505.9856
147.947988622	-40.752797398	6167	FALSE	1	2635.1	1505.9856
147.947970592	-40.752825389	6168	FALSE	1	2635.1	1505.9856
147.947840615	-40.752982399	6169	FALSE	1	2635.1	1505.9856
147.947831599	-40.753012387	6170	FALSE	1	2635.1	1505.9856
147.947837585	-40.753040396	6171	FALSE	1	2635.1	1505.9856
147.947853609	-40.753064391	6172	FALSE	1	2635.1	1505.9856
147.947942596	-40.753125385	6173	FALSE	1	2635.1	1505.9856
147.947950589	-40.753134395	6174	FALSE	1	2635.1	1505.9856
147.94795559	-40.753146401	6175	FALSE	1	2635.1	1505.9856
147.947965591	-40.753191393	6176	FALSE	1	2635.1	1505.9856
147.947961612	-40.75321339	6177	FALSE	1	2635.1	1505.9856
147.947948619	-40.753238401	6178	FALSE	1	2635.1	1505.9856
147.947869596	-40.753329384	6179	FALSE	1	2635.1	1505.9856
147.947847586	-40.753343389	6180	FALSE	1	2635.1	1505.9856
147.94781459	-40.753354397	6181	FALSE	1	2635.1	1505.9856
147.947793603	-40.7533573929999	6182	FALSE	1	2635.1	1505.9856
147.947733597	-40.753356394	6183	FALSE	1	2635.1	1505.9856
