long	lat	order	hole	piece	group	AREASQKM16
149.959081099	-30.8247530479999	853	FALSE	1	331.1	1826.3389
149.958294852	-30.8264499969999	854	FALSE	1	331.1	1826.3389
149.94516708	-30.8246599739999	855	FALSE	1	331.1	1826.3389
149.945627162	-30.8221839899999	856	FALSE	1	331.1	1826.3389
149.945645156	-30.8220839969999	857	FALSE	1	331.1	1826.3389
149.945372976	-30.821985984	858	FALSE	1	331.1	1826.3389
149.945046118	-30.8217899759999	859	FALSE	1	331.1	1826.3389
149.944843069	-30.821699974	860	FALSE	1	331.1	1826.3389
149.943637072	-30.821708965	861	FALSE	1	331.1	1826.3389
149.942690993	-30.8216429939999	862	FALSE	1	331.1	1826.3389
149.940276116	-30.8213849749999	863	FALSE	1	331.1	1826.3389
149.939720987	-30.8216989749999	864	FALSE	1	331.1	1826.3389
149.939430119	-30.82221198	865	FALSE	1	331.1	1826.3389
149.938869953	-30.8231000169999	866	FALSE	1	331.1	1826.3389
149.938306904	-30.8237139949999	867	FALSE	1	331.1	1826.3389
149.937648846	-30.823973994	868	FALSE	1	331.1	1826.3389
149.937253916	-30.824364955	869	FALSE	1	331.1	1826.3389
149.936546144	-30.824723965	870	FALSE	1	331.1	1826.3389
149.935272112	-30.8241039559999	871	FALSE	1	331.1	1826.3389
149.933957053	-30.8234019559999	872	FALSE	1	331.1	1826.3389
149.932837088	-30.822996954	873	FALSE	1	331.1	1826.3389
149.932127163	-30.822531031	874	FALSE	1	331.1	1826.3389
149.931420121	-30.822417996	875	FALSE	1	331.1	1826.3389
149.930546056	-30.822621034	876	FALSE	1	331.1	1826.3389
149.928887167	-30.822966984	877	FALSE	1	331.1	1826.3389
149.92794397	-30.823067975	878	FALSE	1	331.1	1826.3389
149.927149073	-30.823250034	879	FALSE	1	331.1	1826.3389
149.926151163	-30.8236699839999	880	FALSE	1	331.1	1826.3389
149.925432953	-30.82414203	881	FALSE	1	331.1	1826.3389
149.924891001	-30.824636997	882	FALSE	1	331.1	1826.3389
149.924508006	-30.825053007	883	FALSE	1	331.1	1826.3389
149.924514029	-30.825621992	884	FALSE	1	331.1	1826.3389
149.924870999	-30.8260870089999	885	FALSE	1	331.1	1826.3389
149.925512998	-30.8265829929999	886	FALSE	1	331.1	1826.3389
149.926360016	-30.827097997	887	FALSE	1	331.1	1826.3389
149.927159987	-30.827407002	888	FALSE	1	331.1	1826.3389
149.927584993	-30.8277530079999	889	FALSE	1	331.1	1826.3389
149.927794028	-30.8282429989999	890	FALSE	1	331.1	1826.3389
149.927879986	-30.828816998	891	FALSE	1	331.1	1826.3389
149.927886009	-30.829450993	892	FALSE	1	331.1	1826.3389
149.927666023	-30.8303219919999	893	FALSE	1	331.1	1826.3389
149.927175025	-30.831347003	894	FALSE	1	331.1	1826.3389
149.927054028	-30.8317170029999	895	FALSE	1	331.1	1826.3389
149.927126991	-30.832226992	896	FALSE	1	331.1	1826.3389
149.927726029	-30.8329500089999	897	FALSE	1	331.1	1826.3389
149.927914004	-30.833577992	898	FALSE	1	331.1	1826.3389
149.927966017	-30.8341710089999	899	FALSE	1	331.1	1826.3389
149.927980982	-30.834915005	900	FALSE	1	331.1	1826.3389
149.927936014	-30.8353169919999	901	FALSE	1	331.1	1826.3389
149.927997005	-30.835694003	902	FALSE	1	331.1	1826.3389
149.928082999	-30.835956999	903	FALSE	1	331.1	1826.3389
149.928259988	-30.8361940029999	904	FALSE	1	331.1	1826.3389
149.92847698	-30.8364089909999	905	FALSE	1	331.1	1826.3389
149.928719997	-30.8365889959999	906	FALSE	1	331.1	1826.3389
149.928882021	-30.8367349979999	907	FALSE	1	331.1	1826.3389
149.928991995	-30.8369049949999	908	FALSE	1	331.1	1826.3389
149.929076018	-30.837122	909	FALSE	1	331.1	1826.3389
149.929200008	-30.837662995	910	FALSE	1	331.1	1826.3389
149.929416016	-30.8381619959999	911	FALSE	1	331.1	1826.3389
149.929714001	-30.8386799959999	912	FALSE	1	331.1	1826.3389
149.929938002	-30.839344997	913	FALSE	1	331.1	1826.3389
149.930086009	-30.840418996	914	FALSE	1	331.1	1826.3389
149.93005002	-30.841197993	915	FALSE	1	331.1	1826.3389
149.929862995	-30.8418229979999	916	FALSE	1	331.1	1826.3389
149.929819012	-30.842489996	917	FALSE	1	331.1	1826.3389
149.930036005	-30.8430730059999	918	FALSE	1	331.1	1826.3389
149.930368994	-30.8439519959999	919	FALSE	1	331.1	1826.3389
149.930648	-30.844531009	920	FALSE	1	331.1	1826.3389
149.931103009	-30.8452370059999	921	FALSE	1	331.1	1826.3389
149.931480018	-30.846249992	922	FALSE	1	331.1	1826.3389
149.932019998	-30.8473419919999	923	FALSE	1	331.1	1826.3389
149.932561002	-30.8478589929999	924	FALSE	1	331.1	1826.3389
149.933512995	-30.848476005	925	FALSE	1	331.1	1826.3389
149.933842991	-30.849058995	926	FALSE	1	331.1	1826.3389
149.934567005	-30.849262995	927	FALSE	1	331.1	1826.3389
149.93548498	-30.849498	928	FALSE	1	331.1	1826.3389
149.936062009	-30.849903002	929	FALSE	1	331.1	1826.3389
149.936343022	-30.8506960039999	930	FALSE	1	331.1	1826.3389
149.936300974	-30.8514269949999	931	FALSE	1	331.1	1826.3389
149.93645599	-30.851974003	932	FALSE	1	331.1	1826.3389
149.936747004	-30.852540991	933	FALSE	1	331.1	1826.3389
149.936800002	-30.852868996	934	FALSE	1	331.1	1826.3389
149.936707985	-30.8535790079999	935	FALSE	1	331.1	1826.3389
149.936588995	-30.854165994	936	FALSE	1	331.1	1826.3389
149.936655024	-30.854595009	937	FALSE	1	331.1	1826.3389
149.936886033	-30.855237995	938	FALSE	1	331.1	1826.3389
149.936787994	-30.855432005	939	FALSE	1	331.1	1826.3389
149.936466027	-30.8556920039999	940	FALSE	1	331.1	1826.3389
149.935598021	-30.856043004	941	FALSE	1	331.1	1826.3389
149.934930034	-30.856476995	942	FALSE	1	331.1	1826.3389
149.934416005	-30.856807998	943	FALSE	1	331.1	1826.3389
149.933928	-30.857305999	944	FALSE	1	331.1	1826.3389
149.933535004	-30.857824998	945	FALSE	1	331.1	1826.3389
149.933539019	-30.858298006	946	FALSE	1	331.1	1826.3389
149.933756012	-30.858811991	947	FALSE	1	331.1	1826.3389
149.934134991	-30.8593950009999	948	FALSE	1	331.1	1826.3389
149.934365999	-30.8600170079999	949	FALSE	1	331.1	1826.3389
149.93454401	-30.8604240079999	950	FALSE	1	331.1	1826.3389
149.935546008	-30.861019005	951	FALSE	1	331.1	1826.3389
149.935984994	-30.8613209989999	952	FALSE	1	331.1	1826.3389
149.936139023	-30.8617289979999	953	FALSE	1	331.1	1826.3389
149.936140009	-30.861903009	954	FALSE	1	331.1	1826.3389
149.936364995	-30.861934995	955	FALSE	1	331.1	1826.3389
149.943750003	-30.863004998	956	FALSE	1	331.1	1826.3389
149.943959988	-30.863036004	957	FALSE	1	331.1	1826.3389
149.943421941	-30.8645317849999	958	FALSE	1	331.1	1826.3389
149.941530001	-30.8740339949999	959	FALSE	1	331.1	1826.3389
149.942478015	-30.875835007	960	FALSE	1	331.1	1826.3389
149.937676002	-30.8750699949999	961	FALSE	1	331.1	1826.3389
149.937389003	-30.875025003	962	FALSE	1	331.1	1826.3389
149.937500985	-30.875497993	963	FALSE	1	331.1	1826.3389
149.937613003	-30.875825998	964	FALSE	1	331.1	1826.3389
149.93782098	-30.876247002	965	FALSE	1	331.1	1826.3389
149.937840982	-30.876950002	966	FALSE	1	331.1	1826.3389
149.937972017	-30.8778170049999	967	FALSE	1	331.1	1826.3389
149.937854998	-30.878309993	968	FALSE	1	331.1	1826.3389
149.937374001	-30.879250995	969	FALSE	1	331.1	1826.3389
149.937215007	-30.8795809979999	970	FALSE	1	331.1	1826.3389
149.936540998	-30.880206002	971	FALSE	1	331.1	1826.3389
149.935742013	-30.880469997	972	FALSE	1	331.1	1826.3389
149.935188016	-30.8808609939999	973	FALSE	1	331.1	1826.3389
149.935196995	-30.881657993	974	FALSE	1	331.1	1826.3389
149.935423003	-30.882652997	975	FALSE	1	331.1	1826.3389
149.935868011	-30.883588005	976	FALSE	1	331.1	1826.3389
149.935768986	-30.8845739999999	977	FALSE	1	331.1	1826.3389
149.935422018	-30.8852439959999	978	FALSE	1	331.1	1826.3389
149.93537402	-30.885946996	979	FALSE	1	331.1	1826.3389
149.935176007	-30.8865120049999	980	FALSE	1	331.1	1826.3389
149.934568976	-30.8870789929999	981	FALSE	1	331.1	1826.3389
149.934534009	-30.8876420029999	982	FALSE	1	331.1	1826.3389
149.93425201	-30.887972006	983	FALSE	1	331.1	1826.3389
149.933709	-30.888022992	984	FALSE	1	331.1	1826.3389
149.933322027	-30.8874040009999	985	FALSE	1	331.1	1826.3389
149.93277803	-30.8874200029999	986	FALSE	1	331.1	1826.3389
149.931639997	-30.8877100089999	987	FALSE	1	331.1	1826.3389
149.930338006	-30.888047005	988	FALSE	1	331.1	1826.3389
149.929822005	-30.888214005	989	FALSE	1	331.1	1826.3389
149.929445982	-30.8885339989999	990	FALSE	1	331.1	1826.3389
149.928961006	-30.889006008	991	FALSE	1	331.1	1826.3389
149.928528992	-30.889291001	992	FALSE	1	331.1	1826.3389
149.927825966	-30.889717999	993	FALSE	1	331.1	1826.3389
149.926901969	-30.889758995	994	FALSE	1	331.1	1826.3389
149.926688005	-30.890101005	995	FALSE	1	331.1	1826.3389
149.926691984	-30.890557991	996	FALSE	1	331.1	1826.3389
149.926314026	-30.890759993	997	FALSE	1	331.1	1826.3389
149.925552016	-30.8907660049999	998	FALSE	1	331.1	1826.3389
149.924630026	-30.8910189929999	999	FALSE	1	331.1	1826.3389
149.924171002	-30.891348996	1000	FALSE	1	331.1	1826.3389
149.92390499	-30.8919609939999	1001	FALSE	1	331.1	1826.3389
149.923864	-30.893273995	1002	FALSE	1	331.1	1826.3389
149.923816003	-30.894025003	1003	FALSE	1	331.1	1826.3389
149.92339899	-30.894450003	1004	FALSE	1	331.1	1826.3389
149.923393004	-30.895248	1005	FALSE	1	331.1	1826.3389
149.923671025	-30.8959019939999	1006	FALSE	1	331.1	1826.3389
149.923540976	-30.8965240009999	1007	FALSE	1	331.1	1826.3389
149.92323401	-30.897088991	1008	FALSE	1	331.1	1826.3389
149.923337999	-30.8979790079999	1009	FALSE	1	331.1	1826.3389
149.923672011	-30.898774008	1010	FALSE	1	331.1	1826.3389
149.92449399	-30.8994719949999	1011	FALSE	1	331.1	1826.3389
149.924932976	-30.899891001	1012	FALSE	1	331.1	1826.3389
149.925384992	-30.900262999	1013	FALSE	1	331.1	1826.3389
149.925294034	-30.900649002	1014	FALSE	1	331.1	1826.3389
149.925135989	-30.9012129929999	1015	FALSE	1	331.1	1826.3389
149.924760003	-30.901685002	1016	FALSE	1	331.1	1826.3389
149.924163994	-30.901876995	1017	FALSE	1	331.1	1826.3389
149.923732017	-30.902242999	1018	FALSE	1	331.1	1826.3389
149.923302996	-30.9028680019999	1019	FALSE	1	331.1	1826.3389
149.922979022	-30.903057998	1020	FALSE	1	331.1	1826.3389
149.922379984	-30.9030150039999	1021	FALSE	1	331.1	1826.3389
149.921944977	-30.903018001	1022	FALSE	1	331.1	1826.3389
149.921510991	-30.9031149959999	1023	FALSE	1	331.1	1826.3389
149.921241001	-30.9033509999999	1024	FALSE	1	331.1	1826.3389
149.920971996	-30.903682002	1025	FALSE	1	331.1	1826.3389
149.920813002	-30.904105005	1026	FALSE	1	331.1	1826.3389
149.920438001	-30.904623005	1027	FALSE	1	331.1	1826.3389
149.920169982	-30.905048006	1028	FALSE	1	331.1	1826.3389
149.919765999	-30.905436006	1029	FALSE	1	331.1	1826.3389
149.919115022	-30.905675008	1030	FALSE	1	331.1	1826.3389
149.918342025	-30.905868999	1031	FALSE	1	331.1	1826.3389
149.91727002	-30.9060640069999	1032	FALSE	1	331.1	1826.3389
149.916238019	-30.906212007	1033	FALSE	1	331.1	1826.3389
149.915096993	-30.9063610059999	1034	FALSE	1	331.1	1826.3389
149.914351006	-30.90646	1035	FALSE	1	331.1	1826.3389
149.913931985	-30.906755001	1036	FALSE	1	331.1	1826.3389
149.913669003	-30.907740995	1037	FALSE	1	331.1	1826.3389
149.913731017	-30.908491004	1038	FALSE	1	331.1	1826.3389
149.913738024	-30.9091950019999	1039	FALSE	1	331.1	1826.3389
149.913417007	-30.909759993	1040	FALSE	1	331.1	1826.3389
149.913299003	-30.910230003	1041	FALSE	1	331.1	1826.3389
149.913100004	-30.910747005	1042	FALSE	1	331.1	1826.3389
149.912883997	-30.910899999	1043	FALSE	1	331.1	1826.3389
149.912559001	-30.911043005	1044	FALSE	1	331.1	1826.3389
149.911743008	-30.911096007	1045	FALSE	1	331.1	1826.3389
149.910600995	-30.911103999	1046	FALSE	1	331.1	1826.3389
149.910060978	-30.911436	1047	FALSE	1	331.1	1826.3389
149.909686999	-30.9122359959999	1048	FALSE	1	331.1	1826.3389
149.909367989	-30.9129419929999	1049	FALSE	1	331.1	1826.3389
149.909158004	-30.9137400079999	1050	FALSE	1	331.1	1826.3389
149.909174028	-30.9153350039999	1051	FALSE	1	331.1	1826.3389
149.909394013	-30.915709001	1052	FALSE	1	331.1	1826.3389
149.909832014	-30.915987	1053	FALSE	1	331.1	1826.3389
149.910756011	-30.915981006	1054	FALSE	1	331.1	1826.3389
149.912168999	-30.9158300089999	1055	FALSE	1	331.1	1826.3389
149.912768986	-30.915918994	1056	FALSE	1	331.1	1826.3389
149.913370031	-30.916266997	1057	FALSE	1	331.1	1826.3389
149.913672981	-30.916767996	1058	FALSE	1	331.1	1826.3389
149.913570015	-30.917377997	1059	FALSE	1	331.1	1826.3389
149.913084017	-30.917570008	1060	FALSE	1	331.1	1826.3389
149.912594005	-30.9176199949999	1061	FALSE	1	331.1	1826.3389
149.911997996	-30.917905006	1062	FALSE	1	331.1	1826.3389
149.911509006	-30.9178850079999	1063	FALSE	1	331.1	1826.3389
149.911023009	-30.9182410029999	1064	FALSE	1	331.1	1826.3389
149.910592016	-30.9187129929999	1065	FALSE	1	331.1	1826.3389
149.909887019	-30.9189519949999	1066	FALSE	1	331.1	1826.3389
149.909291011	-30.9190969979999	1067	FALSE	1	331.1	1826.3389
149.908257002	-30.9191509999999	1068	FALSE	1	331.1	1826.3389
149.907906018	-30.919446001	1069	FALSE	1	331.1	1826.3389
149.907695011	-30.9200569999999	1070	FALSE	1	331.1	1826.3389
149.90769899	-30.920573002	1071	FALSE	1	331.1	1826.3389
149.908141005	-30.9212730049999	1072	FALSE	1	331.1	1826.3389
149.908474031	-30.921974007	1073	FALSE	1	331.1	1826.3389
149.90848301	-30.9229119939999	1074	FALSE	1	331.1	1826.3389
149.908148998	-30.923478002	1075	FALSE	1	331.1	1826.3389
149.907784984	-30.923902003	1076	FALSE	1	331.1	1826.3389
149.907842033	-30.9241109979999	1077	FALSE	1	331.1	1826.3389
149.907627997	-30.9240919979999	1078	FALSE	1	331.1	1826.3389
149.882658019	-30.920719004	1079	FALSE	1	331.1	1826.3389
149.881846003	-30.9206100019999	1080	FALSE	1	331.1	1826.3389
149.872834008	-30.919391	1081	FALSE	1	331.1	1826.3389
149.872548979	-30.9209719909999	1082	FALSE	1	331.1	1826.3389
149.837102004	-30.916147007	1083	FALSE	1	331.1	1826.3389
149.836332	-30.920419008	1084	FALSE	1	331.1	1826.3389
149.836269695	-30.9207777039999	1085	FALSE	1	331.1	1826.3389
149.827165828	-30.919591781	1086	FALSE	1	331.1	1826.3389
149.82437617	-30.935525775	1087	FALSE	1	331.1	1826.3389
149.824293168	-30.9356987689999	1088	FALSE	1	331.1	1826.3389
149.823690225	-30.9391727729999	1089	FALSE	1	331.1	1826.3389
149.805065479	-30.9366189209999	1090	FALSE	1	331.1	1826.3389
149.808417128	-30.9171469309999	1091	FALSE	1	331.1	1826.3389
149.812414061	-30.917668891	1092	FALSE	1	331.1	1826.3389
149.819440311	-30.879870782	1093	FALSE	1	331.1	1826.3389
149.822452984	-30.863652998	1094	FALSE	1	331.1	1826.3389
149.809018247	-30.86186882	1095	FALSE	1	331.1	1826.3389
149.801562027	-30.860857	1096	FALSE	1	331.1	1826.3389
149.800244048	-30.868101859	1097	FALSE	1	331.1	1826.3389
149.787032983	-30.8663579939999	1098	FALSE	1	331.1	1826.3389
149.786616993	-30.8663039919999	1099	FALSE	1	331.1	1826.3389
149.77781301	-30.865141008	1100	FALSE	1	331.1	1826.3389
149.77275338	-30.894766187	1101	FALSE	1	331.1	1826.3389
149.766521479	-30.893925176	1102	FALSE	1	331.1	1826.3389
149.764355752	-30.906468177	1103	FALSE	1	331.1	1826.3389
149.778992471	-30.90831616	1104	FALSE	1	331.1	1826.3389
149.775816825	-30.9268561389999	1105	FALSE	1	331.1	1826.3389
149.775780873	-30.927074142	1106	FALSE	1	331.1	1826.3389
149.775585853	-30.927295143	1107	FALSE	1	331.1	1826.3389
149.775351888	-30.92753914	1108	FALSE	1	331.1	1826.3389
149.775155883	-30.927759142	1109	FALSE	1	331.1	1826.3389
149.774879907	-30.927912137	1110	FALSE	1	331.1	1826.3389
149.774603893	-30.9280421359999	1111	FALSE	1	331.1	1826.3389
149.774416904	-30.928022138	1112	FALSE	1	331.1	1826.3389
149.774069898	-30.9279351509999	1113	FALSE	1	331.1	1826.3389
149.773778884	-30.9279851379999	1114	FALSE	1	331.1	1826.3389
149.773513894	-30.928000141	1115	FALSE	1	331.1	1826.3389
149.773273906	-30.92799215	1116	FALSE	1	331.1	1826.3389
149.773031948	-30.927812145	1117	FALSE	1	331.1	1826.3389
149.772750898	-30.927713151	1118	FALSE	1	331.1	1826.3389
149.772402907	-30.927626146	1119	FALSE	1	331.1	1826.3389
149.771949906	-30.9275291499999	1120	FALSE	1	331.1	1826.3389
149.771494897	-30.9273411529999	1121	FALSE	1	331.1	1826.3389
149.771117924	-30.9271051489999	1122	FALSE	1	331.1	1826.3389
149.770847934	-30.926880151	1123	FALSE	1	331.1	1826.3389
149.770592945	-30.92673415	1124	FALSE	1	331.1	1826.3389
149.770216958	-30.9265451539999	1125	FALSE	1	331.1	1826.3389
149.769759979	-30.926288152	1126	FALSE	1	331.1	1826.3389
149.769532948	-30.926211136	1127	FALSE	1	331.1	1826.3389
149.76926398	-30.926043138	1128	FALSE	1	331.1	1826.3389
149.769062938	-30.925942146	1129	FALSE	1	331.1	1826.3389
149.768833937	-30.925808151	1130	FALSE	1	331.1	1826.3389
149.768672972	-30.9257181479999	1131	FALSE	1	331.1	1826.3389
149.768259974	-30.9256441479999	1132	FALSE	1	331.1	1826.3389
149.767873987	-30.925604151	1133	FALSE	1	331.1	1826.3389
149.767525996	-30.9255051389999	1134	FALSE	1	331.1	1826.3389
149.76724699	-30.9254981459999	1135	FALSE	1	331.1	1826.3389
149.767155995	-30.9255911459999	1136	FALSE	1	331.1	1826.3389
149.766972984	-30.925765138	1137	FALSE	1	331.1	1826.3389
149.766697993	-30.9259641429999	1138	FALSE	1	331.1	1826.3389
149.766397014	-30.9261741359999	1139	FALSE	1	331.1	1826.3389
149.766161042	-30.9263491639999	1140	FALSE	1	331.1	1826.3389
149.765846996	-30.9266061669999	1141	FALSE	1	331.1	1826.3389
149.765637011	-30.926746156	1142	FALSE	1	331.1	1826.3389
149.765388081	-30.9269101589999	1143	FALSE	1	331.1	1826.3389
149.76517806	-30.927074161	1144	FALSE	1	331.1	1826.3389
149.76500808	-30.9272251579999	1145	FALSE	1	331.1	1826.3389
149.764813061	-30.9274111569999	1146	FALSE	1	331.1	1826.3389
149.764643043	-30.927585168	1147	FALSE	1	331.1	1826.3389
149.764500109	-30.9277361649999	1148	FALSE	1	331.1	1826.3389
149.763951077	-30.9282251569999	1149	FALSE	1	331.1	1826.3389
149.7638211	-30.928365165	1150	FALSE	1	331.1	1826.3389
149.763652105	-30.9285391569999	1151	FALSE	1	331.1	1826.3389
149.763495119	-30.9286671589999	1152	FALSE	1	331.1	1826.3389
149.762984118	-30.9290521629999	1153	FALSE	1	331.1	1826.3389
149.762617111	-30.929310164	1154	FALSE	1	331.1	1826.3389
149.762300145	-30.9294171679999	1155	FALSE	1	331.1	1826.3389
149.761942153	-30.929456166	1156	FALSE	1	331.1	1826.3389
149.761610149	-30.9294951639999	1157	FALSE	1	331.1	1826.3389
149.761202152	-30.9296731709999	1158	FALSE	1	331.1	1826.3389
149.760978188	-30.9297911639999	1159	FALSE	1	331.1	1826.3389
149.760741194	-30.929886161	1160	FALSE	1	331.1	1826.3389
149.760570191	-30.92998016	1161	FALSE	1	331.1	1826.3389
149.760412182	-30.9300621699999	1162	FALSE	1	331.1	1826.3389
149.760203183	-30.930225155	1163	FALSE	1	331.1	1826.3389
149.760086164	-30.9303761699999	1164	FALSE	1	331.1	1826.3389
149.759825226	-30.93060916	1165	FALSE	1	331.1	1826.3389
149.759757665	-30.9306578329999	1166	FALSE	1	331.1	1826.3389
149.757671178	-30.9303829789999	1167	FALSE	1	331.1	1826.3389
149.757630481	-30.930449671	1168	FALSE	1	331.1	1826.3389
149.757582593	-30.9305304979999	1169	FALSE	1	331.1	1826.3389
149.757550911	-30.930587015	1170	FALSE	1	331.1	1826.3389
149.757491525	-30.930701493	1171	FALSE	1	331.1	1826.3389
149.757460573	-30.9307581959999	1172	FALSE	1	331.1	1826.3389
149.757401152	-30.930855746	1173	FALSE	1	331.1	1826.3389
149.757375967	-30.930898777	1174	FALSE	1	331.1	1826.3389
149.757348956	-30.930940624	1175	FALSE	1	331.1	1826.3389
149.75731837	-30.930979419	1176	FALSE	1	331.1	1826.3389
149.757283074	-30.9310131629999	1177	FALSE	1	331.1	1826.3389
149.75724891	-30.93103638	1178	FALSE	1	331.1	1826.3389
149.757210731	-30.93105636	1179	FALSE	1	331.1	1826.3389
149.757170763	-30.931074268	1180	FALSE	1	331.1	1826.3389
149.757000491	-30.93114492	1181	FALSE	1	331.1	1826.3389
149.756909059	-30.9311775909999	1182	FALSE	1	331.1	1826.3389
149.756630052	-30.931267852	1183	FALSE	1	331.1	1826.3389
149.756524568	-30.931300079	1184	FALSE	1	331.1	1826.3389
149.756416929	-30.9313294199999	1185	FALSE	1	331.1	1826.3389
149.756310385	-30.931359742	1186	FALSE	1	331.1	1826.3389
149.756207054	-30.9313946689999	1187	FALSE	1	331.1	1826.3389
149.756109489	-30.931438145	1188	FALSE	1	331.1	1826.3389
149.756032109	-30.9314836729999	1189	FALSE	1	331.1	1826.3389
149.755958672	-30.931535066	1190	FALSE	1	331.1	1826.3389
149.755887715	-30.931590067	1191	FALSE	1	331.1	1826.3389
149.755817891	-30.9316463069999	1192	FALSE	1	331.1	1826.3389
149.755747665	-30.931701566	1193	FALSE	1	331.1	1826.3389
149.755608344	-30.9318096609999	1194	FALSE	1	331.1	1826.3389
149.755471214	-30.931919829	1195	FALSE	1	331.1	1826.3389
149.755403506	-30.9319757179999	1196	FALSE	1	331.1	1826.3389
149.755295174	-30.9320481629999	1197	FALSE	1	331.1	1826.3389
149.754971164	-30.932177219	1198	FALSE	1	331.1	1826.3389
149.754396252	-30.9322952119999	1199	FALSE	1	331.1	1826.3389
149.753873536	-30.932483228	1200	FALSE	1	331.1	1826.3389
149.753343227	-30.9327282049999	1201	FALSE	1	331.1	1826.3389
149.752680497	-30.9328401669999	1202	FALSE	1	331.1	1826.3389
149.752185484	-30.9328432199999	1203	FALSE	1	331.1	1826.3389
149.751528484	-30.9328342279999	1204	FALSE	1	331.1	1826.3389
149.750802353	-30.932514179	1205	FALSE	1	331.1	1826.3389
149.750393407	-30.932198198	1206	FALSE	1	331.1	1826.3389
149.750014318	-30.931869158	1207	FALSE	1	331.1	1826.3389
149.749575478	-30.931438237	1208	FALSE	1	331.1	1826.3389
149.749234568	-30.9311921689999	1209	FALSE	1	331.1	1826.3389
149.748737402	-30.9309661729999	1210	FALSE	1	331.1	1826.3389
149.748324477	-30.9309751819999	1211	FALSE	1	331.1	1826.3389
149.747764312	-30.9311111759999	1212	FALSE	1	331.1	1826.3389
149.746752349	-30.9311052369999	1213	FALSE	1	331.1	1826.3389
149.746287631	-30.9310692359999	1214	FALSE	1	331.1	1826.3389
149.745784333	-30.931059246	1215	FALSE	1	331.1	1826.3389
149.745363488	-30.930973203	1216	FALSE	1	331.1	1826.3389
149.74477164	-30.9307722369999	1217	FALSE	1	331.1	1826.3389
149.74423666	-30.930323224	1218	FALSE	1	331.1	1826.3389
149.743953383	-30.9301082169999	1219	FALSE	1	331.1	1826.3389
149.743479613	-30.9298692519999	1220	FALSE	1	331.1	1826.3389
149.743432784	-30.929859447	1221	FALSE	1	331.1	1826.3389
149.743414497	-30.9299882249999	1222	FALSE	1	331.1	1826.3389
149.743336497	-30.929943215	1223	FALSE	1	331.1	1826.3389
149.743042489	-30.929867217	1224	FALSE	1	331.1	1826.3389
149.742869516	-30.9298462199999	1225	FALSE	1	331.1	1826.3389
149.742656502	-30.929849216	1226	FALSE	1	331.1	1826.3389
149.7424175	-30.9298182109999	1227	FALSE	1	331.1	1826.3389
149.742084511	-30.9298002099999	1228	FALSE	1	331.1	1826.3389
149.741898506	-30.929791219	1229	FALSE	1	331.1	1826.3389
149.741619537	-30.929818229	1230	FALSE	1	331.1	1826.3389
149.741326515	-30.929776234	1231	FALSE	1	331.1	1826.3389
149.740898516	-30.9296442369999	1232	FALSE	1	331.1	1826.3389
149.740658528	-30.929556232	1233	FALSE	1	331.1	1826.3389
149.740417519	-30.929479235	1234	FALSE	1	331.1	1826.3389
149.740083507	-30.9293582449999	1235	FALSE	1	331.1	1826.3389
149.739801545	-30.929224231	1236	FALSE	1	331.1	1826.3389
149.739467533	-30.929148233	1237	FALSE	1	331.1	1826.3389
149.739227546	-30.929060229	1238	FALSE	1	331.1	1826.3389
149.738893571	-30.928996237	1239	FALSE	1	331.1	1826.3389
149.738706545	-30.928941237	1240	FALSE	1	331.1	1826.3389
149.738398558	-30.928785263	1241	FALSE	1	331.1	1826.3389
149.738303548	-30.928717257	1242	FALSE	1	331.1	1826.3389
149.737863541	-30.928609254	1243	FALSE	1	331.1	1826.3389
149.737529566	-30.9285102609999	1244	FALSE	1	331.1	1826.3389
149.73732856	-30.928444253	1245	FALSE	1	331.1	1826.3389
149.736984584	-30.9285182529999	1246	FALSE	1	331.1	1826.3389
149.73667959	-30.928568258	1247	FALSE	1	331.1	1826.3389
149.736322584	-30.9286642549999	1248	FALSE	1	331.1	1826.3389
149.735992624	-30.9287492619999	1249	FALSE	1	331.1	1826.3389
149.735662591	-30.9288572469999	1250	FALSE	1	331.1	1826.3389
149.735316644	-30.928839265	1251	FALSE	1	331.1	1826.3389
149.735063626	-30.928808277	1252	FALSE	1	331.1	1826.3389
149.734782612	-30.92873128	1253	FALSE	1	331.1	1826.3389
149.734566642	-30.9285392689999	1254	FALSE	1	331.1	1826.3389
149.734352642	-30.9284282689999	1255	FALSE	1	331.1	1826.3389
149.734137621	-30.9283512719999	1256	FALSE	1	331.1	1826.3389
149.733870623	-30.9282852819999	1257	FALSE	1	331.1	1826.3389
149.733671625	-30.9282652649999	1258	FALSE	1	331.1	1826.3389
149.733338636	-30.928247283	1259	FALSE	1	331.1	1826.3389
149.733044628	-30.928136283	1260	FALSE	1	331.1	1826.3389
149.732763651	-30.9280142759999	1261	FALSE	1	331.1	1826.3389
149.732429676	-30.9279272699999	1262	FALSE	1	331.1	1826.3389
149.732026643	-30.927715279	1263	FALSE	1	331.1	1826.3389
149.73175866	-30.927604297	1264	FALSE	1	331.1	1826.3389
149.731504657	-30.9275042859999	1265	FALSE	1	331.1	1826.3389
149.731330661	-30.9274153009999	1266	FALSE	1	331.1	1826.3389
149.731127648	-30.927234297	1267	FALSE	1	331.1	1826.3389
149.73109666	-30.926983289	1268	FALSE	1	331.1	1826.3389
149.730998657	-30.9267323	1269	FALSE	1	331.1	1826.3389
