long	lat	order	hole	piece	group	AREASQKM16
153.172920443	-28.2648289969999	852	FALSE	1	1510.1	329.0095
153.173146415	-28.2650959709999	853	FALSE	1	1510.1	329.0095
153.173379467	-28.265357986	854	FALSE	1	1510.1	329.0095
153.173598431	-28.265626976	855	FALSE	1	1510.1	329.0095
153.173776405	-28.265916982	856	FALSE	1	1510.1	329.0095
153.17391244	-28.266244969	857	FALSE	1	1510.1	329.0095
153.174013435	-28.2665909739999	858	FALSE	1	1510.1	329.0095
153.174093444	-28.2669479689999	859	FALSE	1	1510.1	329.0095
153.174167465	-28.267307979	860	FALSE	1	1510.1	329.0095
153.174248459	-28.267662975	861	FALSE	1	1510.1	329.0095
153.174394422	-28.268204951	862	FALSE	1	1510.1	329.0095
153.174465452	-28.268476957	863	FALSE	1	1510.1	329.0095
153.174531443	-28.268748962	864	FALSE	1	1510.1	329.0095
153.174587471	-28.2690239639999	865	FALSE	1	1510.1	329.0095
153.174652441	-28.2693879519999	866	FALSE	1	1510.1	329.0095
153.174709454	-28.2697549549999	867	FALSE	1	1510.1	329.0095
153.174752451	-28.270123956	868	FALSE	1	1510.1	329.0095
153.174778439	-28.2704929569999	869	FALSE	1	1510.1	329.0095
153.174780446	-28.2708599599999	870	FALSE	1	1510.1	329.0095
153.174754422	-28.2711469509999	871	FALSE	1	1510.1	329.0095
153.174703468	-28.271433959	872	FALSE	1	1510.1	329.0095
153.174647477	-28.271719951	873	FALSE	1	1510.1	329.0095
153.174602473	-28.2720069599999	874	FALSE	1	1510.1	329.0095
153.174587471	-28.2722919519999	875	FALSE	1	1510.1	329.0095
153.174615503	-28.272586954	876	FALSE	1	1510.1	329.0095
153.17467445	-28.2728799569999	877	FALSE	1	1510.1	329.0095
153.174746465	-28.27317296	878	FALSE	1	1510.1	329.0095
153.174814465	-28.2734669619999	879	FALSE	1	1510.1	329.0095
153.174861477	-28.2737619439999	880	FALSE	1	1510.1	329.0095
153.174890458	-28.273968941	881	FALSE	1	1510.1	329.0095
153.174926446	-28.274180932	882	FALSE	1	1510.1	329.0095
153.174951486	-28.274390944	883	FALSE	1	1510.1	329.0095
153.174952471	-28.2745919459999	884	FALSE	1	1510.1	329.0095
153.174911481	-28.274776947	885	FALSE	1	1510.1	329.0095
153.174738471	-28.274985941	886	FALSE	1	1510.1	329.0095
153.174434499	-28.2751479639999	887	FALSE	1	1510.1	329.0095
153.174054498	-28.275279962	888	FALSE	1	1510.1	329.0095
153.173654495	-28.275397955	889	FALSE	1	1510.1	329.0095
153.173286501	-28.275518963	890	FALSE	1	1510.1	329.0095
153.173016548	-28.2756239509999	891	FALSE	1	1510.1	329.0095
153.172745535	-28.275730954	892	FALSE	1	1510.1	329.0095
153.172471566	-28.275828986	893	FALSE	1	1510.1	329.0095
153.172195553	-28.2759089799999	894	FALSE	1	1510.1	329.0095
153.171915561	-28.275962982	895	FALSE	1	1510.1	329.0095
153.171655536	-28.275979983	896	FALSE	1	1510.1	329.0095
153.171391567	-28.2759689759999	897	FALSE	1	1510.1	329.0095
153.17085958	-28.2759259819999	898	FALSE	1	1510.1	329.0095
153.170594553	-28.2759199879999	899	FALSE	1	1510.1	329.0095
153.170282552	-28.2759169899999	900	FALSE	1	1510.1	329.0095
153.169957555	-28.275907001	901	FALSE	1	1510.1	329.0095
153.169639567	-28.2759129949999	902	FALSE	1	1510.1	329.0095
153.169346582	-28.275958005	903	FALSE	1	1510.1	329.0095
153.169097616	-28.27606599	904	FALSE	1	1510.1	329.0095
153.168983626	-28.276163004	905	FALSE	1	1510.1	329.0095
153.168883616	-28.276280997	906	FALSE	1	1510.1	329.0095
153.168789592	-28.2764060009999	907	FALSE	1	1510.1	329.0095
153.168691626	-28.2765270099999	908	FALSE	1	1510.1	329.0095
153.168580593	-28.2766310169999	909	FALSE	1	1510.1	329.0095
153.168328597	-28.276770007	910	FALSE	1	1510.1	329.0095
153.168038641	-28.276857013	911	FALSE	1	1510.1	329.0095
153.167726639	-28.276918007	912	FALSE	1	1510.1	329.0095
153.167412629	-28.2769780209999	913	FALSE	1	1510.1	329.0095
153.167113621	-28.27706301	914	FALSE	1	1510.1	329.0095
153.166790633	-28.2771880139999	915	FALSE	1	1510.1	329.0095
153.166470674	-28.277323028	916	FALSE	1	1510.1	329.0095
153.166154657	-28.277468031	917	FALSE	1	1510.1	329.0095
153.165844663	-28.277623042	918	FALSE	1	1510.1	329.0095
153.165539669	-28.2777870259999	919	FALSE	1	1510.1	329.0095
153.165275664	-28.277955025	920	FALSE	1	1510.1	329.0095
153.165020712	-28.278142041	921	FALSE	1	1510.1	329.0095
153.16476773	-28.2783320359999	922	FALSE	1	1510.1	329.0095
153.164509711	-28.278509044	923	FALSE	1	1510.1	329.0095
153.164237714	-28.2786570439999	924	FALSE	1	1510.1	329.0095
153.163886693	-28.278779052	925	FALSE	1	1510.1	329.0095
153.163514721	-28.278856049	926	FALSE	1	1510.1	329.0095
153.16313472	-28.278917043	927	FALSE	1	1510.1	329.0095
153.162759756	-28.2789880459999	928	FALSE	1	1510.1	329.0095
153.162400742	-28.279098066	929	FALSE	1	1510.1	329.0095
153.161779767	-28.279328076	930	FALSE	1	1510.1	329.0095
153.161476781	-28.279463071	931	FALSE	1	1510.1	329.0095
153.161226756	-28.279625075	932	FALSE	1	1510.1	329.0095
153.16106674	-28.2798240609999	933	FALSE	1	1510.1	329.0095
153.160112009	-28.2792049949999	934	FALSE	1	1510.1	329.0095
153.159474025	-28.2785019959999	935	FALSE	1	1510.1	329.0095
153.158119985	-28.278362006	936	FALSE	1	1510.1	329.0095
153.156684988	-28.276250009	937	FALSE	1	1510.1	329.0095
153.154690993	-28.273927001	938	FALSE	1	1510.1	329.0095
153.153335018	-28.2714620049999	939	FALSE	1	1510.1	329.0095
153.152140008	-28.270617999	940	FALSE	1	1510.1	329.0095
153.150547987	-28.2704090039999	941	FALSE	1	1510.1	329.0095
153.148955018	-28.2697060039999	942	FALSE	1	1510.1	329.0095
153.148316998	-28.268649007	943	FALSE	1	1510.1	329.0095
153.146564998	-28.267805999	944	FALSE	1	1510.1	329.0095
153.144972977	-28.267596005	945	FALSE	1	1510.1	329.0095
153.144176985	-28.2679490039999	946	FALSE	1	1510.1	329.0095
153.140991995	-28.266543003	947	FALSE	1	1510.1	329.0095
153.140196003	-28.266684991	948	FALSE	1	1510.1	329.0095
153.138205001	-28.2657009939999	949	FALSE	1	1510.1	329.0095
153.138205001	-28.265489003	950	FALSE	1	1510.1	329.0095
153.139159002	-28.264994998	951	FALSE	1	1510.1	329.0095
153.140908008	-28.2630199929999	952	FALSE	1	1510.1	329.0095
153.142736001	-28.261256999	953	FALSE	1	1510.1	329.0095
153.14554099	-28.2594629979999	954	FALSE	1	1510.1	329.0095
153.146314024	-28.258787008	955	FALSE	1	1510.1	329.0095
153.147835015	-28.258252007	956	FALSE	1	1510.1	329.0095
153.149096017	-28.2573650059999	957	FALSE	1	1510.1	329.0095
153.149653007	-28.2566689989999	958	FALSE	1	1510.1	329.0095
153.150448013	-28.255822993	959	FALSE	1	1510.1	329.0095
153.150344974	-28.254707999	960	FALSE	1	1510.1	329.0095
153.150119988	-28.253987997	961	FALSE	1	1510.1	329.0095
153.149484012	-28.253078001	962	FALSE	1	1510.1	329.0095
153.148203008	-28.252425006	963	FALSE	1	1510.1	329.0095
153.146647999	-28.251216993	964	FALSE	1	1510.1	329.0095
153.145308996	-28.249632006	965	FALSE	1	1510.1	329.0095
153.143088993	-28.248502007	966	FALSE	1	1510.1	329.0095
153.141667026	-28.248377002	967	FALSE	1	1510.1	329.0095
153.140956006	-28.247874006	968	FALSE	1	1510.1	329.0095
153.139733	-28.2476740029999	969	FALSE	1	1510.1	329.0095
153.138055022	-28.2478020039999	970	FALSE	1	1510.1	329.0095
153.137115987	-28.247677	971	FALSE	1	1510.1	329.0095
153.136888008	-28.247324001	972	FALSE	1	1510.1	329.0095
153.136604002	-28.246996995	973	FALSE	1	1510.1	329.0095
153.13648899	-28.246116007	974	FALSE	1	1510.1	329.0095
153.135832975	-28.244858007	975	FALSE	1	1510.1	329.0095
153.135974012	-28.2437749979999	976	FALSE	1	1510.1	329.0095
153.135728001	-28.242962996	977	FALSE	1	1510.1	329.0095
153.135335992	-28.242585004	978	FALSE	1	1510.1	329.0095
153.134553979	-28.242189992	979	FALSE	1	1510.1	329.0095
153.134048016	-28.242039994	980	FALSE	1	1510.1	329.0095
153.133950999	-28.2419350069999	981	FALSE	1	1510.1	329.0095
153.133876977	-28.241812	982	FALSE	1	1510.1	329.0095
153.133777003	-28.241688994	983	FALSE	1	1510.1	329.0095
153.133661007	-28.241600008	984	FALSE	1	1510.1	329.0095
153.133505005	-28.241495003	985	FALSE	1	1510.1	329.0095
153.133359005	-28.2414170069999	986	FALSE	1	1510.1	329.0095
153.133268011	-28.2413359949999	987	FALSE	1	1510.1	329.0095
153.133238993	-28.241189993	988	FALSE	1	1510.1	329.0095
153.133183002	-28.2410260089999	989	FALSE	1	1510.1	329.0095
153.133118032	-28.2409059999999	990	FALSE	1	1510.1	329.0095
153.132976011	-28.240826006	991	FALSE	1	1510.1	329.0095
153.132815995	-28.2407429959999	992	FALSE	1	1510.1	329.0095
153.132385003	-28.240485994	993	FALSE	1	1510.1	329.0095
153.132199984	-28.240338993	994	FALSE	1	1510.1	329.0095
153.132039019	-28.240246992	995	FALSE	1	1510.1	329.0095
153.131662011	-28.240029007	996	FALSE	1	1510.1	329.0095
153.131496009	-28.239953009	997	FALSE	1	1510.1	329.0095
153.131325006	-28.2398620079999	998	FALSE	1	1510.1	329.0095
153.131171999	-28.239812002	999	FALSE	1	1510.1	329.0095
153.131025999	-28.239762995	1000	FALSE	1	1510.1	329.0095
153.130818021	-28.2397409989999	1001	FALSE	1	1510.1	329.0095
153.130644975	-28.2397340059999	1002	FALSE	1	1510.1	329.0095
153.130460978	-28.2397059969999	1003	FALSE	1	1510.1	329.0095
153.130338995	-28.239628001	1004	FALSE	1	1510.1	329.0095
153.13028399	-28.239480001	1005	FALSE	1	1510.1	329.0095
153.130242015	-28.2393620079999	1006	FALSE	1	1510.1	329.0095
153.130210004	-28.239201003	1007	FALSE	1	1510.1	329.0095
153.130138026	-28.2390650089999	1008	FALSE	1	1510.1	329.0095
153.130013999	-28.2389339919999	1009	FALSE	1	1510.1	329.0095
153.129924976	-28.2388159989999	1010	FALSE	1	1510.1	329.0095
153.129797007	-28.238701003	1011	FALSE	1	1510.1	329.0095
153.129666994	-28.238675991	1012	FALSE	1	1510.1	329.0095
153.129507014	-28.2386709959999	1013	FALSE	1	1510.1	329.0095
153.129324989	-28.238673993	1014	FALSE	1	1510.1	329.0095
153.12920202	-28.238599993	1015	FALSE	1	1510.1	329.0095
153.129100988	-28.238505994	1016	FALSE	1	1510.1	329.0095
153.128989006	-28.238387003	1017	FALSE	1	1510.1	329.0095
153.128896005	-28.2382969999999	1018	FALSE	1	1510.1	329.0095
153.128762998	-28.238207997	1019	FALSE	1	1510.1	329.0095
153.128627	-28.238140009	1020	FALSE	1	1510.1	329.0095
153.128493008	-28.2380649909999	1021	FALSE	1	1510.1	329.0095
153.128337007	-28.237998003	1022	FALSE	1	1510.1	329.0095
153.128183014	-28.237969994	1023	FALSE	1	1510.1	329.0095
153.127960984	-28.237923004	1024	FALSE	1	1510.1	329.0095
153.125984984	-28.236675993	1025	FALSE	1	1510.1	329.0095
153.125553006	-28.236361993	1026	FALSE	1	1510.1	329.0095
153.124956012	-28.236088008	1027	FALSE	1	1510.1	329.0095
153.124182029	-28.2358929989999	1028	FALSE	1	1510.1	329.0095
153.123451007	-28.235837	1029	FALSE	1	1510.1	329.0095
153.122663995	-28.2356729969999	1030	FALSE	1	1510.1	329.0095
153.121819019	-28.235473992	1031	FALSE	1	1510.1	329.0095
153.120984009	-28.2354440039999	1032	FALSE	1	1510.1	329.0095
153.118994029	-28.236157993	1033	FALSE	1	1510.1	329.0095
153.117140012	-28.236268993	1034	FALSE	1	1510.1	329.0095
153.11528603	-28.236349006	1035	FALSE	1	1510.1	329.0095
153.113696018	-28.2362410019999	1036	FALSE	1	1510.1	329.0095
153.112866007	-28.236006996	1037	FALSE	1	1510.1	329.0095
153.112688982	-28.2355849919999	1038	FALSE	1	1510.1	329.0095
153.112335991	-28.2354280019999	1039	FALSE	1	1510.1	329.0095
153.109756974	-28.235414996	1040	FALSE	1	1510.1	329.0095
153.109422013	-28.235540001	1041	FALSE	1	1510.1	329.0095
153.108398006	-28.2363540009999	1042	FALSE	1	1510.1	329.0095
153.107391993	-28.236823993	1043	FALSE	1	1510.1	329.0095
153.106684988	-28.236403007	1044	FALSE	1	1510.1	329.0095
153.105748982	-28.2361379939999	1045	FALSE	1	1510.1	329.0095
153.10500701	-28.235591005	1046	FALSE	1	1510.1	329.0095
153.101686021	-28.2353589969999	1047	FALSE	1	1510.1	329.0095
153.100415018	-28.235155996	1048	FALSE	1	1510.1	329.0095
153.099602017	-28.235110005	1049	FALSE	1	1510.1	329.0095
153.098736018	-28.2348920009999	1050	FALSE	1	1510.1	329.0095
153.097711025	-28.2340950029999	1051	FALSE	1	1510.1	329.0095
153.096880978	-28.233282002	1052	FALSE	1	1510.1	329.0095
153.096296979	-28.232704006	1053	FALSE	1	1510.1	329.0095
153.095590996	-28.232266	1054	FALSE	1	1510.1	329.0095
153.094742991	-28.231985003	1055	FALSE	1	1510.1	329.0095
153.093848814	-28.230880794	1056	FALSE	1	1510.1	329.0095
153.093035412	-28.2302867029999	1057	FALSE	1	1510.1	329.0095
153.095057292	-28.219569598	1058	FALSE	1	1510.1	329.0095
153.089346393	-28.218752286	1059	FALSE	1	1510.1	329.0095
153.087509567	-28.228657612	1060	FALSE	1	1510.1	329.0095
153.086957687	-28.228576323	1061	FALSE	1	1510.1	329.0095
153.086555201	-28.2283852369999	1062	FALSE	1	1510.1	329.0095
153.085907181	-28.228066537	1063	FALSE	1	1510.1	329.0095
153.08520222	-28.2278116439999	1064	FALSE	1	1510.1	329.0095
153.084644974	-28.227712466	1065	FALSE	1	1510.1	329.0095
153.083998851	-28.2274698749999	1066	FALSE	1	1510.1	329.0095
153.083706194	-28.227056622	1067	FALSE	1	1510.1	329.0095
153.08358286	-28.226695558	1068	FALSE	1	1510.1	329.0095
153.083579904	-28.226662443	1069	FALSE	1	1510.1	329.0095
153.083698894	-28.226050444	1070	FALSE	1	1510.1	329.0095
153.083703968	-28.226037957	1071	FALSE	1	1510.1	329.0095
153.08277194	-28.2251279779999	1072	FALSE	1	1510.1	329.0095
153.082649884	-28.225072978	1073	FALSE	1	1510.1	329.0095
153.082586192	-28.2250569569999	1074	FALSE	1	1510.1	329.0095
153.087803027	-28.1982546199999	1075	FALSE	1	1510.1	329.0095
153.069877986	-28.195399977	1076	FALSE	1	1510.1	329.0095
153.070566376	-28.191845295	1077	FALSE	1	1510.1	329.0095
153.065885617	-28.1910897729999	1078	FALSE	1	1510.1	329.0095
153.067104315	-28.185040772	1079	FALSE	1	1510.1	329.0095
153.06848803	-28.1852788489999	1080	FALSE	1	1510.1	329.0095
153.070515715	-28.186138211	1081	FALSE	1	1510.1	329.0095
153.071985533	-28.1864294009999	1082	FALSE	1	1510.1	329.0095
153.075115737	-28.1862673969999	1083	FALSE	1	1510.1	329.0095
153.077752898	-28.186703053	1084	FALSE	1	1510.1	329.0095
153.078586339	-28.186715504	1085	FALSE	1	1510.1	329.0095
153.08063169	-28.1883640569999	1086	FALSE	1	1510.1	329.0095
153.081566418	-28.183919747	1087	FALSE	1	1510.1	329.0095
153.092445206	-28.18574233	1088	FALSE	1	1510.1	329.0095
153.090911914	-28.194379832	1089	FALSE	1	1510.1	329.0095
153.094225494	-28.1948415169999	1090	FALSE	1	1510.1	329.0095
153.093488961	-28.198788474	1091	FALSE	1	1510.1	329.0095
153.106539171	-28.20069921	1092	FALSE	1	1510.1	329.0095
153.107190622	-28.196926541	1093	FALSE	1	1510.1	329.0095
153.104556636	-28.1965695289999	1094	FALSE	1	1510.1	329.0095
153.105951849	-28.189088128	1095	FALSE	1	1510.1	329.0095
153.098489132	-28.187995482	1096	FALSE	1	1510.1	329.0095
153.09873996	-28.1867964969999	1097	FALSE	1	1510.1	329.0095
153.100756476	-28.177201176	1098	FALSE	1	1510.1	329.0095
153.100796041	-28.1769360339999	1099	FALSE	1	1510.1	329.0095
153.100856266	-28.1767263359999	1100	FALSE	1	1510.1	329.0095
153.10087886	-28.176611044	1101	FALSE	1	1510.1	329.0095
153.101641674	-28.178365011	1102	FALSE	1	1510.1	329.0095
153.103187011	-28.179028994	1103	FALSE	1	1510.1	329.0095
153.103825103	-28.1801240089999	1104	FALSE	1	1510.1	329.0095
153.108679019	-28.181373999	1105	FALSE	1	1510.1	329.0095
153.109058985	-28.1819284439999	1106	FALSE	1	1510.1	329.0095
153.108725009	-28.182088006	1107	FALSE	1	1510.1	329.0095
153.108742018	-28.182287991	1108	FALSE	1	1510.1	329.0095
153.109342006	-28.183167999	1109	FALSE	1	1510.1	329.0095
153.111603983	-28.184661005	1110	FALSE	1	1510.1	329.0095
153.112433008	-28.1854720069999	1111	FALSE	1	1510.1	329.0095
153.113374014	-28.1861610029999	1112	FALSE	1	1510.1	329.0095
153.114304984	-28.1876119949999	1113	FALSE	1	1510.1	329.0095
153.114369005	-28.189126997	1114	FALSE	1	1510.1	329.0095
153.114228005	-28.1895309999999	1115	FALSE	1	1510.1	329.0095
153.11384001	-28.189646995	1116	FALSE	1	1510.1	329.0095
153.113611009	-28.190808999	1117	FALSE	1	1510.1	329.0095
153.115218031	-28.191058009	1118	FALSE	1	1510.1	329.0095
153.115535982	-28.190349995	1119	FALSE	1	1510.1	329.0095
153.115728009	-28.190051997	1120	FALSE	1	1510.1	329.0095
153.115808017	-28.189515997	1121	FALSE	1	1510.1	329.0095
153.116081	-28.1891160079999	1122	FALSE	1	1510.1	329.0095
153.116665001	-28.1886119939999	1123	FALSE	1	1510.1	329.0095
153.116931998	-28.1882569979999	1124	FALSE	1	1510.1	329.0095
153.117427011	-28.187881004	1125	FALSE	1	1510.1	329.0095
153.117506034	-28.187822007	1126	FALSE	1	1510.1	329.0095
153.117463	-28.187757997	1127	FALSE	1	1510.1	329.0095
153.117200017	-28.1873559919999	1128	FALSE	1	1510.1	329.0095
153.116884001	-28.186812999	1129	FALSE	1	1510.1	329.0095
153.116795999	-28.186611996	1130	FALSE	1	1510.1	329.0095
153.116574006	-28.186491006	1131	FALSE	1	1510.1	329.0095
153.116263026	-28.1863240069999	1132	FALSE	1	1510.1	329.0095
153.116264997	-28.186182999	1133	FALSE	1	1510.1	329.0095
153.116143014	-28.1859400019999	1134	FALSE	1	1510.1	329.0095
153.116136992	-28.185611997	1135	FALSE	1	1510.1	329.0095
153.116000992	-28.1852170029999	1136	FALSE	1	1510.1	329.0095
153.115987999	-28.184202001	1137	FALSE	1	1510.1	329.0095
153.116826002	-28.1841549929999	1138	FALSE	1	1510.1	329.0095
153.117110994	-28.184400007	1139	FALSE	1	1510.1	329.0095
153.117386022	-28.184533003	1140	FALSE	1	1510.1	329.0095
153.117563995	-28.184703	1141	FALSE	1	1510.1	329.0095
153.11780099	-28.1847760009999	1142	FALSE	1	1510.1	329.0095
153.118294032	-28.184698004	1143	FALSE	1	1510.1	329.0095
153.118480985	-28.1848050089999	1144	FALSE	1	1510.1	329.0095
153.118754991	-28.1850900009999	1145	FALSE	1	1510.1	329.0095
153.119517001	-28.1860510019999	1146	FALSE	1	1510.1	329.0095
153.120103994	-28.186018997	1147	FALSE	1	1510.1	329.0095
153.120443991	-28.1857789969999	1148	FALSE	1	1510.1	329.0095
153.120918017	-28.1857959979999	1149	FALSE	1	1510.1	329.0095
153.12245401	-28.1853640049999	1150	FALSE	1	1510.1	329.0095
153.122661001	-28.1852190019999	1151	FALSE	1	1510.1	329.0095
153.122766997	-28.184964997	1152	FALSE	1	1510.1	329.0095
153.12283299	-28.1847340059999	1153	FALSE	1	1510.1	329.0095
153.122293009	-28.184063991	1154	FALSE	1	1510.1	329.0095
153.12150501	-28.1834899909999	1155	FALSE	1	1510.1	329.0095
153.121018027	-28.183430995	1156	FALSE	1	1510.1	329.0095
153.120964993	-28.1831210089999	1157	FALSE	1	1510.1	329.0095
153.120765009	-28.182770009	1158	FALSE	1	1510.1	329.0095
153.120779025	-28.182240002	1159	FALSE	1	1510.1	329.0095
153.120002013	-28.180790009	1160	FALSE	1	1510.1	329.0095
153.11933399	-28.1805380019999	1161	FALSE	1	1510.1	329.0095
153.119134006	-28.1802319939999	1162	FALSE	1	1510.1	329.0095
153.118671989	-28.1799270029999	1163	FALSE	1	1510.1	329.0095
153.118550007	-28.179487998	1164	FALSE	1	1510.1	329.0095
153.118447004	-28.1787879949999	1165	FALSE	1	1510.1	329.0095
153.117656012	-28.178793008	1166	FALSE	1	1510.1	329.0095
153.117422996	-28.178429002	1167	FALSE	1	1510.1	329.0095
153.117513005	-28.178133002	1168	FALSE	1	1510.1	329.0095
153.117414017	-28.177847991	1169	FALSE	1	1510.1	329.0095
153.11727101	-28.177804997	1170	FALSE	1	1510.1	329.0095
153.117150998	-28.1777770059999	1171	FALSE	1	1510.1	329.0095
153.117214033	-28.177270995	1172	FALSE	1	1510.1	329.0095
153.116394098	-28.175640035	1173	FALSE	1	1510.1	329.0095
153.116287919	-28.1751640109999	1174	FALSE	1	1510.1	329.0095
153.116271019	-28.174253996	1175	FALSE	1	1510.1	329.0095
153.115531018	-28.173235997	1176	FALSE	1	1510.1	329.0095
153.114695022	-28.1727399929999	1177	FALSE	1	1510.1	329.0095
153.114799996	-28.1724259929999	1178	FALSE	1	1510.1	329.0095
153.11510499	-28.172355008	1179	FALSE	1	1510.1	329.0095
153.115544998	-28.172952003	1180	FALSE	1	1510.1	329.0095
153.116064977	-28.173217996	1181	FALSE	1	1510.1	329.0095
153.116464981	-28.1731999959999	1182	FALSE	1	1510.1	329.0095
153.117254183	-28.172276994	1183	FALSE	1	1510.1	329.0095
153.117406024	-28.1719860069999	1184	FALSE	1	1510.1	329.0095
153.117230021	-28.1719350029999	1185	FALSE	1	1510.1	329.0095
153.117792011	-28.170972004	1186	FALSE	1	1510.1	329.0095
153.118064994	-28.1701170069999	1187	FALSE	1	1510.1	329.0095
153.118044007	-28.1691930069999	1188	FALSE	1	1510.1	329.0095
153.118303996	-28.1690310019999	1189	FALSE	1	1510.1	329.0095
153.119030018	-28.1691999999999	1190	FALSE	1	1510.1	329.0095
153.118973991	-28.169714004	1191	FALSE	1	1510.1	329.0095
153.118930994	-28.169926994	1192	FALSE	1	1510.1	329.0095
153.119031989	-28.170046005	1193	FALSE	1	1510.1	329.0095
153.119204014	-28.170219997	1194	FALSE	1	1510.1	329.0095
153.119526016	-28.169907995	1195	FALSE	1	1510.1	329.0095
153.119412976	-28.169579009	1196	FALSE	1	1510.1	329.0095
153.119518023	-28.169529003	1197	FALSE	1	1510.1	329.0095
153.119980004	-28.1694619969999	1198	FALSE	1	1510.1	329.0095
153.12035599	-28.1692330029999	1199	FALSE	1	1510.1	329.0095
153.120707011	-28.1684940019999	1200	FALSE	1	1510.1	329.0095
153.12094499	-28.168305007	1201	FALSE	1	1510.1	329.0095
153.121264986	-28.167711009	1202	FALSE	1	1510.1	329.0095
153.12159699	-28.167436006	1203	FALSE	1	1510.1	329.0095
153.121759013	-28.1672130069999	1204	FALSE	1	1510.1	329.0095
153.122255012	-28.167258998	1205	FALSE	1	1510.1	329.0095
153.122464011	-28.166880007	1206	FALSE	1	1510.1	329.0095
153.122683996	-28.166794	1207	FALSE	1	1510.1	329.0095
153.12232699	-28.165997002	1208	FALSE	1	1510.1	329.0095
153.122437001	-28.165790006	1209	FALSE	1	1510.1	329.0095
153.122818025	-28.1656760079999	1210	FALSE	1	1510.1	329.0095
153.122849998	-28.165204	1211	FALSE	1	1510.1	329.0095
153.122624976	-28.1648399929999	1212	FALSE	1	1510.1	329.0095
153.12252201	-28.1645459919999	1213	FALSE	1	1510.1	329.0095
153.122643992	-28.164395994	1214	FALSE	1	1510.1	329.0095
153.123178024	-28.1642479939999	1215	FALSE	1	1510.1	329.0095
153.123607994	-28.1643589939999	1216	FALSE	1	1510.1	329.0095
153.12408202	-28.1637210019999	1217	FALSE	1	1510.1	329.0095
153.124470015	-28.162781998	1218	FALSE	1	1510.1	329.0095
153.124678028	-28.162510991	1219	FALSE	1	1510.1	329.0095
153.12478198	-28.162556002	1220	FALSE	1	1510.1	329.0095
153.124559987	-28.162817999	1221	FALSE	1	1510.1	329.0095
153.124467021	-28.163119993	1222	FALSE	1	1510.1	329.0095
153.124596012	-28.1634679969999	1223	FALSE	1	1510.1	329.0095
153.124746028	-28.1632970009999	1224	FALSE	1	1510.1	329.0095
153.124947982	-28.1632970009999	1225	FALSE	1	1510.1	329.0095
153.125032991	-28.163102992	1226	FALSE	1	1510.1	329.0095
153.125852014	-28.162857996	1227	FALSE	1	1510.1	329.0095
153.125774999	-28.162588007	1228	FALSE	1	1510.1	329.0095
153.124802018	-28.1624139959999	1229	FALSE	1	1510.1	329.0095
153.125042991	-28.162078998	1230	FALSE	1	1510.1	329.0095
153.124823991	-28.161747996	1231	FALSE	1	1510.1	329.0095
153.124707994	-28.1614109999999	1232	FALSE	1	1510.1	329.0095
153.124722011	-28.1611320019999	1233	FALSE	1	1510.1	329.0095
153.125223995	-28.160951997	1234	FALSE	1	1510.1	329.0095
153.125407006	-28.159953996	1235	FALSE	1	1510.1	329.0095
153.125091026	-28.159573007	1236	FALSE	1	1510.1	329.0095
153.124970028	-28.159090009	1237	FALSE	1	1510.1	329.0095
153.123116996	-28.1581249929999	1238	FALSE	1	1510.1	329.0095
153.12301403	-28.1582040069999	1239	FALSE	1	1510.1	329.0095
153.12284299	-28.1581700039999	1240	FALSE	1	1510.1	329.0095
153.122779992	-28.157933	1241	FALSE	1	1510.1	329.0095
153.122818025	-28.157789995	1242	FALSE	1	1510.1	329.0095
153.122731009	-28.157673001	1243	FALSE	1	1510.1	329.0095
153.122602017	-28.157290995	1244	FALSE	1	1510.1	329.0095
153.122352978	-28.1572859999999	1245	FALSE	1	1510.1	329.0095
153.122439994	-28.155861999	1246	FALSE	1	1510.1	329.0095
153.122854999	-28.1557230089999	1247	FALSE	1	1510.1	329.0095
153.123715997	-28.1557209919999	1248	FALSE	1	1510.1	329.0095
153.122115983	-28.154748003	1249	FALSE	1	1510.1	329.0095
153.121996008	-28.154779009	1250	FALSE	1	1510.1	329.0095
153.12083403	-28.153808	1251	FALSE	1	1510.1	329.0095
153.11940407	-28.153352973	1252	FALSE	1	1510.1	329.0095
153.117857164	-28.153251982	1253	FALSE	1	1510.1	329.0095
153.116995983	-28.1580982789999	1254	FALSE	1	1510.1	329.0095
153.105970209	-28.156650284	1255	FALSE	1	1510.1	329.0095
153.106689003	-28.152665403	1256	FALSE	1	1510.1	329.0095
153.107285705	-28.1527515019999	1257	FALSE	1	1510.1	329.0095
153.108787279	-28.1445020369999	1258	FALSE	1	1510.1	329.0095
153.108880427	-28.144515431	1259	FALSE	1	1510.1	329.0095
153.108956784	-28.1440970159999	1260	FALSE	1	1510.1	329.0095
153.109668863	-28.1403493789999	1261	FALSE	1	1510.1	329.0095
153.110400834	-28.136422976	1262	FALSE	1	1510.1	329.0095
153.110252169	-28.135790017	1263	FALSE	1	1510.1	329.0095
153.110013131	-28.134865979	1264	FALSE	1	1510.1	329.0095
153.110409119	-28.1329250329999	1265	FALSE	1	1510.1	329.0095
153.109100886	-28.131923961	1266	FALSE	1	1510.1	329.0095
153.108236165	-28.129996983	1267	FALSE	1	1510.1	329.0095
153.107192886	-28.1294170259999	1268	FALSE	1	1510.1	329.0095
153.106909937	-28.128968993	1269	FALSE	1	1510.1	329.0095
