long	lat	order	hole	piece	group	AREASQKM16
151.132810029	-34.0814339959999	3682	FALSE	1	233.1	179.9875
151.132807985	-34.0814699969999	3683	FALSE	1	233.1	179.9875
151.132809007	-34.0815049989999	3684	FALSE	1	233.1	179.9875
151.132814007	-34.081577	3685	FALSE	1	233.1	179.9875
151.132817	-34.0816070079999	3686	FALSE	1	233.1	179.9875
151.132824994	-34.0816660039999	3687	FALSE	1	233.1	179.9875
151.132830031	-34.081695993	3688	FALSE	1	233.1	179.9875
151.132840981	-34.0818069929999	3689	FALSE	1	233.1	179.9875
151.132847004	-34.081889003	3690	FALSE	1	233.1	179.9875
151.132851018	-34.081929999	3691	FALSE	1	233.1	179.9875
151.132857005	-34.0819689969999	3692	FALSE	1	233.1	179.9875
151.132872991	-34.082046993	3693	FALSE	1	233.1	179.9875
151.132879014	-34.0820859909999	3694	FALSE	1	233.1	179.9875
151.132880985	-34.0821250079999	3695	FALSE	1	233.1	179.9875
151.132877006	-34.0821729969999	3696	FALSE	1	233.1	179.9875
151.132871021	-34.082221004	3697	FALSE	1	233.1	179.9875
151.132859012	-34.082268993	3698	FALSE	1	233.1	179.9875
151.132843025	-34.082314004	3699	FALSE	1	233.1	179.9875
151.132819993	-34.082355999	3700	FALSE	1	233.1	179.9875
151.132796998	-34.082384007	3701	FALSE	1	233.1	179.9875
151.13277101	-34.08241	3702	FALSE	1	233.1	179.9875
151.132683009	-34.082484	3703	FALSE	1	233.1	179.9875
151.132580006	-34.082582994	3704	FALSE	1	233.1	179.9875
151.132542009	-34.0826100039999	3705	FALSE	1	233.1	179.9875
151.132500983	-34.082629003	3706	FALSE	1	233.1	179.9875
151.132478025	-34.082634997	3707	FALSE	1	233.1	179.9875
151.132454008	-34.0826389929999	3708	FALSE	1	233.1	179.9875
151.132427984	-34.082642009	3709	FALSE	1	233.1	179.9875
151.132378015	-34.082646005	3710	FALSE	1	233.1	179.9875
151.132326003	-34.082649002	3711	FALSE	1	233.1	179.9875
151.132273005	-34.082647004	3712	FALSE	1	233.1	179.9875
151.132220007	-34.082647004	3713	FALSE	1	233.1	179.9875
151.132167994	-34.0826500009999	3714	FALSE	1	233.1	179.9875
151.132121967	-34.082661008	3715	FALSE	1	233.1	179.9875
151.132099994	-34.082669	3716	FALSE	1	233.1	179.9875
151.132056012	-34.082688998	3717	FALSE	1	233.1	179.9875
151.132036996	-34.0827010049999	3718	FALSE	1	233.1	179.9875
151.132019986	-34.0827149909999	3719	FALSE	1	233.1	179.9875
151.131999984	-34.082738005	3720	FALSE	1	233.1	179.9875
151.131982027	-34.082764996	3721	FALSE	1	233.1	179.9875
151.131970018	-34.0827950039999	3722	FALSE	1	233.1	179.9875
151.131962025	-34.0828249919999	3723	FALSE	1	233.1	179.9875
151.131961003	-34.0828530009999	3724	FALSE	1	233.1	179.9875
151.131971989	-34.0828789939999	3725	FALSE	1	233.1	179.9875
151.131991991	-34.0829040049999	3726	FALSE	1	233.1	179.9875
151.132016008	-34.0829299979999	3727	FALSE	1	233.1	179.9875
151.13203298	-34.0829529929999	3728	FALSE	1	233.1	179.9875
151.132036996	-34.0829750089999	3729	FALSE	1	233.1	179.9875
151.132028017	-34.082991991	3730	FALSE	1	233.1	179.9875
151.132014001	-34.083009992	3731	FALSE	1	233.1	179.9875
151.131997101	-34.0830260129999	3732	FALSE	1	233.1	179.9875
151.131976916	-34.083038963	3733	FALSE	1	233.1	179.9875
151.131957134	-34.083047973	3734	FALSE	1	233.1	179.9875
151.131935161	-34.0830379829999	3735	FALSE	1	233.1	179.9875
151.131907056	-34.0830070129999	3736	FALSE	1	233.1	179.9875
151.13187395	-34.082966961	3737	FALSE	1	233.1	179.9875
151.131839056	-34.082933032	3738	FALSE	1	233.1	179.9875
151.131804126	-34.082915032	3739	FALSE	1	233.1	179.9875
151.131764158	-34.08291801	3740	FALSE	1	233.1	179.9875
151.131718095	-34.082933032	3741	FALSE	1	233.1	179.9875
151.131671996	-34.0829549919999	3742	FALSE	1	233.1	179.9875
151.131634911	-34.0829820019999	3743	FALSE	1	233.1	179.9875
151.131612975	-34.083009992	3744	FALSE	1	233.1	179.9875
151.131490919	-34.083065973	3745	FALSE	1	233.1	179.9875
151.131386164	-34.0831500369999	3746	FALSE	1	233.1	179.9875
151.131368899	-34.083178028	3747	FALSE	1	233.1	179.9875
151.131228119	-34.08329097	3748	FALSE	1	233.1	179.9875
151.131157929	-34.0833760149999	3749	FALSE	1	233.1	179.9875
151.131121904	-34.083432995	3750	FALSE	1	233.1	179.9875
151.131017149	-34.083531008	3751	FALSE	1	233.1	179.9875
151.130804025	-34.0838430279999	3752	FALSE	1	233.1	179.9875
151.130733106	-34.0839140319999	3753	FALSE	1	233.1	179.9875
151.130610028	-34.0840839539999	3754	FALSE	1	233.1	179.9875
151.130431068	-34.084382045	3755	FALSE	1	233.1	179.9875
151.130234881	-34.0847229629999	3756	FALSE	1	233.1	179.9875
151.129968833	-34.085062974	3757	FALSE	1	233.1	179.9875
151.129932843	-34.0851490169999	3758	FALSE	1	233.1	179.9875
151.129913061	-34.085188978	3759	FALSE	1	233.1	179.9875
151.129893935	-34.0852300289999	3760	FALSE	1	233.1	179.9875
151.129854003	-34.085310023	3761	FALSE	1	233.1	179.9875
151.129802867	-34.0854080359999	3762	FALSE	1	233.1	179.9875
151.129770857	-34.0854640169999	3763	FALSE	1	233.1	179.9875
151.129707857	-34.0855779579999	3764	FALSE	1	233.1	179.9875
151.129679022	-34.0856350129999	3765	FALSE	1	233.1	179.9875
151.129658875	-34.085683982	3766	FALSE	1	233.1	179.9875
151.129622885	-34.085784955	3767	FALSE	1	233.1	179.9875
151.129602008	-34.085833018	3768	FALSE	1	233.1	179.9875
151.129574997	-34.0858790089999	3769	FALSE	1	233.1	179.9875
151.129536819	-34.085930032	3770	FALSE	1	233.1	179.9875
151.129492946	-34.0859790019999	3771	FALSE	1	233.1	179.9875
151.129442868	-34.086024993	3772	FALSE	1	233.1	179.9875
151.129389942	-34.0860670239999	3773	FALSE	1	233.1	179.9875
151.12933417	-34.086105005	3774	FALSE	1	233.1	179.9875
151.129289166	-34.0861290359999	3775	FALSE	1	233.1	179.9875
151.129240913	-34.086149016	3776	FALSE	1	233.1	179.9875
151.129190871	-34.086167017	3777	FALSE	1	233.1	179.9875
151.129141925	-34.086185998	3778	FALSE	1	233.1	179.9875
151.129095132	-34.0862079579999	3779	FALSE	1	233.1	179.9875
151.12903717	-34.086241979	3780	FALSE	1	233.1	179.9875
151.128982092	-34.0862789789999	3781	FALSE	1	233.1	179.9875
151.128928108	-34.086319013	3782	FALSE	1	233.1	179.9875
151.128825105	-34.086401005	3783	FALSE	1	233.1	179.9875
151.128707028	-34.0864880469999	3784	FALSE	1	233.1	179.9875
151.128650891	-34.08653304	3785	FALSE	1	233.1	179.9875
151.128600849	-34.086582009	3786	FALSE	1	233.1	179.9875
151.128563035	-34.0866340119999	3787	FALSE	1	233.1	179.9875
151.128545041	-34.086681983	3788	FALSE	1	233.1	179.9875
151.128536025	-34.0867330249999	3789	FALSE	1	233.1	179.9875
151.128531025	-34.086786027	3790	FALSE	1	233.1	179.9875
151.128524163	-34.0868379569999	3791	FALSE	1	233.1	179.9875
151.128507957	-34.086887019	3792	FALSE	1	233.1	179.9875
151.128475946	-34.086950991	3793	FALSE	1	233.1	179.9875
151.128437073	-34.087014983	3794	FALSE	1	233.1	179.9875
151.128389879	-34.087075015	3795	FALSE	1	233.1	179.9875
151.128335859	-34.087128037	3796	FALSE	1	233.1	179.9875
151.12827505	-34.087170957	3797	FALSE	1	233.1	179.9875
151.128200882	-34.087202018	3798	FALSE	1	233.1	179.9875
151.128115946	-34.087221998	3799	FALSE	1	233.1	179.9875
151.128024113	-34.087232969	3800	FALSE	1	233.1	179.9875
151.127840152	-34.0872460109999	3801	FALSE	1	233.1	179.9875
151.127775	-34.087248009	3802	FALSE	1	233.1	179.9875
151.127709117	-34.087245031	3803	FALSE	1	233.1	179.9875
151.12764287	-34.0872409789999	3804	FALSE	1	233.1	179.9875
151.127578083	-34.087241978	3805	FALSE	1	233.1	179.9875
151.127515084	-34.0872489889999	3806	FALSE	1	233.1	179.9875
151.127449931	-34.0872679889999	3807	FALSE	1	233.1	179.9875
151.127386895	-34.087294981	3808	FALSE	1	233.1	179.9875
151.127326087	-34.0873260239999	3809	FALSE	1	233.1	179.9875
151.127265934	-34.087358972	3810	FALSE	1	233.1	179.9875
151.127205856	-34.087391994	3811	FALSE	1	233.1	179.9875
151.127115153	-34.0874440169999	3812	FALSE	1	233.1	179.9875
151.127026896	-34.0874999979999	3813	FALSE	1	233.1	179.9875
151.126940902	-34.0875579579999	3814	FALSE	1	233.1	179.9875
151.126858083	-34.087618971	3815	FALSE	1	233.1	179.9875
151.126775995	-34.087680983	3816	FALSE	1	233.1	179.9875
151.12667197	-34.087764955	3817	FALSE	1	233.1	179.9875
151.126616892	-34.0878120369999	3818	FALSE	1	233.1	179.9875
151.126570062	-34.0878590089999	3819	FALSE	1	233.1	179.9875
151.126520021	-34.087904019	3820	FALSE	1	233.1	179.9875
151.126467825	-34.087948012	3821	FALSE	1	233.1	179.9875
151.126413842	-34.0879899519999	3822	FALSE	1	233.1	179.9875
151.126358033	-34.088030004	3823	FALSE	1	233.1	179.9875
151.126307992	-34.088061954	3824	FALSE	1	233.1	179.9875
151.126255067	-34.088092016	3825	FALSE	1	233.1	179.9875
151.126201084	-34.0881210059999	3826	FALSE	1	233.1	179.9875
151.126147063	-34.088148996	3827	FALSE	1	233.1	179.9875
151.126016028	-34.0882139679999	3828	FALSE	1	233.1	179.9875
151.125939013	-34.0882499689999	3829	FALSE	1	233.1	179.9875
151.125899046	-34.08826599	3830	FALSE	1	233.1	179.9875
151.125841084	-34.08828597	3831	FALSE	1	233.1	179.9875
151.125783122	-34.088303971	3832	FALSE	1	233.1	179.9875
151.125662891	-34.0883360129999	3833	FALSE	1	233.1	179.9875
151.125603834	-34.088354013	3834	FALSE	1	233.1	179.9875
151.125473164	-34.088396045	3835	FALSE	1	233.1	179.9875
151.125406916	-34.0884180049999	3836	FALSE	1	233.1	179.9875
151.125342129	-34.0884410369999	3837	FALSE	1	233.1	179.9875
151.12527913	-34.088465975	3838	FALSE	1	233.1	179.9875
151.125171126	-34.0885150189999	3839	FALSE	1	233.1	179.9875
151.125014177	-34.088596012	3840	FALSE	1	233.1	179.9875
151.124973114	-34.0886210419999	3841	FALSE	1	233.1	179.9875
151.124933146	-34.088650013	3842	FALSE	1	233.1	179.9875
151.124892814	-34.088677023	3843	FALSE	1	233.1	179.9875
151.124852153	-34.088698982	3844	FALSE	1	233.1	179.9875
151.124797075	-34.088711044	3845	FALSE	1	233.1	179.9875
151.124772948	-34.088712025	3846	FALSE	1	233.1	179.9875
151.124748128	-34.088711044	3847	FALSE	1	233.1	179.9875
151.124711044	-34.088720036	3848	FALSE	1	233.1	179.9875
151.12467396	-34.0887320049999	3849	FALSE	1	233.1	179.9875
151.124637935	-34.088749025	3850	FALSE	1	233.1	179.9875
151.124604136	-34.088769005	3851	FALSE	1	233.1	179.9875
151.124576031	-34.0887909649999	3852	FALSE	1	233.1	179.9875
151.124547962	-34.088830018	3853	FALSE	1	233.1	179.9875
151.124532121	-34.0888789869999	3854	FALSE	1	233.1	179.9875
151.124514126	-34.088988952	3855	FALSE	1	233.1	179.9875
151.12450011	-34.0890409739999	3856	FALSE	1	233.1	179.9875
151.124478101	-34.0890910159999	3857	FALSE	1	233.1	179.9875
151.12445507	-34.089139985	3858	FALSE	1	233.1	179.9875
151.124429885	-34.089188048	3859	FALSE	1	233.1	179.9875
151.124402874	-34.0892360189999	3860	FALSE	1	233.1	179.9875
151.124372981	-34.089282991	3861	FALSE	1	233.1	179.9875
151.124339876	-34.089328982	3862	FALSE	1	233.1	179.9875
151.124303886	-34.089373974	3863	FALSE	1	233.1	179.9875
151.124266072	-34.089418984	3864	FALSE	1	233.1	179.9875
151.124186868	-34.0895060079999	3865	FALSE	1	233.1	179.9875
151.124151974	-34.089543008	3866	FALSE	1	233.1	179.9875
151.124079959	-34.089614992	3867	FALSE	1	233.1	179.9875
151.124045065	-34.089650992	3868	FALSE	1	233.1	179.9875
151.123988891	-34.089714003	3869	FALSE	1	233.1	179.9875
151.12396513	-34.089739016	3870	FALSE	1	233.1	179.9875
151.123942062	-34.0897650269999	3871	FALSE	1	233.1	179.9875
151.123923009	-34.0897920369999	3872	FALSE	1	233.1	179.9875
151.123907862	-34.0898210079999	3873	FALSE	1	233.1	179.9875
151.123894904	-34.089859987	3874	FALSE	1	233.1	179.9875
151.123888079	-34.089902019	3875	FALSE	1	233.1	179.9875
151.123885925	-34.089946012	3876	FALSE	1	233.1	179.9875
151.123890962	-34.0899879519999	3877	FALSE	1	233.1	179.9875
151.123901073	-34.090028004	3878	FALSE	1	233.1	179.9875
151.123960093	-34.090059954	3879	FALSE	1	233.1	179.9875
151.12398995	-34.090073995	3880	FALSE	1	233.1	179.9875
151.124052949	-34.0901000059999	3881	FALSE	1	233.1	179.9875
151.124084996	-34.0901090159999	3882	FALSE	1	233.1	179.9875
151.124151974	-34.0901229639999	3883	FALSE	1	233.1	179.9875
151.124183984	-34.090130975	3884	FALSE	1	233.1	179.9875
151.124213147	-34.0901440179999	3885	FALSE	1	233.1	179.9875
151.124245924	-34.090167957	3886	FALSE	1	233.1	179.9875
151.124275088	-34.090199018	3887	FALSE	1	233.1	179.9875
151.124299944	-34.090233021	3888	FALSE	1	233.1	179.9875
151.124321881	-34.090269022	3889	FALSE	1	233.1	179.9875
151.124340971	-34.0903050229999	3890	FALSE	1	233.1	179.9875
151.124364002	-34.090369015	3891	FALSE	1	233.1	179.9875
151.124375171	-34.090436965	3892	FALSE	1	233.1	179.9875
151.12437696	-34.0905210289999	3893	FALSE	1	233.1	179.9875
151.124375865	-34.0905799889999	3894	FALSE	1	233.1	179.9875
151.124371923	-34.0906879729999	3895	FALSE	1	233.1	179.9875
151.124358965	-34.090841967	3896	FALSE	1	233.1	179.9875
151.124351045	-34.090982993	3897	FALSE	1	233.1	179.9875
151.124348891	-34.091054014	3898	FALSE	1	233.1	179.9875
151.124348891	-34.0911240369999	3899	FALSE	1	233.1	179.9875
151.124351045	-34.0911950399999	3900	FALSE	1	233.1	179.9875
151.12435787	-34.09127496	3901	FALSE	1	233.1	179.9875
151.12436798	-34.091357044	3902	FALSE	1	233.1	179.9875
151.124379843	-34.091436964	3903	FALSE	1	233.1	179.9875
151.124396049	-34.091517957	3904	FALSE	1	233.1	179.9875
151.124415139	-34.091596989	3905	FALSE	1	233.1	179.9875
151.124460143	-34.0916730239999	3906	FALSE	1	233.1	179.9875
151.124441054	-34.0917730159999	3907	FALSE	1	233.1	179.9875
151.124439959	-34.0918299969999	3908	FALSE	1	233.1	179.9875
151.124248078	-34.091955982	3909	FALSE	1	233.1	179.9875
151.124144016	-34.092011963	3910	FALSE	1	233.1	179.9875
151.123901073	-34.0921089949999	3911	FALSE	1	233.1	179.9875
151.123831942	-34.092107996	3912	FALSE	1	233.1	179.9875
151.123659844	-34.092134007	3913	FALSE	1	233.1	179.9875
151.122678103	-34.092218978	3914	FALSE	1	233.1	179.9875
151.122282115	-34.092227969	3915	FALSE	1	233.1	179.9875
151.121989093	-34.092252	3916	FALSE	1	233.1	179.9875
151.121781006	-34.092349014	3917	FALSE	1	233.1	179.9875
151.121675887	-34.092433985	3918	FALSE	1	233.1	179.9875
151.121612158	-34.0925360489999	3919	FALSE	1	233.1	179.9875
151.121777065	-34.0925210089999	3920	FALSE	1	233.1	179.9875
151.121811959	-34.092493018	3921	FALSE	1	233.1	179.9875
151.122555025	-34.092345961	3922	FALSE	1	233.1	179.9875
151.123398833	-34.092272979	3923	FALSE	1	233.1	179.9875
151.12343307	-34.0922880009999	3924	FALSE	1	233.1	179.9875
151.123794127	-34.092264969	3925	FALSE	1	233.1	179.9875
151.123950019	-34.092252999	3926	FALSE	1	233.1	179.9875
151.124140111	-34.0922120399999	3927	FALSE	1	233.1	179.9875
151.124190846	-34.0922130389999	3928	FALSE	1	233.1	179.9875
151.124294871	-34.092171988	3929	FALSE	1	233.1	179.9875
151.124347066	-34.092158038	3930	FALSE	1	233.1	179.9875
151.124505111	-34.0920320349999	3931	FALSE	1	233.1	179.9875
151.124564168	-34.091987043	3932	FALSE	1	233.1	179.9875
151.124574972	-34.091961032	3933	FALSE	1	233.1	179.9875
151.124576031	-34.091918001	3934	FALSE	1	233.1	179.9875
151.124612019	-34.091803986	3935	FALSE	1	233.1	179.9875
151.124666039	-34.091703993	3936	FALSE	1	233.1	179.9875
151.124761086	-34.091305022	3937	FALSE	1	233.1	179.9875
151.124762181	-34.091261991	3938	FALSE	1	233.1	179.9875
151.124798169	-34.091175966	3939	FALSE	1	233.1	179.9875
151.124801053	-34.0910620249999	3940	FALSE	1	233.1	179.9875
151.124838831	-34.0908620399999	3941	FALSE	1	233.1	179.9875
151.124925956	-34.090754037	3942	FALSE	1	233.1	179.9875
151.124964828	-34.0906560239999	3943	FALSE	1	233.1	179.9875
151.124992934	-34.0905909589999	3944	FALSE	1	233.1	179.9875
151.125006986	-34.090551998	3945	FALSE	1	233.1	179.9875
151.125019943	-34.090511039	3946	FALSE	1	233.1	179.9875
151.125035055	-34.090470987	3947	FALSE	1	233.1	179.9875
151.125053049	-34.090434005	3948	FALSE	1	233.1	179.9875
151.125078964	-34.0904030359999	3949	FALSE	1	233.1	179.9875
151.125114989	-34.0903790049999	3950	FALSE	1	233.1	179.9875
151.125158863	-34.0903610039999	3951	FALSE	1	233.1	179.9875
151.125253908	-34.090333014	3952	FALSE	1	233.1	179.9875
151.125300008	-34.090315013	3953	FALSE	1	233.1	179.9875
151.125389981	-34.090270021	3954	FALSE	1	233.1	179.9875
151.125477106	-34.090221958	3955	FALSE	1	233.1	179.9875
151.125554194	-34.090178039	3956	FALSE	1	233.1	179.9875
151.125618981	-34.0901379869999	3957	FALSE	1	233.1	179.9875
151.125653145	-34.090118007	3958	FALSE	1	233.1	179.9875
151.125687018	-34.090101005	3959	FALSE	1	233.1	179.9875
151.125733081	-34.090083985	3960	FALSE	1	233.1	179.9875
151.125779874	-34.090068963	3961	FALSE	1	233.1	179.9875
151.125878168	-34.090043045	3962	FALSE	1	233.1	179.9875
151.125926056	-34.090029003	3963	FALSE	1	233.1	179.9875
151.126017123	-34.089999033	3964	FALSE	1	233.1	179.9875
151.126062858	-34.089983012	3965	FALSE	1	233.1	179.9875
151.126108921	-34.08996897	3966	FALSE	1	233.1	179.9875
151.12615502	-34.089957001	3967	FALSE	1	233.1	179.9875
151.126203967	-34.089947992	3968	FALSE	1	233.1	179.9875
151.126352997	-34.08993099	3969	FALSE	1	233.1	179.9875
151.126401943	-34.08992298	3970	FALSE	1	233.1	179.9875
151.126445159	-34.0899120089999	3971	FALSE	1	233.1	179.9875
151.126529073	-34.0898830199999	3972	FALSE	1	233.1	179.9875
151.126570062	-34.089872049	3973	FALSE	1	233.1	179.9875
151.126612913	-34.0898650189999	3974	FALSE	1	233.1	179.9875
151.126643865	-34.089866018	3975	FALSE	1	233.1	179.9875
151.126737122	-34.089876008	3976	FALSE	1	233.1	179.9875
151.126768111	-34.089875009	3977	FALSE	1	233.1	179.9875
151.126810925	-34.0898679979999	3978	FALSE	1	233.1	179.9875
151.126854105	-34.089855029	3979	FALSE	1	233.1	179.9875
151.126896956	-34.089839008	3980	FALSE	1	233.1	179.9875
151.126979044	-34.0898030069999	3981	FALSE	1	233.1	179.9875
151.127030874	-34.089776996	3982	FALSE	1	233.1	179.9875
151.127177057	-34.0896869929999	3983	FALSE	1	233.1	179.9875
151.127228887	-34.089662962	3984	FALSE	1	233.1	179.9875
151.127286119	-34.0896410029999	3985	FALSE	1	233.1	179.9875
151.127345906	-34.089622022	3986	FALSE	1	233.1	179.9875
151.12740708	-34.0896060009999	3987	FALSE	1	233.1	179.9875
151.127468984	-34.089593032	3988	FALSE	1	233.1	179.9875
151.127530924	-34.089584041	3989	FALSE	1	233.1	179.9875
151.127578083	-34.089579009	3990	FALSE	1	233.1	179.9875
151.127624912	-34.089577011	3991	FALSE	1	233.1	179.9875
151.127673128	-34.0895760299999	3992	FALSE	1	233.1	179.9875
151.12772098	-34.089577011	3993	FALSE	1	233.1	179.9875
151.127862125	-34.089586021	3994	FALSE	1	233.1	179.9875
151.127908918	-34.0895909779999	3995	FALSE	1	233.1	179.9875
151.127953923	-34.0895999699999	3996	FALSE	1	233.1	179.9875
151.127994985	-34.089614011	3997	FALSE	1	233.1	179.9875
151.128026996	-34.089630032	3998	FALSE	1	233.1	179.9875
151.128057948	-34.0896500119999	3999	FALSE	1	233.1	179.9875
151.128086053	-34.089672952	4000	FALSE	1	233.1	179.9875
151.128113063	-34.0896969839999	4001	FALSE	1	233.1	179.9875
151.128138978	-34.089722014	4002	FALSE	1	233.1	179.9875
151.128163068	-34.089753964	4003	FALSE	1	233.1	179.9875
151.128183982	-34.089788966	4004	FALSE	1	233.1	179.9875
151.128203036	-34.0898259649999	4005	FALSE	1	233.1	179.9875
151.128225009	-34.089858007	4006	FALSE	1	233.1	179.9875
151.128253077	-34.0898830199999	4007	FALSE	1	233.1	179.9875
151.128288008	-34.08989904	4008	FALSE	1	233.1	179.9875
151.12832688	-34.0899090309999	4009	FALSE	1	233.1	179.9875
151.128369001	-34.089917041	4010	FALSE	1	233.1	179.9875
151.128452878	-34.0899239789999	4011	FALSE	1	233.1	179.9875
151.128496094	-34.0899260319999	4012	FALSE	1	233.1	179.9875
151.128541099	-34.0899260319999	4013	FALSE	1	233.1	179.9875
151.128585008	-34.0899239789999	4014	FALSE	1	233.1	179.9875
151.128626034	-34.089917041	4015	FALSE	1	233.1	179.9875
151.128663118	-34.0899039989999	4016	FALSE	1	233.1	179.9875
151.128687975	-34.0898879769999	4017	FALSE	1	233.1	179.9875
151.128708816	-34.089866018	4018	FALSE	1	233.1	179.9875
151.128729001	-34.0898419869999	4019	FALSE	1	233.1	179.9875
151.128749878	-34.089822007	4020	FALSE	1	233.1	179.9875
151.128775064	-34.089806966	4021	FALSE	1	233.1	179.9875
151.128807147	-34.089801028	4022	FALSE	1	233.1	179.9875
151.128843136	-34.089802027	4023	FALSE	1	233.1	179.9875
151.128996144	-34.0898239859999	4024	FALSE	1	233.1	179.9875
151.129077137	-34.0898439659999	4025	FALSE	1	233.1	179.9875
151.129114915	-34.0898480179999	4026	FALSE	1	233.1	179.9875
151.12914802	-34.089842967	4027	FALSE	1	233.1	179.9875
151.129173936	-34.089828038	4028	FALSE	1	233.1	179.9875
151.12919485	-34.0898030069999	4029	FALSE	1	233.1	179.9875
151.129235876	-34.0897470259999	4030	FALSE	1	233.1	179.9875
151.129260003	-34.0897239939999	4031	FALSE	1	233.1	179.9875
151.129293838	-34.0897030149999	4032	FALSE	1	233.1	179.9875
151.129332017	-34.089686013	4033	FALSE	1	233.1	179.9875
151.129412974	-34.089658022	4034	FALSE	1	233.1	179.9875
151.129452978	-34.0896429819999	4035	FALSE	1	233.1	179.9875
151.129496887	-34.089630032	4036	FALSE	1	233.1	179.9875
151.129544045	-34.089618969	4037	FALSE	1	233.1	179.9875
151.129590108	-34.089606981	4038	FALSE	1	233.1	179.9875
151.12964088	-34.0895819689999	4039	FALSE	1	233.1	179.9875
151.129654896	-34.0895709989999	4040	FALSE	1	233.1	179.9875
151.129665006	-34.089549039	4041	FALSE	1	233.1	179.9875
151.129668949	-34.089525008	4042	FALSE	1	233.1	179.9875
151.129671139	-34.089473966	4043	FALSE	1	233.1	179.9875
151.129676175	-34.0894500269999	4044	FALSE	1	233.1	179.9875
151.129688038	-34.089422036	4045	FALSE	1	233.1	179.9875
151.129703879	-34.089395045	4046	FALSE	1	233.1	179.9875
151.129736985	-34.089342024	4047	FALSE	1	233.1	179.9875
151.129752132	-34.089314034	4048	FALSE	1	233.1	179.9875
151.12977301	-34.089265989	4049	FALSE	1	233.1	179.9875
151.1297921	-34.089216039	4050	FALSE	1	233.1	179.9875
151.129806846	-34.089165997	4051	FALSE	1	233.1	179.9875
151.129818014	-34.089116047	4052	FALSE	1	233.1	179.9875
151.129820898	-34.089065005	4053	FALSE	1	233.1	179.9875
151.129818014	-34.089019014	4054	FALSE	1	233.1	179.9875
151.12980794	-34.0889730229999	4055	FALSE	1	233.1	179.9875
151.129794983	-34.088927032	4056	FALSE	1	233.1	179.9875
151.129748884	-34.088797976	4057	FALSE	1	233.1	179.9875
151.129735926	-34.0887590149999	4058	FALSE	1	233.1	179.9875
151.129720085	-34.088720036	4059	FALSE	1	233.1	179.9875
151.129700995	-34.0886850329999	4060	FALSE	1	233.1	179.9875
151.12967508	-34.088653972	4061	FALSE	1	233.1	179.9875
151.129644128	-34.0886279609999	4062	FALSE	1	233.1	179.9875
151.129607045	-34.088605021	4063	FALSE	1	233.1	179.9875
151.129566018	-34.0885850409999	4064	FALSE	1	233.1	179.9875
151.129523167	-34.088570019	4065	FALSE	1	233.1	179.9875
151.129479951	-34.088560029	4066	FALSE	1	233.1	179.9875
151.129455131	-34.088513039	4067	FALSE	1	233.1	179.9875
151.1294321	-34.088464976	4068	FALSE	1	233.1	179.9875
151.129411952	-34.088415026	4069	FALSE	1	233.1	179.9875
151.129395016	-34.088365983	4070	FALSE	1	233.1	179.9875
151.129379868	-34.088316033	4071	FALSE	1	233.1	179.9875
151.129362969	-34.088223958	4072	FALSE	1	233.1	179.9875
151.129356837	-34.088130996	4073	FALSE	1	233.1	179.9875
151.129360086	-34.088036035	4074	FALSE	1	233.1	179.9875
151.129366911	-34.0879410009999	4075	FALSE	1	233.1	179.9875
151.129376985	-34.0878470389999	4076	FALSE	1	233.1	179.9875
151.129383847	-34.087793037	4077	FALSE	1	233.1	179.9875
151.129414069	-34.087633013	4078	FALSE	1	233.1	179.9875
151.129423084	-34.08758001	4079	FALSE	1	233.1	179.9875
151.129455131	-34.087323952	4080	FALSE	1	233.1	179.9875
151.129460899	-34.087268969	4081	FALSE	1	233.1	179.9875
151.129468089	-34.087157007	4082	FALSE	1	233.1	179.9875
151.129479951	-34.087104005	4083	FALSE	1	233.1	179.9875
151.129501925	-34.087057015	4084	FALSE	1	233.1	179.9875
151.129558098	-34.087004013	4085	FALSE	1	233.1	179.9875
151.12964088	-34.0869639599999	4086	FALSE	1	233.1	179.9875
151.129836009	-34.0868940299999	4087	FALSE	1	233.1	179.9875
151.129922039	-34.086851018	4088	FALSE	1	233.1	179.9875
151.130004128	-34.0867970159999	4089	FALSE	1	233.1	179.9875
151.130085121	-34.086740036	4090	FALSE	1	233.1	179.9875
151.130162173	-34.0866790229999	4091	FALSE	1	233.1	179.9875
151.130231997	-34.0866140329999	4092	FALSE	1	233.1	179.9875
151.130291055	-34.0865440279999	4093	FALSE	1	233.1	179.9875
151.130341096	-34.086463017	4094	FALSE	1	233.1	179.9875
151.13037818	-34.0863759929999	4095	FALSE	1	233.1	179.9875
151.130408037	-34.086284992	4096	FALSE	1	233.1	179.9875
151.130433952	-34.086192029	4097	FALSE	1	233.1	179.9875
151.130462057	-34.086101046	4098	FALSE	1	233.1	179.9875
151.13048184	-34.0860320039999	4099	FALSE	1	233.1	179.9875
151.13051604	-34.085891978	4100	FALSE	1	233.1	179.9875
151.130535823	-34.0858230279999	4101	FALSE	1	233.1	179.9875
151.130563929	-34.085755984	4102	FALSE	1	233.1	179.9875
151.130599954	-34.085694952	4103	FALSE	1	233.1	179.9875
151.130644922	-34.085636012	4104	FALSE	1	233.1	179.9875
151.13069208	-34.0855790319999	4105	FALSE	1	233.1	179.9875
151.130735989	-34.0855199979999	4106	FALSE	1	233.1	179.9875
151.13077092	-34.0854579859999	4107	FALSE	1	233.1	179.9875
