long	lat	order	hole	piece	group	AREASQKM16
143.33593396	-35.03632341	1312	FALSE	1	563.1	213.2298
143.33587994	-35.036053421	1313	FALSE	1	563.1	213.2298
143.335806903	-35.035812421	1314	FALSE	1	563.1	213.2298
143.335715908	-35.035722418	1315	FALSE	1	563.1	213.2298
143.335697914	-35.035617413	1316	FALSE	1	563.1	213.2298
143.335515888	-35.035301414	1317	FALSE	1	563.1	213.2298
143.335314919	-35.035121428	1318	FALSE	1	563.1	213.2298
143.335278894	-35.03504641	1319	FALSE	1	563.1	213.2298
143.335192936	-35.034931414	1320	FALSE	1	563.1	213.2298
143.335088911	-35.0348444269999	1321	FALSE	1	563.1	213.2298
143.334986894	-35.0347154259999	1322	FALSE	1	563.1	213.2298
143.334968936	-35.0346544139999	1323	FALSE	1	563.1	213.2298
143.334877905	-35.034549426	1324	FALSE	1	563.1	213.2298
143.334749936	-35.0343244109999	1325	FALSE	1	563.1	213.2298
143.334676936	-35.0340534229999	1326	FALSE	1	563.1	213.2298
143.33465989	-35.033813422	1327	FALSE	1	563.1	213.2298
143.334622916	-35.033692413	1328	FALSE	1	563.1	213.2298
143.334605907	-35.033362411	1329	FALSE	1	563.1	213.2298
143.334532943	-35.0329414249999	1330	FALSE	1	563.1	213.2298
143.334535864	-35.031544397	1331	FALSE	1	563.1	213.2298
143.334645874	-35.031034408	1332	FALSE	1	563.1	213.2298
143.334756908	-35.030823397	1333	FALSE	1	563.1	213.2298
143.33503084	-35.030523401	1334	FALSE	1	563.1	213.2298
143.335043834	-35.0305043829999	1335	FALSE	1	563.1	213.2298
143.335250862	-35.030193379	1336	FALSE	1	563.1	213.2298
143.335287836	-35.030088373	1337	FALSE	1	563.1	213.2298
143.335306853	-35.0296373799999	1338	FALSE	1	563.1	213.2298
143.335233853	-35.029367373	1339	FALSE	1	563.1	213.2298
143.335160853	-35.0292463829999	1340	FALSE	1	563.1	213.2298
143.334941853	-35.0290363889999	1341	FALSE	1	563.1	213.2298
143.334722853	-35.028930384	1342	FALSE	1	563.1	213.2298
143.334302847	-35.0288403819999	1343	FALSE	1	563.1	213.2298
143.333937847	-35.0288694079999	1344	FALSE	1	563.1	213.2298
143.333736879	-35.0288843929999	1345	FALSE	1	563.1	213.2298
143.333517879	-35.028809394	1346	FALSE	1	563.1	213.2298
143.333260882	-35.0286134049999	1347	FALSE	1	563.1	213.2298
143.333115868	-35.0284334	1348	FALSE	1	563.1	213.2298
143.333079878	-35.028327395	1349	FALSE	1	563.1	213.2298
143.333024909	-35.0282674	1350	FALSE	1	563.1	213.2298
143.332897889	-35.027921394	1351	FALSE	1	563.1	213.2298
143.332898838	-35.0275014069999	1352	FALSE	1	563.1	213.2298
143.332953844	-35.027336406	1353	FALSE	1	563.1	213.2298
143.333026844	-35.0272613879999	1354	FALSE	1	563.1	213.2298
143.333026844	-35.027231381	1355	FALSE	1	563.1	213.2298
143.333154849	-35.027126375	1356	FALSE	1	563.1	213.2298
143.333447835	-35.0270213869999	1357	FALSE	1	563.1	213.2298
143.33403282	-35.0269613739999	1358	FALSE	1	563.1	213.2298
143.33447082	-35.026962373	1359	FALSE	1	563.1	213.2298
143.334580831	-35.026917362	1360	FALSE	1	563.1	213.2298
143.334763806	-35.0268123559999	1361	FALSE	1	563.1	213.2298
143.334763806	-35.0267823679999	1362	FALSE	1	563.1	213.2298
143.334818811	-35.026737357	1363	FALSE	1	563.1	213.2298
143.334928823	-35.0265273639999	1364	FALSE	1	563.1	213.2298
143.334928786	-35.026302366	1365	FALSE	1	563.1	213.2298
143.334874766	-35.0261663549999	1366	FALSE	1	563.1	213.2298
143.334746797	-35.0260013719999	1367	FALSE	1	563.1	213.2298
143.334564845	-35.025850356	1368	FALSE	1	563.1	213.2298
143.334199808	-35.025685355	1369	FALSE	1	563.1	213.2298
143.333522806	-35.02559439	1370	FALSE	1	563.1	213.2298
143.333011806	-35.025383379	1371	FALSE	1	563.1	213.2298
143.332646842	-35.0253223839999	1372	FALSE	1	563.1	213.2298
143.332317868	-35.025201376	1373	FALSE	1	563.1	213.2298
143.332171831	-35.0250513779999	1374	FALSE	1	563.1	213.2298
143.332026853	-35.024690388	1375	FALSE	1	563.1	213.2298
143.331881839	-35.0240893779999	1376	FALSE	1	563.1	213.2298
143.331863845	-35.0238043859999	1377	FALSE	1	563.1	213.2298
143.331918813	-35.023563386	1378	FALSE	1	563.1	213.2298
143.33201083	-35.023308382	1379	FALSE	1	563.1	213.2298
143.332065835	-35.023158366	1380	FALSE	1	563.1	213.2298
143.332194826	-35.022918365	1381	FALSE	1	563.1	213.2298
143.332304837	-35.022708372	1382	FALSE	1	563.1	213.2298
143.332450801	-35.0224683709999	1383	FALSE	1	563.1	213.2298
143.332597786	-35.022317355	1384	FALSE	1	563.1	213.2298
143.332743786	-35.022152354	1385	FALSE	1	563.1	213.2298
143.332908803	-35.02201736	1386	FALSE	1	563.1	213.2298
143.333109808	-35.021822351	1387	FALSE	1	563.1	213.2298
143.333512768	-35.0216123389999	1388	FALSE	1	563.1	213.2298
143.334243754	-35.021328346	1389	FALSE	1	563.1	213.2298
143.334572728	-35.021178329	1390	FALSE	1	563.1	213.2298
143.334672264	-35.0210966889999	1391	FALSE	1	563.1	213.2298
