long	lat	order	hole	piece	group	AREASQKM16
151.017484008	-31.880619994	881	FALSE	1	301.1	989.4776
151.017507989	-31.880496007	882	FALSE	1	301.1	989.4776
151.017574018	-31.8801219929999	883	FALSE	1	301.1	989.4776
151.01759902	-31.879995008	884	FALSE	1	301.1	989.4776
151.017650996	-31.879740004	885	FALSE	1	301.1	989.4776
151.017674027	-31.879612003	886	FALSE	1	301.1	989.4776
151.017691	-31.879484001	887	FALSE	1	301.1	989.4776
151.017704979	-31.879326992	888	FALSE	1	301.1	989.4776
151.017713009	-31.879169002	889	FALSE	1	301.1	989.4776
151.017715017	-31.8790109939999	890	FALSE	1	301.1	989.4776
151.017713009	-31.878853004	891	FALSE	1	301.1	989.4776
151.017708009	-31.8786949949999	892	FALSE	1	301.1	989.4776
151.017703994	-31.878597001	893	FALSE	1	301.1	989.4776
151.017698008	-31.878499006	894	FALSE	1	301.1	989.4776
151.017690014	-31.878400993	895	FALSE	1	301.1	989.4776
151.017680999	-31.878302998	896	FALSE	1	301.1	989.4776
151.017670998	-31.878206003	897	FALSE	1	301.1	989.4776
151.017655011	-31.878027996	898	FALSE	1	301.1	989.4776
151.01764501	-31.8779399919999	899	FALSE	1	301.1	989.4776
151.017630994	-31.877853005	900	FALSE	1	301.1	989.4776
151.017608984	-31.877767997	901	FALSE	1	301.1	989.4776
151.017582996	-31.877701009	902	FALSE	1	301.1	989.4776
151.017481088	-31.877506981	903	FALSE	1	301.1	989.4776
151.017414841	-31.877367028	904	FALSE	1	301.1	989.4776
151.017350053	-31.877216013	905	FALSE	1	301.1	989.4776
151.017282017	-31.877065978	906	FALSE	1	301.1	989.4776
151.017135835	-31.8768020009999	907	FALSE	1	301.1	989.4776
151.017090831	-31.8766771809999	908	FALSE	1	301.1	989.4776
151.01706601	-31.876562962	909	FALSE	1	301.1	989.4776
151.017045133	-31.8764480409999	910	FALSE	1	301.1	989.4776
151.017021006	-31.8762459829999	911	FALSE	1	301.1	989.4776
151.017018122	-31.876142032	912	FALSE	1	301.1	989.4776
151.017005895	-31.876025038	913	FALSE	1	301.1	989.4776
151.01698498	-31.8758669929999	914	FALSE	1	301.1	989.4776
151.016955087	-31.875705987	915	FALSE	1	301.1	989.4776
151.016933881	-31.8755439829999	916	FALSE	1	301.1	989.4776
151.016932457	-31.8753973889999	917	FALSE	1	301.1	989.4776
151.016938918	-31.8752499619999	918	FALSE	1	301.1	989.4776
151.016943954	-31.8748699719999	919	FALSE	1	301.1	989.4776
151.016954065	-31.8747169769999	920	FALSE	1	301.1	989.4776
151.016982864	-31.874487022	921	FALSE	1	301.1	989.4776
151.017017028	-31.874307036	922	FALSE	1	301.1	989.4776
151.017042979	-31.874203972	923	FALSE	1	301.1	989.4776
151.017094079	-31.8740760069999	924	FALSE	1	301.1	989.4776
151.017153866	-31.8739619739999	925	FALSE	1	301.1	989.4776
151.017208944	-31.873848032	926	FALSE	1	301.1	989.4776
151.017262928	-31.873733998	927	FALSE	1	301.1	989.4776
151.017308991	-31.8736259949999	928	FALSE	1	301.1	989.4776
151.017365895	-31.8734739989999	929	FALSE	1	301.1	989.4776
151.017410863	-31.873364016	930	FALSE	1	301.1	989.4776
151.017517077	-31.873172042	931	FALSE	1	301.1	989.4776
151.003272442	-31.8711951139999	932	FALSE	1	301.1	989.4776
150.993258119	-31.869894952	933	FALSE	1	301.1	989.4776
150.98873701	-31.8692079919999	934	FALSE	1	301.1	989.4776
150.978076017	-31.867609999	935	FALSE	1	301.1	989.4776
150.965707006	-31.8655280089999	936	FALSE	1	301.1	989.4776
150.962979142	-31.8650682099999	937	FALSE	1	301.1	989.4776
150.962804745	-31.865022718	938	FALSE	1	301.1	989.4776
150.962806096	-31.865012376	939	FALSE	1	301.1	989.4776
150.962789087	-31.8649256489999	940	FALSE	1	301.1	989.4776
150.962776859	-31.8648372929999	941	FALSE	1	301.1	989.4776
150.962769414	-31.864748122	942	FALSE	1	301.1	989.4776
150.962766858	-31.8646589529999	943	FALSE	1	301.1	989.4776
150.962769231	-31.8645706149999	944	FALSE	1	301.1	989.4776
150.962785072	-31.864436175	945	FALSE	1	301.1	989.4776
150.962815257	-31.86430181	946	FALSE	1	301.1	989.4776
150.962855919	-31.86416837	947	FALSE	1	301.1	989.4776
150.962903296	-31.864036797	948	FALSE	1	301.1	989.4776
150.96295352	-31.8639079449999	949	FALSE	1	301.1	989.4776
150.963040244	-31.863737708	950	FALSE	1	301.1	989.4776
150.963149232	-31.863575334	951	FALSE	1	301.1	989.4776
150.96326282	-31.8634152349999	952	FALSE	1	301.1	989.4776
150.963363196	-31.863251861	953	FALSE	1	301.1	989.4776
150.963432691	-31.8630796259999	954	FALSE	1	301.1	989.4776
150.963465432	-31.8629492009999	955	FALSE	1	301.1	989.4776
150.963492223	-31.8628134479999	956	FALSE	1	301.1	989.4776
150.96350821	-31.862676641	957	FALSE	1	301.1	989.4776
150.963508429	-31.862543052	958	FALSE	1	301.1	989.4776
150.963487989	-31.862416956	959	FALSE	1	301.1	989.4776
150.96344105	-31.862297187	960	FALSE	1	301.1	989.4776
150.96337097	-31.862182413	961	FALSE	1	301.1	989.4776
150.963285706	-31.862072301	962	FALSE	1	301.1	989.4776
150.963193033	-31.8619665369999	963	FALSE	1	301.1	989.4776
150.963100943	-31.861864731	964	FALSE	1	301.1	989.4776
150.963004546	-31.86177273	965	FALSE	1	301.1	989.4776
150.962897492	-31.861689333	966	FALSE	1	301.1	989.4776
150.962788941	-31.8616077849999	967	FALSE	1	301.1	989.4776
150.9626878	-31.86152126	968	FALSE	1	301.1	989.4776
150.962603302	-31.8614229689999	969	FALSE	1	301.1	989.4776
150.962551071	-31.861320535	970	FALSE	1	301.1	989.4776
150.962514716	-31.861206038	971	FALSE	1	301.1	989.4776
150.962482378	-31.8610893769999	972	FALSE	1	301.1	989.4776
150.962442118	-31.8609804499999	973	FALSE	1	301.1	989.4776
150.962382076	-31.8608891709999	974	FALSE	1	301.1	989.4776
150.96229871	-31.860816077	975	FALSE	1	301.1	989.4776
150.962200014	-31.860753991	976	FALSE	1	301.1	989.4776
150.962091025	-31.860704004	977	FALSE	1	301.1	989.4776
150.961978021	-31.860663008	978	FALSE	1	301.1	989.4776
150.961866002	-31.860631003	979	FALSE	1	301.1	989.4776
150.961760991	-31.860610006	980	FALSE	1	301.1	989.4776
150.961652988	-31.860596001	981	FALSE	1	301.1	989.4776
150.961543013	-31.8605910059999	982	FALSE	1	301.1	989.4776
150.96143501	-31.860596001	983	FALSE	1	301.1	989.4776
150.961332007	-31.860613002	984	FALSE	1	301.1	989.4776
150.961229333	-31.8606441009999	985	FALSE	1	301.1	989.4776
150.961128593	-31.860688094	986	FALSE	1	301.1	989.4776
150.961030955	-31.8607423359999	987	FALSE	1	301.1	989.4776
150.960938282	-31.8608041439999	988	FALSE	1	301.1	989.4776
150.960852324	-31.860870782	989	FALSE	1	301.1	989.4776
150.960774907	-31.8609501089999	990	FALSE	1	301.1	989.4776
150.960707894	-31.8610418329999	991	FALSE	1	301.1	989.4776
150.960644566	-31.8611380689999	992	FALSE	1	301.1	989.4776
150.960578246	-31.86123094	993	FALSE	1	301.1	989.4776
150.960502143	-31.861312561	994	FALSE	1	301.1	989.4776
150.960421953	-31.861378588	995	FALSE	1	301.1	989.4776
150.960336543	-31.8614401	996	FALSE	1	301.1	989.4776
150.960246972	-31.8614961929999	997	FALSE	1	301.1	989.4776
150.960154334	-31.861545994	998	FALSE	1	301.1	989.4776
150.960059763	-31.861588674	999	FALSE	1	301.1	989.4776
150.959930809	-31.861633185	1000	FALSE	1	301.1	989.4776
150.959795211	-31.8616655779999	1001	FALSE	1	301.1	989.4776
150.959655854	-31.86168678	1002	FALSE	1	301.1	989.4776
150.959515731	-31.861697657	1003	FALSE	1	301.1	989.4776
150.959377833	-31.861699138	1004	FALSE	1	301.1	989.4776
150.959228986	-31.8616879269999	1005	FALSE	1	301.1	989.4776
150.959079482	-31.8616627289999	1006	FALSE	1	301.1	989.4776
150.958930709	-31.861626562	1007	FALSE	1	301.1	989.4776
150.958783979	-31.861582477	1008	FALSE	1	301.1	989.4776
150.95864057	-31.86153347	1009	FALSE	1	301.1	989.4776
150.958490482	-31.861475158	1010	FALSE	1	301.1	989.4776
150.958342511	-31.8614084659999	1011	FALSE	1	301.1	989.4776
150.958197679	-31.861334096	1012	FALSE	1	301.1	989.4776
150.958057117	-31.861252806	1013	FALSE	1	301.1	989.4776
150.957921776	-31.8611653199999	1014	FALSE	1	301.1	989.4776
150.957779681	-31.861043664	1015	FALSE	1	301.1	989.4776
150.957649887	-31.8608991789999	1016	FALSE	1	301.1	989.4776
150.957522904	-31.8607529729999	1017	FALSE	1	301.1	989.4776
150.95738935	-31.8606260449999	1018	FALSE	1	301.1	989.4776
150.957239992	-31.8605390029999	1019	FALSE	1	301.1	989.4776
150.957118009	-31.860506998	1020	FALSE	1	301.1	989.4776
150.956990003	-31.860489996	1021	FALSE	1	301.1	989.4776
150.956859005	-31.860485001	1022	FALSE	1	301.1	989.4776
150.956725999	-31.860485001	1023	FALSE	1	301.1	989.4776
150.956595	-31.860484002	1024	FALSE	1	301.1	989.4776
150.956286028	-31.860500005	1025	FALSE	1	301.1	989.4776
150.955976983	-31.8605479939999	1026	FALSE	1	301.1	989.4776
150.955667025	-31.8606080079999	1027	FALSE	1	301.1	989.4776
150.955356702	-31.8606609359999	1028	FALSE	1	301.1	989.4776
150.955046488	-31.86068678	1029	FALSE	1	301.1	989.4776
150.954815991	-31.8606866879999	1030	FALSE	1	301.1	989.4776
150.954584982	-31.860678456	1031	FALSE	1	301.1	989.4776
150.95435401	-31.8606628969999	1032	FALSE	1	301.1	989.4776
150.954123695	-31.8606408639999	1033	FALSE	1	301.1	989.4776
150.953894548	-31.860613169	1034	FALSE	1	301.1	989.4776
150.953605614	-31.860573727	1035	FALSE	1	301.1	989.4776
150.953315403	-31.8605279029999	1036	FALSE	1	301.1	989.4776
150.953027783	-31.8604705339999	1037	FALSE	1	301.1	989.4776
150.952746513	-31.8603963859999	1038	FALSE	1	301.1	989.4776
150.952475355	-31.86030026	1039	FALSE	1	301.1	989.4776
150.952360562	-31.860253122	1040	FALSE	1	301.1	989.4776
150.952245697	-31.860204005	1041	FALSE	1	301.1	989.4776
150.952132912	-31.860150854	1042	FALSE	1	301.1	989.4776
150.952024434	-31.8600915989999	1043	FALSE	1	301.1	989.4776
150.951922416	-31.860024166	1044	FALSE	1	301.1	989.4776
150.951798353	-31.859920178	1045	FALSE	1	301.1	989.4776
150.951683853	-31.859801204	1046	FALSE	1	301.1	989.4776
150.951577893	-31.859671649	1047	FALSE	1	301.1	989.4776
150.951479562	-31.859535896	1048	FALSE	1	301.1	989.4776
150.95138791	-31.8593983289999	1049	FALSE	1	301.1	989.4776
150.95128363	-31.8592086859999	1050	FALSE	1	301.1	989.4776
150.95119895	-31.859006629	1051	FALSE	1	301.1	989.4776
150.951048935	-31.858589251	1052	FALSE	1	301.1	989.4776
150.950963963	-31.8583859359999	1053	FALSE	1	301.1	989.4776
150.950881327	-31.858227464	1054	FALSE	1	301.1	989.4776
150.95070036	-31.857916535	1055	FALSE	1	301.1	989.4776
150.950620024	-31.857758305	1056	FALSE	1	301.1	989.4776
150.950558448	-31.8575944319999	1057	FALSE	1	301.1	989.4776
150.950524722	-31.857437145	1058	FALSE	1	301.1	989.4776
150.95050775	-31.8572751209999	1059	FALSE	1	301.1	989.4776
150.950498442	-31.857110749	1060	FALSE	1	301.1	989.4776
150.950487674	-31.8569464139999	1061	FALSE	1	301.1	989.4776
150.950466322	-31.85678452	1062	FALSE	1	301.1	989.4776
150.950422887	-31.8565356029999	1063	FALSE	1	301.1	989.4776
150.950397191	-31.856411893	1064	FALSE	1	301.1	989.4776
150.950363793	-31.856291643	1065	FALSE	1	301.1	989.4776
150.950318862	-31.856177091	1066	FALSE	1	301.1	989.4776
150.950258491	-31.8560651289999	1067	FALSE	1	301.1	989.4776
150.95018655	-31.855957737	1068	FALSE	1	301.1	989.4776
150.950106067	-31.855854784	1069	FALSE	1	301.1	989.4776
150.950020146	-31.855756142	1070	FALSE	1	301.1	989.4776
150.94993178	-31.855661681	1071	FALSE	1	301.1	989.4776
150.949810673	-31.855538545	1072	FALSE	1	301.1	989.4776
150.949681426	-31.8554178699999	1073	FALSE	1	301.1	989.4776
150.949544441	-31.855307221	1074	FALSE	1	301.1	989.4776
150.949400376	-31.855214185	1075	FALSE	1	301.1	989.4776
150.949249814	-31.855146308	1076	FALSE	1	301.1	989.4776
150.949152979	-31.855115006	1077	FALSE	1	301.1	989.4776
150.949050998	-31.8550869969999	1078	FALSE	1	301.1	989.4776
150.948947995	-31.855066998	1079	FALSE	1	301.1	989.4776
150.948847	-31.855061005	1080	FALSE	1	301.1	989.4776
150.94875199	-31.855072993	1081	FALSE	1	301.1	989.4776
150.948668003	-31.8551019999999	1082	FALSE	1	301.1	989.4776
150.948586024	-31.855146993	1083	FALSE	1	301.1	989.4776
150.948507002	-31.8552029919999	1084	FALSE	1	301.1	989.4776
150.94843298	-31.8552650039999	1085	FALSE	1	301.1	989.4776
150.94836498	-31.8553299939999	1086	FALSE	1	301.1	989.4776
150.948282016	-31.855449005	1087	FALSE	1	301.1	989.4776
150.94822201	-31.855591991	1088	FALSE	1	301.1	989.4776
150.948172042	-31.855742952	1089	FALSE	1	301.1	989.4776
150.948114262	-31.8558879729999	1090	FALSE	1	301.1	989.4776
150.948033378	-31.856011442	1091	FALSE	1	301.1	989.4776
150.947971	-31.8560740089999	1092	FALSE	1	301.1	989.4776
150.947902014	-31.8561310069999	1093	FALSE	1	301.1	989.4776
150.94783	-31.8561850089999	1094	FALSE	1	301.1	989.4776
150.947757	-31.856236994	1095	FALSE	1	301.1	989.4776
150.947683197	-31.856287573	1096	FALSE	1	301.1	989.4776
150.947509311	-31.856398425	1097	FALSE	1	301.1	989.4776
150.94732703	-31.8564975479999	1098	FALSE	1	301.1	989.4776
150.947139566	-31.856589105	1099	FALSE	1	301.1	989.4776
150.946950022	-31.856677257	1100	FALSE	1	301.1	989.4776
150.946761645	-31.856766168	1101	FALSE	1	301.1	989.4776
150.946425772	-31.856928432	1102	FALSE	1	301.1	989.4776
150.946256667	-31.857007149	1103	FALSE	1	301.1	989.4776
150.94608614	-31.8570823699999	1104	FALSE	1	301.1	989.4776
150.945914005	-31.857153003	1105	FALSE	1	301.1	989.4776
150.945760997	-31.8572100019999	1106	FALSE	1	301.1	989.4776
150.945607004	-31.857265002	1107	FALSE	1	301.1	989.4776
150.945451989	-31.857316007	1108	FALSE	1	301.1	989.4776
150.945295987	-31.857364995	1109	FALSE	1	301.1	989.4776
150.945139986	-31.857410005	1110	FALSE	1	301.1	989.4776
150.945003988	-31.857451001	1111	FALSE	1	301.1	989.4776
150.944867988	-31.857493995	1112	FALSE	1	301.1	989.4776
150.944731953	-31.857532771	1113	FALSE	1	301.1	989.4776
150.944595005	-31.857561983	1114	FALSE	1	301.1	989.4776
150.944457765	-31.857576117	1115	FALSE	1	301.1	989.4776
150.944358522	-31.8575745439999	1116	FALSE	1	301.1	989.4776
150.944258986	-31.857565109	1117	FALSE	1	301.1	989.4776
150.944159304	-31.8575509199999	1118	FALSE	1	301.1	989.4776
150.944059988	-31.857534991	1119	FALSE	1	301.1	989.4776
150.943960015	-31.857521005	1120	FALSE	1	301.1	989.4776
150.943791019	-31.8575070009999	1121	FALSE	1	301.1	989.4776
150.943737	-31.8574990079999	1122	FALSE	1	301.1	989.4776
150.943684002	-31.8574840049999	1123	FALSE	1	301.1	989.4776
150.943616002	-31.857450002	1124	FALSE	1	301.1	989.4776
150.943553003	-31.857402994	1125	FALSE	1	301.1	989.4776
150.943492997	-31.857349991	1126	FALSE	1	301.1	989.4776
150.943432991	-31.857295009	1127	FALSE	1	301.1	989.4776
150.943370028	-31.8572450039999	1128	FALSE	1	301.1	989.4776
150.943260018	-31.8571649909999	1129	FALSE	1	301.1	989.4776
150.943147999	-31.857085996	1130	FALSE	1	301.1	989.4776
150.943034995	-31.857009998	1131	FALSE	1	301.1	989.4776
150.942918998	-31.856938995	1132	FALSE	1	301.1	989.4776
150.942799023	-31.8568770009999	1133	FALSE	1	301.1	989.4776
150.942712992	-31.8568370049999	1134	FALSE	1	301.1	989.4776
150.942626012	-31.856799006	1135	FALSE	1	301.1	989.4776
150.942536989	-31.856764004	1136	FALSE	1	301.1	989.4776
150.942447016	-31.8567349959999	1137	FALSE	1	301.1	989.4776
150.942357008	-31.856711001	1138	FALSE	1	301.1	989.4776
150.942234002	-31.856695998	1139	FALSE	1	301.1	989.4776
150.942108005	-31.856696996	1140	FALSE	1	301.1	989.4776
150.941979999	-31.856704008	1141	FALSE	1	301.1	989.4776
150.941852979	-31.856706006	1142	FALSE	1	301.1	989.4776
150.941730011	-31.8566930009999	1143	FALSE	1	301.1	989.4776
150.941624015	-31.8566670079999	1144	FALSE	1	301.1	989.4776
150.941519989	-31.8566330049999	1145	FALSE	1	301.1	989.4776
150.941416987	-31.856594007	1146	FALSE	1	301.1	989.4776
150.941315005	-31.856551993	1147	FALSE	1	301.1	989.4776
150.94121401	-31.856509	1148	FALSE	1	301.1	989.4776
150.941062024	-31.8564379969999	1149	FALSE	1	301.1	989.4776
150.940912009	-31.8563600009999	1150	FALSE	1	301.1	989.4776
150.940764987	-31.856276991	1151	FALSE	1	301.1	989.4776
150.940620009	-31.8561910029999	1152	FALSE	1	301.1	989.4776
150.940477002	-31.8561039969999	1153	FALSE	1	301.1	989.4776
150.940354033	-31.8560230049999	1154	FALSE	1	301.1	989.4776
150.940116163	-31.8558510469999	1155	FALSE	1	301.1	989.4776
150.939994801	-31.855769814	1156	FALSE	1	301.1	989.4776
150.939868401	-31.855698644	1157	FALSE	1	301.1	989.4776
150.939732366	-31.8556448649999	1158	FALSE	1	301.1	989.4776
150.939588629	-31.8556051269999	1159	FALSE	1	301.1	989.4776
150.939443833	-31.85556833	1160	FALSE	1	301.1	989.4776
150.939304513	-31.8555234309999	1161	FALSE	1	301.1	989.4776
150.939177201	-31.855459347	1162	FALSE	1	301.1	989.4776
150.939006234	-31.8553178949999	1163	FALSE	1	301.1	989.4776
150.938771722	-31.8550728079999	1164	FALSE	1	301.1	989.4776
150.938562431	-31.854874395	1165	FALSE	1	301.1	989.4776
150.938361827	-31.854668934	1166	FALSE	1	301.1	989.4776
150.938274081	-31.854557416	1167	FALSE	1	301.1	989.4776
150.938193343	-31.8544308579999	1168	FALSE	1	301.1	989.4776
150.938122168	-31.854297066	1169	FALSE	1	301.1	989.4776
150.938058184	-31.8541584449999	1170	FALSE	1	301.1	989.4776
150.937942296	-31.8538763569999	1171	FALSE	1	301.1	989.4776
150.937867398	-31.853687398	1172	FALSE	1	301.1	989.4776
150.937801808	-31.853495368	1173	FALSE	1	301.1	989.4776
150.937754832	-31.853292682	1174	FALSE	1	301.1	989.4776
150.937725778	-31.853078285	1175	FALSE	1	301.1	989.4776
150.937721106	-31.852863963	1176	FALSE	1	301.1	989.4776
150.937748116	-31.8526233709999	1177	FALSE	1	301.1	989.4776
150.937807757	-31.852386848	1178	FALSE	1	301.1	989.4776
150.937921199	-31.852138097	1179	FALSE	1	301.1	989.4776
150.938111692	-31.851883648	1180	FALSE	1	301.1	989.4776
150.938329306	-31.851649068	1181	FALSE	1	301.1	989.4776
150.938661017	-31.8513530129999	1182	FALSE	1	301.1	989.4776
150.938841656	-31.851219073	1183	FALSE	1	301.1	989.4776
150.939214029	-31.8509680089999	1184	FALSE	1	301.1	989.4776
150.939445512	-31.850820509	1185	FALSE	1	301.1	989.4776
150.939682726	-31.850682314	1186	FALSE	1	301.1	989.4776
150.939929429	-31.850555533	1187	FALSE	1	301.1	989.4776
150.940185768	-31.850438724	1188	FALSE	1	301.1	989.4776
150.940448861	-31.8503421359999	1189	FALSE	1	301.1	989.4776
150.940761191	-31.8502635479999	1190	FALSE	1	301.1	989.4776
150.941081113	-31.85021258	1191	FALSE	1	301.1	989.4776
150.941479694	-31.850178614	1192	FALSE	1	301.1	989.4776
150.941961347	-31.850183942	1193	FALSE	1	301.1	989.4776
150.942439461	-31.850231672	1194	FALSE	1	301.1	989.4776
150.942823806	-31.850311481	1195	FALSE	1	301.1	989.4776
150.943205596	-31.850410715	1196	FALSE	1	301.1	989.4776
150.943603045	-31.8504899879999	1197	FALSE	1	301.1	989.4776
150.944015567	-31.850555366	1198	FALSE	1	301.1	989.4776
150.944222632	-31.850580822	1199	FALSE	1	301.1	989.4776
150.944430025	-31.8505997849999	1200	FALSE	1	301.1	989.4776
150.944580806	-31.8506093679999	1201	FALSE	1	301.1	989.4776
150.944731953	-31.8506158989999	1202	FALSE	1	301.1	989.4776
150.944883282	-31.8506195059999	1203	FALSE	1	301.1	989.4776
150.945034575	-31.850620228	1204	FALSE	1	301.1	989.4776
150.945185684	-31.850618174	1205	FALSE	1	301.1	989.4776
150.945430563	-31.8506144	1206	FALSE	1	301.1	989.4776
150.945552911	-31.850609756	1207	FALSE	1	301.1	989.4776
150.945674273	-31.850599637	1208	FALSE	1	301.1	989.4776
150.945793921	-31.8505813589999	1209	FALSE	1	301.1	989.4776
150.945909443	-31.850558271	1210	FALSE	1	301.1	989.4776
150.946026462	-31.850531428	1211	FALSE	1	301.1	989.4776
150.946141072	-31.8504977389999	1212	FALSE	1	301.1	989.4776
150.946249148	-31.8504540609999	1213	FALSE	1	301.1	989.4776
150.946346822	-31.8503972839999	1214	FALSE	1	301.1	989.4776
150.946481945	-31.850293721	1215	FALSE	1	301.1	989.4776
150.946593234	-31.850170067	1216	FALSE	1	301.1	989.4776
150.946631157	-31.8500337039999	1217	FALSE	1	301.1	989.4776
150.946603929	-31.849882059	1218	FALSE	1	301.1	989.4776
150.94654958	-31.8497346139999	1219	FALSE	1	301.1	989.4776
150.946409603	-31.849533019	1220	FALSE	1	301.1	989.4776
150.946222358	-31.8493504799999	1221	FALSE	1	301.1	989.4776
150.94600427	-31.849103376	1222	FALSE	1	301.1	989.4776
150.94574304	-31.8487955169999	1223	FALSE	1	301.1	989.4776
150.945526631	-31.848464534	1224	FALSE	1	301.1	989.4776
150.945466734	-31.84833742	1225	FALSE	1	301.1	989.4776
150.945372966	-31.848095311	1226	FALSE	1	301.1	989.4776
150.945305441	-31.8478386969999	1227	FALSE	1	301.1	989.4776
150.945268175	-31.847610426	1228	FALSE	1	301.1	989.4776
150.945258101	-31.8474946339999	1229	FALSE	1	301.1	989.4776
150.945268576	-31.8472680639999	1230	FALSE	1	301.1	989.4776
150.94531526	-31.8470638979999	1231	FALSE	1	301.1	989.4776
150.945396399	-31.846870907	1232	FALSE	1	301.1	989.4776
150.945452864	-31.846789488	1233	FALSE	1	301.1	989.4776
150.945533712	-31.846710937	1234	FALSE	1	301.1	989.4776
150.945632189	-31.8466426539999	1235	FALSE	1	301.1	989.4776
150.945741798	-31.846586025	1236	FALSE	1	301.1	989.4776
150.945856189	-31.8465424579999	1237	FALSE	1	301.1	989.4776
150.945968975	-31.846513376	1238	FALSE	1	301.1	989.4776
150.946093914	-31.8465013869999	1239	FALSE	1	301.1	989.4776
150.946224657	-31.846509361	1240	FALSE	1	301.1	989.4776
150.946357408	-31.846532504	1241	FALSE	1	301.1	989.4776
150.946488443	-31.846566101	1242	FALSE	1	301.1	989.4776
150.946614039	-31.846605395	1243	FALSE	1	301.1	989.4776
150.946790626	-31.8466865729999	1244	FALSE	1	301.1	989.4776
150.946956737	-31.846798313	1245	FALSE	1	301.1	989.4776
150.94711752	-31.8469265169999	1246	FALSE	1	301.1	989.4776
150.947278047	-31.847057091	1247	FALSE	1	301.1	989.4776
150.947587567	-31.8472712089999	1248	FALSE	1	301.1	989.4776
150.947731487	-31.847368186	1249	FALSE	1	301.1	989.4776
150.947877122	-31.8474617599999	1250	FALSE	1	301.1	989.4776
150.948026224	-31.8475467119999	1251	FALSE	1	301.1	989.4776
150.948180692	-31.8476177699999	1252	FALSE	1	301.1	989.4776
150.948350125	-31.8476750089999	1253	FALSE	1	301.1	989.4776
150.948525581	-31.847718244	1254	FALSE	1	301.1	989.4776
150.948704832	-31.847751248	1255	FALSE	1	301.1	989.4776
150.948885543	-31.8477778509999	1256	FALSE	1	301.1	989.4776
150.949065379	-31.8478018449999	1257	FALSE	1	301.1	989.4776
150.949215722	-31.847819957	1258	FALSE	1	301.1	989.4776
150.949518125	-31.847845043	1259	FALSE	1	301.1	989.4776
150.949821075	-31.847857049	1260	FALSE	1	301.1	989.4776
150.950095263	-31.8478632649999	1261	FALSE	1	301.1	989.4776
150.950368612	-31.8478552729999	1262	FALSE	1	301.1	989.4776
150.950503041	-31.847838623	1263	FALSE	1	301.1	989.4776
150.950659736	-31.847808135	1264	FALSE	1	301.1	989.4776
150.950816941	-31.847768027	1265	FALSE	1	301.1	989.4776
150.950971336	-31.847717411	1266	FALSE	1	301.1	989.4776
150.951119636	-31.847655362	1267	FALSE	1	301.1	989.4776
150.951258701	-31.847580918	1268	FALSE	1	301.1	989.4776
150.951368091	-31.847507344	1269	FALSE	1	301.1	989.4776
150.951472481	-31.8474240379999	1270	FALSE	1	301.1	989.4776
150.95157198	-31.847333351	1271	FALSE	1	301.1	989.4776
150.951666515	-31.8472376139999	1272	FALSE	1	301.1	989.4776
150.951834123	-31.847035131	1273	FALSE	1	301.1	989.4776
150.951902123	-31.846921634	1274	FALSE	1	301.1	989.4776
150.951968078	-31.8468067859999	1275	FALSE	1	301.1	989.4776
150.9520398	-31.846698653	1276	FALSE	1	301.1	989.4776
150.952124918	-31.846605339	1277	FALSE	1	301.1	989.4776
150.952239565	-31.8465270469999	1278	FALSE	1	301.1	989.4776
150.952370199	-31.8464675509999	1279	FALSE	1	301.1	989.4776
150.952508023	-31.8464159179999	1280	FALSE	1	301.1	989.4776
150.952644241	-31.846361176	1281	FALSE	1	301.1	989.4776
150.95277002	-31.846292411	1282	FALSE	1	301.1	989.4776
150.952875833	-31.8462133429999	1283	FALSE	1	301.1	989.4776
150.952976172	-31.846126152	1284	FALSE	1	301.1	989.4776
150.953073298	-31.8460342999999	1285	FALSE	1	301.1	989.4776
150.953169695	-31.8459412999999	1286	FALSE	1	301.1	989.4776
150.953267661	-31.845850632	1287	FALSE	1	301.1	989.4776
150.953666277	-31.845497762	1288	FALSE	1	301.1	989.4776
150.953931158	-31.8452615919999	1289	FALSE	1	301.1	989.4776
150.954061024	-31.8451557349999	1290	FALSE	1	301.1	989.4776
150.954198337	-31.84505367	1291	FALSE	1	301.1	989.4776
150.954331562	-31.84494933	1292	FALSE	1	301.1	989.4776
150.954449129	-31.8448365909999	1293	FALSE	1	301.1	989.4776
150.954539393	-31.844709367	1294	FALSE	1	301.1	989.4776
150.954577755	-31.8446358479999	1295	FALSE	1	301.1	989.4776
150.954614255	-31.844558462	1296	FALSE	1	301.1	989.4776
150.954644514	-31.844479153	1297	FALSE	1	301.1	989.4776
150.954664041	-31.8443999359999	1298	FALSE	1	301.1	989.4776
150.954668421	-31.844322809	1299	FALSE	1	301.1	989.4776
150.954636228	-31.844217193	1300	FALSE	1	301.1	989.4776
150.954562644	-31.8441111879999	1301	FALSE	1	301.1	989.4776
150.954462817	-31.844008291	1302	FALSE	1	301.1	989.4776
150.954351711	-31.843911998	1303	FALSE	1	301.1	989.4776
150.954244474	-31.843825825	1304	FALSE	1	301.1	989.4776
150.954152311	-31.843761408	1305	FALSE	1	301.1	989.4776
150.954053469	-31.8437055009999	1306	FALSE	1	301.1	989.4776
150.953847682	-31.843603566	1307	FALSE	1	301.1	989.4776
150.953746832	-31.8435497309999	1308	FALSE	1	301.1	989.4776
150.953307008	-31.8432796129999	1309	FALSE	1	301.1	989.4776
150.953081438	-31.843166929	1310	FALSE	1	301.1	989.4776
