long	lat	order	hole	piece	group	AREASQKM16
145.130204172	-36.927302223	852	FALSE	1	1154.1	68.6945
145.130113797	-36.9273127499999	853	FALSE	1	1154.1	68.6945
145.130021635	-36.927324997	854	FALSE	1	1154.1	68.6945
145.129929874	-36.927338668	855	FALSE	1	1154.1	68.6945
145.129843807	-36.927352895	856	FALSE	1	1154.1	68.6945
145.129758506	-36.927368638	857	FALSE	1	1154.1	68.6945
145.129670286	-36.927386546	858	FALSE	1	1154.1	68.6945
145.129582795	-36.9274061749999	859	FALSE	1	1154.1	68.6945
145.12950505	-36.927425341	860	FALSE	1	1154.1	68.6945
145.129428364	-36.927446134	861	FALSE	1	1154.1	68.6945
145.129348794	-36.9274697029999	862	FALSE	1	1154.1	68.6945
145.129270319	-36.9274952709999	863	FALSE	1	1154.1	68.6945
145.129204801	-36.9275189319999	864	FALSE	1	1154.1	68.6945
145.129140014	-36.9275446839999	865	FALSE	1	1154.1	68.6945
145.129079533	-36.9275712319999	866	FALSE	1	1154.1	68.6945
145.129019747	-36.927599851	867	FALSE	1	1154.1	68.6945
145.128961784	-36.92763045	868	FALSE	1	1154.1	68.6945
145.128905282	-36.9276628439999	869	FALSE	1	1154.1	68.6945
145.128857759	-36.927692277	870	FALSE	1	1154.1	68.6945
145.128811331	-36.9277229689999	871	FALSE	1	1154.1	68.6945
145.128761618	-36.927758433	872	FALSE	1	1154.1	68.6945
145.128712672	-36.927794971	873	FALSE	1	1154.1	68.6945
145.128641424	-36.9278524869999	874	FALSE	1	1154.1	68.6945
145.128546706	-36.927934294	875	FALSE	1	1154.1	68.6945
145.128347307	-36.928111857	876	FALSE	1	1154.1	68.6945
145.128267007	-36.928178735	877	FALSE	1	1154.1	68.6945
145.128230288	-36.928207798	878	FALSE	1	1154.1	68.6945
145.128185648	-36.928241635	879	FALSE	1	1154.1	68.6945
145.128140279	-36.9282746759999	880	FALSE	1	1154.1	68.6945
145.128099216	-36.928302925	881	FALSE	1	1154.1	68.6945
145.128057132	-36.9283303789999	882	FALSE	1	1154.1	68.6945
145.128009244	-36.9283598129999	883	FALSE	1	1154.1	68.6945
145.127959933	-36.928388062	884	FALSE	1	1154.1	68.6945
145.127913103	-36.928413093	885	FALSE	1	1154.1	68.6945
145.12786485	-36.9284368469999	886	FALSE	1	1154.1	68.6945
145.127811633	-36.9284609709999	887	FALSE	1	1154.1	68.6945
145.127757248	-36.9284834659999	888	FALSE	1	1154.1	68.6945
145.127702863	-36.9285038159999	889	FALSE	1	1154.1	68.6945
145.127647054	-36.9285223539999	890	FALSE	1	1154.1	68.6945
145.127592012	-36.928538911	891	FALSE	1	1154.1	68.6945
145.127536204	-36.928553767	892	FALSE	1	1154.1	68.6945
145.127469591	-36.9285695099999	893	FALSE	1	1154.1	68.6945
145.127402285	-36.9285837369999	894	FALSE	1	1154.1	68.6945
145.12734363	-36.9285948	895	FALSE	1	1154.1	68.6945
145.127284208	-36.92860479	896	FALSE	1	1154.1	68.6945
145.127217231	-36.928614872	897	FALSE	1	1154.1	68.6945
145.127093422	-36.928630523	898	FALSE	1	1154.1	68.6945
145.126975674	-36.9286423259999	899	FALSE	1	1154.1	68.6945
145.126914463	-36.928647358	900	FALSE	1	1154.1	68.6945
145.126818724	-36.9286538329999	901	FALSE	1	1154.1	68.6945
145.126720064	-36.928658884	902	FALSE	1	1154.1	68.6945
145.12661352	-36.928662306	903	FALSE	1	1154.1	68.6945
145.126535374	-36.92866275	904	FALSE	1	1154.1	68.6945
145.126321557	-36.928657441	905	FALSE	1	1154.1	68.6945
145.125977763	-36.9284641159999	906	FALSE	1	1154.1	68.6945
145.125852495	-36.9283898749999	907	FALSE	1	1154.1	68.6945
145.125795227	-36.928353874	908	FALSE	1	1154.1	68.6945
145.125580315	-36.928207169	909	FALSE	1	1154.1	68.6945
145.125527755	-36.928171797	910	FALSE	1	1154.1	68.6945
145.125468734	-36.9281339089999	911	FALSE	1	1154.1	68.6945
145.125410042	-36.9280990739999	912	FALSE	1	1154.1	68.6945
145.125376937	-36.9280807219999	913	FALSE	1	1154.1	68.6945
145.125316785	-36.9280503809999	914	FALSE	1	1154.1	68.6945
145.125255246	-36.928022854	915	FALSE	1	1154.1	68.6945
145.125217432	-36.928007647	916	FALSE	1	1154.1	68.6945
145.125148666	-36.927981802	917	FALSE	1	1154.1	68.6945
145.125075958	-36.9279567899999	918	FALSE	1	1154.1	68.6945
145.124884114	-36.927895777	919	FALSE	1	1154.1	68.6945
145.124736471	-36.9278471769999	920	FALSE	1	1154.1	68.6945
145.124645404	-36.927834745	921	FALSE	1	1154.1	68.6945
145.124553607	-36.927825292	922	FALSE	1	1154.1	68.6945
145.124451698	-36.927819095	923	FALSE	1	1154.1	68.6945
145.124349827	-36.9278182809999	924	FALSE	1	1154.1	68.6945
145.12425051	-36.927822776	925	FALSE	1	1154.1	68.6945
145.124151486	-36.9278326739999	926	FALSE	1	1154.1	68.6945
145.124034467	-36.927850415	927	FALSE	1	1154.1	68.6945
145.123918543	-36.927873448	928	FALSE	1	1154.1	68.6945
145.123837586	-36.927892706	929	FALSE	1	1154.1	68.6945
145.123757286	-36.927913944	930	FALSE	1	1154.1	68.6945
145.123625521	-36.9279520169999	931	FALSE	1	1154.1	68.6945
145.123099921	-36.928114373	932	FALSE	1	1154.1	68.6945
145.123053821	-36.928127619	933	FALSE	1	1154.1	68.6945
145.122931802	-36.928160549	934	FALSE	1	1154.1	68.6945
145.122808687	-36.928190797	935	FALSE	1	1154.1	68.6945
145.12269707	-36.928215365	936	FALSE	1	1154.1	68.6945
145.122584431	-36.928237232	937	FALSE	1	1154.1	68.6945
145.122458397	-36.928258118	938	FALSE	1	1154.1	68.6945
145.122330976	-36.9282749349999	939	FALSE	1	1154.1	68.6945
145.12222403	-36.928285387	940	FALSE	1	1154.1	68.6945
145.122116392	-36.9282917699999	941	FALSE	1	1154.1	68.6945
145.121997585	-36.9282935639999	942	FALSE	1	1154.1	68.6945
145.121878813	-36.9282893459999	943	FALSE	1	1154.1	68.6945
145.12179709	-36.92828178	944	FALSE	1	1154.1	68.6945
145.12140143	-36.928013049	945	FALSE	1	1154.1	68.6945
145.121169582	-36.927787052	946	FALSE	1	1154.1	68.6945
145.120866121	-36.9272580269999	947	FALSE	1	1154.1	68.6945
145.120677854	-36.9268738179999	948	FALSE	1	1154.1	68.6945
145.120715996	-36.926127806	949	FALSE	1	1154.1	68.6945
145.120793413	-36.925398351	950	FALSE	1	1154.1	68.6945
145.120880903	-36.9250502369999	951	FALSE	1	1154.1	68.6945
145.120771075	-36.924699051	952	FALSE	1	1154.1	68.6945
145.120596495	-36.9245533449999	953	FALSE	1	1154.1	68.6945
145.120301977	-36.924469281	954	FALSE	1	1154.1	68.6945
145.11974798	-36.92449224	955	FALSE	1	1154.1	68.6945
145.119054589	-36.9245447979999	956	FALSE	1	1154.1	68.6945
145.118620093	-36.9245220249999	957	FALSE	1	1154.1	68.6945
145.118266554	-36.924421144	958	FALSE	1	1154.1	68.6945
145.118013463	-36.924258325	959	FALSE	1	1154.1	68.6945
145.117782382	-36.924016327	960	FALSE	1	1154.1	68.6945
145.117730515	-36.923713741	961	FALSE	1	1154.1	68.6945
145.11775716	-36.923428268	962	FALSE	1	1154.1	68.6945
145.117922761	-36.923129012	963	FALSE	1	1154.1	68.6945
145.118228412	-36.922768557	964	FALSE	1	1154.1	68.6945
145.118751822	-36.9223797619999	965	FALSE	1	1154.1	68.6945
145.119518285	-36.921772351	966	FALSE	1	1154.1	68.6945
145.120321796	-36.921245045	967	FALSE	1	1154.1	68.6945
145.121182576	-36.920813847	968	FALSE	1	1154.1	68.6945
145.121863337	-36.920475186	969	FALSE	1	1154.1	68.6945
145.122205671	-36.9202105809999	970	FALSE	1	1154.1	68.6945
145.122332399	-36.919878932	971	FALSE	1	1154.1	68.6945
145.122338531	-36.9196407809999	972	FALSE	1	1154.1	68.6945
145.122218665	-36.919281511	973	FALSE	1	1154.1	68.6945
145.122009119	-36.9189604809999	974	FALSE	1	1154.1	68.6945
145.121738763	-36.9187020909999	975	FALSE	1	1154.1	68.6945
145.121445741	-36.9185544059999	976	FALSE	1	1154.1	68.6945
145.120973759	-36.918451712	977	FALSE	1	1154.1	68.6945
145.120518385	-36.9184761879999	978	FALSE	1	1154.1	68.6945
145.119940554	-36.918657728	979	FALSE	1	1154.1	68.6945
145.119163323	-36.9189153959999	980	FALSE	1	1154.1	68.6945
145.118725579	-36.9190196989999	981	FALSE	1	1154.1	68.6945
145.118172239	-36.919010875	982	FALSE	1	1154.1	68.6945
145.117700622	-36.918892252	983	FALSE	1	1154.1	68.6945
145.117214259	-36.918582748	984	FALSE	1	1154.1	68.6945
145.116711728	-36.9181141239999	985	FALSE	1	1154.1	68.6945
145.116348479	-36.917600046	986	FALSE	1	1154.1	68.6945
145.116141488	-36.917183796	987	FALSE	1	1154.1	68.6945
145.11598129	-36.916466403	988	FALSE	1	1154.1	68.6945
145.115976216	-36.915862674	989	FALSE	1	1154.1	68.6945
145.116047537	-36.91537137	990	FALSE	1	1154.1	68.6945
145.116375124	-36.9149159739999	991	FALSE	1	1154.1	68.6945
145.116800277	-36.914509714	992	FALSE	1	1154.1	68.6945
145.117043294	-36.914275263	993	FALSE	1	1154.1	68.6945
145.117509873	-36.9137902489999	994	FALSE	1	1154.1	68.6945
145.117871989	-36.913541849	995	FALSE	1	1154.1	68.6945
145.11830904	-36.913453475	996	FALSE	1	1154.1	68.6945
145.119375716	-36.913486238	997	FALSE	1	1154.1	68.6945
145.120129186	-36.913386967	998	FALSE	1	1154.1	68.6945
145.120844513	-36.913239448	999	FALSE	1	1154.1	68.6945
145.12140289	-36.913041813	1000	FALSE	1	1154.1	68.6945
145.121804645	-36.9127939489999	1001	FALSE	1	1154.1	68.6945
145.122134751	-36.9122274059999	1002	FALSE	1	1154.1	68.6945
145.122387149	-36.9116118919999	1003	FALSE	1	1154.1	68.6945
145.12268269	-36.9110486779999	1004	FALSE	1	1154.1	68.6945
145.123017467	-36.910688576	1005	FALSE	1	1154.1	68.6945
145.123441561	-36.9104305559999	1006	FALSE	1	1154.1	68.6945
145.123527227	-36.9103777199999	1007	FALSE	1	1154.1	68.6945
145.123615082	-36.910331544	1008	FALSE	1	1154.1	68.6945
145.12370469	-36.9102914919999	1009	FALSE	1	1154.1	68.6945
145.123797582	-36.910256767	1010	FALSE	1	1154.1	68.6945
145.123903468	-36.910224633	1011	FALSE	1	1154.1	68.6945
145.124011801	-36.910198973	1012	FALSE	1	1154.1	68.6945
145.124139222	-36.9101764769999	1013	FALSE	1	1154.1	68.6945
145.12426814	-36.910160641	1014	FALSE	1	1154.1	68.6945
145.124386218	-36.910151465	1015	FALSE	1	1154.1	68.6945
145.124504623	-36.910146507	1016	FALSE	1	1154.1	68.6945
145.124691503	-36.910144343	1017	FALSE	1	1154.1	68.6945
145.124878675	-36.9101464149999	1018	FALSE	1	1154.1	68.6945
145.124937732	-36.91014795	1019	FALSE	1	1154.1	68.6945
145.125570935	-36.910173147	1020	FALSE	1	1154.1	68.6945
145.125788766	-36.910181065	1021	FALSE	1	1154.1	68.6945
145.126006562	-36.910186837	1022	FALSE	1	1154.1	68.6945
145.126136502	-36.9101885389999	1023	FALSE	1	1154.1	68.6945
145.126266479	-36.910188003	1024	FALSE	1	1154.1	68.6945
145.126443248	-36.9101831369999	1025	FALSE	1	1154.1	68.6945
145.126619653	-36.910173054	1026	FALSE	1	1154.1	68.6945
145.126754666	-36.910160826	1027	FALSE	1	1154.1	68.6945
145.126888913	-36.9101433619999	1028	FALSE	1	1154.1	68.6945
145.12703473	-36.910117259	1029	FALSE	1	1154.1	68.6945
145.127177628	-36.910083052	1030	FALSE	1	1154.1	68.6945
145.127279171	-36.9100511949999	1031	FALSE	1	1154.1	68.6945
145.127376334	-36.910011605	1032	FALSE	1	1154.1	68.6945
145.127472475	-36.909959935	1033	FALSE	1	1154.1	68.6945
145.12755887	-36.909897849	1034	FALSE	1	1154.1	68.6945
145.127620446	-36.9098377239999	1035	FALSE	1	1154.1	68.6945
145.127667969	-36.909770125	1036	FALSE	1	1154.1	68.6945
145.127701074	-36.909699122	1037	FALSE	1	1154.1	68.6945
145.127720894	-36.909624955	1038	FALSE	1	1154.1	68.6945
145.127732428	-36.909518931	1039	FALSE	1	1154.1	68.6945
145.127729873	-36.9094125569999	1040	FALSE	1	1154.1	68.6945
145.127718704	-36.909323276	1041	FALSE	1	1154.1	68.6945
145.127700709	-36.9092348089999	1042	FALSE	1	1154.1	68.6945
145.127668334	-36.909114744	1043	FALSE	1	1154.1	68.6945
145.127628731	-36.908995955	1044	FALSE	1	1154.1	68.6945
145.127596684	-36.908911077	1045	FALSE	1	1154.1	68.6945
145.127562119	-36.9088268469999	1046	FALSE	1	1154.1	68.6945
145.127510654	-36.908709927	1047	FALSE	1	1154.1	68.6945
145.127456305	-36.9085937469999	1048	FALSE	1	1154.1	68.6945
145.127406994	-36.908493033	1049	FALSE	1	1154.1	68.6945
145.127355857	-36.90839304	1050	FALSE	1	1154.1	68.6945
145.127320562	-36.908327513	1051	FALSE	1	1154.1	68.6945
145.12728315	-36.908262819	1052	FALSE	1	1154.1	68.6945
145.127235955	-36.908187209	1053	FALSE	1	1154.1	68.6945
145.127185585	-36.908113135	1054	FALSE	1	1154.1	68.6945
145.127140946	-36.908053195	1055	FALSE	1	1154.1	68.6945
145.127092656	-36.907994883	1056	FALSE	1	1154.1	68.6945
145.127037614	-36.907934499	1057	FALSE	1	1154.1	68.6945
145.126978922	-36.9078764459999	1058	FALSE	1	1154.1	68.6945
145.126914864	-36.907819559	1059	FALSE	1	1154.1	68.6945
145.126847522	-36.907765372	1060	FALSE	1	1154.1	68.6945
145.126771565	-36.9077100389999	1061	FALSE	1	1154.1	68.6945
145.126692725	-36.907657832	1062	FALSE	1	1154.1	68.6945
145.126604906	-36.907605366	1063	FALSE	1	1154.1	68.6945
145.126514532	-36.907556137	1064	FALSE	1	1154.1	68.6945
145.126414084	-36.907506723	1065	FALSE	1	1154.1	68.6945
145.126311118	-36.907461084	1066	FALSE	1	1154.1	68.6945
145.126197712	-36.907416092	1067	FALSE	1	1154.1	68.6945
145.126082153	-36.907374967	1068	FALSE	1	1154.1	68.6945
145.12595579	-36.907335099	1069	FALSE	1	1154.1	68.6945
145.125827639	-36.907299542	1070	FALSE	1	1154.1	68.6945
145.125686165	-36.9072655209999	1071	FALSE	1	1154.1	68.6945
145.125543632	-36.907235995	1072	FALSE	1	1154.1	68.6945
145.125392376	-36.9072095399999	1073	FALSE	1	1154.1	68.6945
145.12523977	-36.9071874869999	1074	FALSE	1	1154.1	68.6945
145.125074535	-36.907168229	1075	FALSE	1	1154.1	68.6945
145.124908569	-36.9071535589999	1076	FALSE	1	1154.1	68.6945
145.124737201	-36.907143032	1077	FALSE	1	1154.1	68.6945
145.124565469	-36.9071374449999	1078	FALSE	1	1154.1	68.6945
145.124409249	-36.907136908	1079	FALSE	1	1154.1	68.6945
145.124252992	-36.907141238	1080	FALSE	1	1154.1	68.6945
145.124087027	-36.9071516719999	1081	FALSE	1	1154.1	68.6945
145.123922157	-36.9071685989999	1082	FALSE	1	1154.1	68.6945
145.123794735	-36.90718758	1083	FALSE	1	1154.1	68.6945
145.123668701	-36.907212869	1084	FALSE	1	1154.1	68.6945
145.123556025	-36.907242026	1085	FALSE	1	1154.1	68.6945
145.123446233	-36.907277305	1086	FALSE	1	1154.1	68.6945
145.123331404	-36.907321409	1087	FALSE	1	1154.1	68.6945
145.123220152	-36.907371266	1088	FALSE	1	1154.1	68.6945
145.123157153	-36.9074029569999	1089	FALSE	1	1154.1	68.6945
145.123095614	-36.907436424	1090	FALSE	1	1154.1	68.6945
145.122975018	-36.907505188	1091	FALSE	1	1154.1	68.6945
145.122741381	-36.907643605	1092	FALSE	1	1154.1	68.6945
145.122625092	-36.9077095759999	1093	FALSE	1	1154.1	68.6945
145.122562093	-36.907743061	1094	FALSE	1	1154.1	68.6945
145.122497634	-36.907774474	1095	FALSE	1	1154.1	68.6945
145.1224008	-36.907817043	1096	FALSE	1	1154.1	68.6945
145.122301447	-36.9078554669999	1097	FALSE	1	1154.1	68.6945
145.122195634	-36.907890839	1098	FALSE	1	1154.1	68.6945
145.122087959	-36.907921975	1099	FALSE	1	1154.1	68.6945
145.121978166	-36.907948522	1100	FALSE	1	1154.1	68.6945
145.12186655	-36.907970408	1101	FALSE	1	1154.1	68.6945
145.121765043	-36.907985614	1102	FALSE	1	1154.1	68.6945
145.121662806	-36.9079958639999	1103	FALSE	1	1154.1	68.6945
145.121555533	-36.908000914	1104	FALSE	1	1154.1	68.6945
145.121448624	-36.907999563	1105	FALSE	1	1154.1	68.6945
145.121364017	-36.907992904	1106	FALSE	1	1154.1	68.6945
145.121280469	-36.907979935	1107	FALSE	1	1154.1	68.6945
145.121200205	-36.907960491	1108	FALSE	1	1154.1	68.6945
145.121123154	-36.907934129	1109	FALSE	1	1154.1	68.6945
145.121054059	-36.9079025309999	1110	FALSE	1	1154.1	68.6945
145.1209896	-36.907864643	1111	FALSE	1	1154.1	68.6945
145.120934193	-36.907823795	1112	FALSE	1	1154.1	68.6945
145.12088448	-36.907778433	1113	FALSE	1	1154.1	68.6945
145.120837687	-36.907725246	1114	FALSE	1	1154.1	68.6945
145.120797355	-36.907668728	1115	FALSE	1	1154.1	68.6945
145.120764943	-36.907611841	1116	FALSE	1	1154.1	68.6945
145.120739028	-36.9075529739999	1117	FALSE	1	1154.1	68.6945
145.120716361	-36.907485837	1118	FALSE	1	1154.1	68.6945
145.12070052	-36.9074174429999	1119	FALSE	1	1154.1	68.6945
145.120691176	-36.907351472	1120	FALSE	1	1154.1	68.6945
145.120686833	-36.907285149	1121	FALSE	1	1154.1	68.6945
145.120687928	-36.907210076	1122	FALSE	1	1154.1	68.6945
145.120694388	-36.9071352989999	1123	FALSE	1	1154.1	68.6945
145.120705229	-36.907064092	1124	FALSE	1	1154.1	68.6945
145.120720668	-36.9069934409999	1125	FALSE	1	1154.1	68.6945
145.120741583	-36.906917221	1126	FALSE	1	1154.1	68.6945
145.120767096	-36.906841889	1127	FALSE	1	1154.1	68.6945
145.120795566	-36.906769702	1128	FALSE	1	1154.1	68.6945
145.120827979	-36.906698514	1129	FALSE	1	1154.1	68.6945
145.120864661	-36.906626512	1130	FALSE	1	1154.1	68.6945
145.120905359	-36.9065557869999	1131	FALSE	1	1154.1	68.6945
145.120949998	-36.906485394	1132	FALSE	1	1154.1	68.6945
145.120998579	-36.906416556	1133	FALSE	1	1154.1	68.6945
145.121047563	-36.906353915	1134	FALSE	1	1154.1	68.6945
145.121100122	-36.906293068	1135	FALSE	1	1154.1	68.6945
145.121159508	-36.906230705	1136	FALSE	1	1154.1	68.6945
145.121223237	-36.906170857	1137	FALSE	1	1154.1	68.6945
145.121290215	-36.9061138769999	1138	FALSE	1	1154.1	68.6945
145.121360404	-36.906059875	1139	FALSE	1	1154.1	68.6945
145.121438185	-36.9060061509999	1140	FALSE	1	1154.1	68.6945
145.121518814	-36.905955758	1141	FALSE	1	1154.1	68.6945
145.121608093	-36.905905974	1142	FALSE	1	1154.1	68.6945
145.121699854	-36.905859724	1143	FALSE	1	1154.1	68.6945
145.121781614	-36.905822631	1144	FALSE	1	1154.1	68.6945
145.121864433	-36.9057879069999	1145	FALSE	1	1154.1	68.6945
145.121991854	-36.9057384939999	1146	FALSE	1	1154.1	68.6945
145.122753244	-36.905534901	1147	FALSE	1	1154.1	68.6945
145.123007758	-36.9053831639999	1148	FALSE	1	1154.1	68.6945
145.123035827	-36.905163662	1149	FALSE	1	1154.1	68.6945
145.122827376	-36.904830477	1150	FALSE	1	1154.1	68.6945
145.122606368	-36.9045428389999	1151	FALSE	1	1154.1	68.6945
145.122429234	-36.904320172	1152	FALSE	1	1154.1	68.6945
145.122054488	-36.9037982689999	1153	FALSE	1	1154.1	68.6945
145.121996854	-36.9033577289999	1154	FALSE	1	1154.1	68.6945
145.122088324	-36.902882963	1155	FALSE	1	1154.1	68.6945
145.1222694	-36.902473743	1156	FALSE	1	1154.1	68.6945
145.122608887	-36.9021219279999	1157	FALSE	1	1154.1	68.6945
145.123051339	-36.901753371	1158	FALSE	1	1154.1	68.6945
145.123386847	-36.9015572719999	1159	FALSE	1	1154.1	68.6945
145.12363523	-36.9013923809999	1160	FALSE	1	1154.1	68.6945
145.123762323	-36.9013327179999	1161	FALSE	1	1154.1	68.6945
145.123834338	-36.901292481	1162	FALSE	1	1154.1	68.6945
145.123901278	-36.901246767	1163	FALSE	1	1154.1	68.6945
145.123966431	-36.901190694	1164	FALSE	1	1154.1	68.6945
145.124021875	-36.901128053	1165	FALSE	1	1154.1	68.6945
145.124066149	-36.9010596589999	1166	FALSE	1	1154.1	68.6945
145.124099291	-36.90098712	1167	FALSE	1	1154.1	68.6945
145.124118709	-36.900920798	1168	FALSE	1	1154.1	68.6945
145.124129549	-36.9008531059999	1169	FALSE	1	1154.1	68.6945
145.124133127	-36.9007700409999	1170	FALSE	1	1154.1	68.6945
145.124128089	-36.900686976	1171	FALSE	1	1154.1	68.6945
145.124117979	-36.900618027	1172	FALSE	1	1154.1	68.6945
145.124102868	-36.900549632	1173	FALSE	1	1154.1	68.6945
145.124078741	-36.900464754	1174	FALSE	1	1154.1	68.6945
145.124049943	-36.9003807089999	1175	FALSE	1	1154.1	68.6945
145.124025123	-36.9003176049999	1176	FALSE	1	1154.1	68.6945
145.123998478	-36.9002550559999	1177	FALSE	1	1154.1	68.6945
145.123961029	-36.9001749519999	1178	FALSE	1	1154.1	68.6945
145.123921792	-36.900095587	1179	FALSE	1	1154.1	68.6945
145.123780682	-36.8998308889999	1180	FALSE	1	1154.1	68.6945
145.123741445	-36.899754743	1181	FALSE	1	1154.1	68.6945
145.123703631	-36.899678079	1182	FALSE	1	1154.1	68.6945
145.123680964	-36.899628758	1183	FALSE	1	1154.1	68.6945
145.12366005	-36.899578882	1184	FALSE	1	1154.1	68.6945
145.123639938	-36.899525694	1185	FALSE	1	1154.1	68.6945
145.123621579	-36.899472063	1186	FALSE	1	1154.1	68.6945
145.123599971	-36.899400597	1187	FALSE	1	1154.1	68.6945
145.123580516	-36.89932878	1188	FALSE	1	1154.1	68.6945
145.123515729	-36.8990567929999	1189	FALSE	1	1154.1	68.6945
145.123493756	-36.8989683259999	1190	FALSE	1	1154.1	68.6945
145.123470031	-36.898880044	1191	FALSE	1	1154.1	68.6945
145.123449482	-36.8988079499999	1192	FALSE	1	1154.1	68.6945
145.12342718	-36.8987361329999	1193	FALSE	1	1154.1	68.6945
145.123392943	-36.8986349749999	1194	FALSE	1	1154.1	68.6945
145.123355859	-36.898534538	1195	FALSE	1	1154.1	68.6945
145.123319176	-36.8984435369999	1196	FALSE	1	1154.1	68.6945
145.123279209	-36.898353275	1197	FALSE	1	1154.1	68.6945
145.123225919	-36.898243478	1198	FALSE	1	1154.1	68.6945
145.123167628	-36.8981351969999	1199	FALSE	1	1154.1	68.6945
145.123110725	-36.898040163	1200	FALSE	1	1154.1	68.6945
145.12304915	-36.897947108	1201	FALSE	1	1154.1	68.6945
145.12297104	-36.897841528	1202	FALSE	1	1154.1	68.6945
145.122886067	-36.897739556	1203	FALSE	1	1154.1	68.6945
145.122804344	-36.8976526239999	1204	FALSE	1	1154.1	68.6945
145.12271616	-36.897569819	1205	FALSE	1	1154.1	68.6945
145.122624691	-36.897493598	1206	FALSE	1	1154.1	68.6945
145.122528221	-36.8974218559999	1207	FALSE	1	1154.1	68.6945
145.122404048	-36.8973387899999	1208	FALSE	1	1154.1	68.6945
145.122275167	-36.897260573	1209	FALSE	1	1154.1	68.6945
145.122176507	-36.897205054	1210	FALSE	1	1154.1	68.6945
145.122075695	-36.8971518669999	1211	FALSE	1	1154.1	68.6945
145.121928818	-36.897078237	1212	FALSE	1	1154.1	68.6945
145.121780154	-36.897006956	1213	FALSE	1	1154.1	68.6945
145.121299193	-36.896783661	1214	FALSE	1	1154.1	68.6945
145.121176809	-36.8967230179999	1215	FALSE	1	1154.1	68.6945
145.121055848	-36.8966599149999	1216	FALSE	1	1154.1	68.6945
145.120975548	-36.896615015	1217	FALSE	1	1154.1	68.6945
145.120897438	-36.896567766	1218	FALSE	1	1154.1	68.6945
145.120808889	-36.8965086219999	1219	FALSE	1	1154.1	68.6945
145.120725377	-36.896445093	1220	FALSE	1	1154.1	68.6945
145.120671722	-36.896397566	1221	FALSE	1	1154.1	68.6945
145.120623505	-36.896346266	1222	FALSE	1	1154.1	68.6945
145.120579194	-36.8962864179999	1223	FALSE	1	1154.1	68.6945
145.120545724	-36.896222242	1224	FALSE	1	1154.1	68.6945
145.12052846	-36.896166353	1225	FALSE	1	1154.1	68.6945
145.120522692	-36.896108855	1226	FALSE	1	1154.1	68.6945
145.12052773	-36.896054669	1227	FALSE	1	1154.1	68.6945
145.120541745	-36.896001481	1228	FALSE	1	1154.1	68.6945
145.120575216	-36.895922097	1229	FALSE	1	1154.1	68.6945
145.120617337	-36.8958454149999	1230	FALSE	1	1154.1	68.6945
145.120646135	-36.895800959	1231	FALSE	1	1154.1	68.6945
145.120676759	-36.8957574849999	1232	FALSE	1	1154.1	68.6945
145.120755964	-36.895651831	1233	FALSE	1	1154.1	68.6945
145.120920469	-36.895438989	1234	FALSE	1	1154.1	68.6945
145.121001865	-36.8953296349999	1235	FALSE	1	1154.1	68.6945
145.121045007	-36.8952682519999	1236	FALSE	1	1154.1	68.6945
145.121086435	-36.895205889	1237	FALSE	1	1154.1	68.6945
145.121144032	-36.8951104839999	1238	FALSE	1	1154.1	68.6945
145.121196957	-36.895013193	1239	FALSE	1	1154.1	68.6945
145.121242326	-36.8949180659999	1240	FALSE	1	1154.1	68.6945
145.121282258	-36.894821403	1241	FALSE	1	1154.1	68.6945
145.121318283	-36.8947172659999	1242	FALSE	1	1154.1	68.6945
145.121347812	-36.894611872	1243	FALSE	1	1154.1	68.6945
145.121366864	-36.894519261	1244	FALSE	1	1154.1	68.6945
145.121378764	-36.8944259469999	1245	FALSE	1	1154.1	68.6945
145.12138307	-36.89432514	1246	FALSE	1	1154.1	68.6945
145.121377303	-36.8942243339999	1247	FALSE	1	1154.1	68.6945
145.121364017	-36.894141547	1248	FALSE	1	1154.1	68.6945
145.121340949	-36.8940599979999	1249	FALSE	1	1154.1	68.6945
145.121307114	-36.8939791719999	1250	FALSE	1	1154.1	68.6945
145.121263204	-36.893901601	1251	FALSE	1	1154.1	68.6945
145.121211375	-36.893831301	1252	FALSE	1	1154.1	68.6945
145.121150529	-36.893765978	1253	FALSE	1	1154.1	68.6945
145.121082457	-36.8937080919999	1254	FALSE	1	1154.1	68.6945
145.121006536	-36.893657161	1255	FALSE	1	1154.1	68.6945
145.120935617	-36.893620975	1256	FALSE	1	1154.1	68.6945
145.120859295	-36.893593169	1257	FALSE	1	1154.1	68.6945
145.120776477	-36.893574892	1258	FALSE	1	1154.1	68.6945
145.120690775	-36.893568694	1259	FALSE	1	1154.1	68.6945
145.120612336	-36.893574725	1260	FALSE	1	1154.1	68.6945
145.120536745	-36.893592726	1261	FALSE	1	1154.1	68.6945
145.120466884	-36.893620883	1262	FALSE	1	1154.1	68.6945
145.12040352	-36.8936576049999	1263	FALSE	1	1154.1	68.6945
145.120317818	-36.8937225029999	1264	FALSE	1	1154.1	68.6945
145.120240803	-36.8937942279999	1265	FALSE	1	1154.1	68.6945
145.120179629	-36.8938622709999	1266	FALSE	1	1154.1	68.6945
145.120123455	-36.893933181	1267	FALSE	1	1154.1	68.6945
145.120052171	-36.8940352459999	1268	FALSE	1	1154.1	68.6945
145.119986289	-36.894139826	1269	FALSE	1	1154.1	68.6945
145.119935152	-36.8942292	1270	FALSE	1	1154.1	68.6945
