long	lat	order	hole	piece	group	AREASQKM16
152.434867995	-27.323604997	853	FALSE	1	1523.1	578.9217
152.43510499	-27.3240070009999	854	FALSE	1	1523.1	578.9217
152.435224016	-27.3247990049999	855	FALSE	1	1523.1	578.9217
152.435552991	-27.325361997	856	FALSE	1	1523.1	578.9217
152.436947984	-27.3261090089999	857	FALSE	1	1523.1	578.9217
152.437351018	-27.326676996	858	FALSE	1	1523.1	578.9217
152.437395985	-27.326928004	859	FALSE	1	1523.1	578.9217
152.437739998	-27.327724003	860	FALSE	1	1523.1	578.9217
152.438265999	-27.328708	861	FALSE	1	1523.1	578.9217
152.438953003	-27.329610004	862	FALSE	1	1523.1	578.9217
152.439559012	-27.330222003	863	FALSE	1	1523.1	578.9217
152.440407016	-27.330872999	864	FALSE	1	1523.1	578.9217
152.442703998	-27.332387002	865	FALSE	1	1523.1	578.9217
152.442786014	-27.332442003	866	FALSE	1	1523.1	578.9217
152.442995998	-27.3323029929999	867	FALSE	1	1523.1	578.9217
152.443147984	-27.332208995	868	FALSE	1	1523.1	578.9217
152.443326031	-27.3321349949999	869	FALSE	1	1523.1	578.9217
152.443587006	-27.332067007	870	FALSE	1	1523.1	578.9217
152.443829001	-27.332016003	871	FALSE	1	1523.1	578.9217
152.444106	-27.3320019989999	872	FALSE	1	1523.1	578.9217
152.444322992	-27.3320350029999	873	FALSE	1	1523.1	578.9217
152.444586996	-27.332142007	874	FALSE	1	1523.1	578.9217
152.444876989	-27.332233008	875	FALSE	1	1523.1	578.9217
152.445175997	-27.332309006	876	FALSE	1	1523.1	578.9217
152.445384996	-27.332327007	877	FALSE	1	1523.1	578.9217
152.445639985	-27.332284993	878	FALSE	1	1523.1	578.9217
152.446215809	-27.332055778	879	FALSE	1	1523.1	578.9217
152.446416011	-27.3319260009999	880	FALSE	1	1523.1	578.9217
152.446662022	-27.3317400019999	881	FALSE	1	1523.1	578.9217
152.446872006	-27.331648001	882	FALSE	1	1523.1	578.9217
152.447104	-27.331589005	883	FALSE	1	1523.1	578.9217
152.447343002	-27.331607005	884	FALSE	1	1523.1	578.9217
152.447489002	-27.3317049999999	885	FALSE	1	1523.1	578.9217
152.447755014	-27.3319600039999	886	FALSE	1	1523.1	578.9217
152.447951019	-27.332098994	887	FALSE	1	1523.1	578.9217
152.448108005	-27.332177009	888	FALSE	1	1523.1	578.9217
152.448270029	-27.332188997	889	FALSE	1	1523.1	578.9217
152.448491986	-27.3321529959999	890	FALSE	1	1523.1	578.9217
152.448738032	-27.332101991	891	FALSE	1	1523.1	578.9217
152.448976998	-27.332108004	892	FALSE	1	1523.1	578.9217
152.449236987	-27.332209994	893	FALSE	1	1523.1	578.9217
152.449422991	-27.332456007	894	FALSE	1	1523.1	578.9217
152.449466024	-27.3326879969999	895	FALSE	1	1523.1	578.9217
152.449607024	-27.332898009	896	FALSE	1	1523.1	578.9217
152.449760981	-27.333066008	897	FALSE	1	1523.1	578.9217
152.450030022	-27.333314	898	FALSE	1	1523.1	578.9217
152.450260995	-27.3334679939999	899	FALSE	1	1523.1	578.9217
152.450474009	-27.333567006	900	FALSE	1	1523.1	578.9217
152.45073502	-27.333691992	901	FALSE	1	1523.1	578.9217
152.450975993	-27.333823009	902	FALSE	1	1523.1	578.9217
152.451146996	-27.333949993	903	FALSE	1	1523.1	578.9217
152.451300004	-27.334094996	904	FALSE	1	1523.1	578.9217
152.451387019	-27.334271005	905	FALSE	1	1523.1	578.9217
152.451436988	-27.3344550059999	906	FALSE	1	1523.1	578.9217
152.451543021	-27.334628	907	FALSE	1	1523.1	578.9217
152.45167902	-27.334811002	908	FALSE	1	1523.1	578.9217
152.451864987	-27.334949992	909	FALSE	1	1523.1	578.9217
152.452161002	-27.335121006	910	FALSE	1	1523.1	578.9217
152.452410991	-27.335303009	911	FALSE	1	1523.1	578.9217
152.452552975	-27.335379007	912	FALSE	1	1523.1	578.9217
152.452759018	-27.335420003	913	FALSE	1	1523.1	578.9217
152.453039009	-27.335453007	914	FALSE	1	1523.1	578.9217
152.453314001	-27.3354760029999	915	FALSE	1	1523.1	578.9217
152.453603993	-27.335489008	916	FALSE	1	1523.1	578.9217
152.453964978	-27.335470009	917	FALSE	1	1523.1	578.9217
152.454416008	-27.3354170059999	918	FALSE	1	1523.1	578.9217
152.454786009	-27.3354330089999	919	FALSE	1	1523.1	578.9217
152.455034027	-27.3354829959999	920	FALSE	1	1523.1	578.9217
152.455312996	-27.3356020059999	921	FALSE	1	1523.1	578.9217
152.455530025	-27.3356509939999	922	FALSE	1	1523.1	578.9217
152.455864986	-27.335658006	923	FALSE	1	1523.1	578.9217
152.456254003	-27.335715004	924	FALSE	1	1523.1	578.9217
152.456583013	-27.3357300079999	925	FALSE	1	1523.1	578.9217
152.456963015	-27.3357429939999	926	FALSE	1	1523.1	578.9217
152.457419009	-27.3357710029999	927	FALSE	1	1523.1	578.9217
152.457799011	-27.3358240059999	928	FALSE	1	1523.1	578.9217
152.458224017	-27.335860007	929	FALSE	1	1523.1	578.9217
152.458552992	-27.3359079959999	930	FALSE	1	1523.1	578.9217
152.45888098	-27.335925997	931	FALSE	1	1523.1	578.9217
152.459242002	-27.335904999	932	FALSE	1	1523.1	578.9217
152.459576999	-27.335893992	933	FALSE	1	1523.1	578.9217
152.459760996	-27.3358369929999	934	FALSE	1	1523.1	578.9217
152.460046024	-27.3357389989999	935	FALSE	1	1523.1	578.9217
152.460334009	-27.335664999	936	FALSE	1	1523.1	578.9217
152.460719997	-27.335571999	937	FALSE	1	1523.1	578.9217
152.460951005	-27.335536997	938	FALSE	1	1523.1	578.9217
152.461190992	-27.335530004	939	FALSE	1	1523.1	578.9217
152.461390027	-27.335573997	940	FALSE	1	1523.1	578.9217
152.461656988	-27.335740997	941	FALSE	1	1523.1	578.9217
152.461852008	-27.3358369929999	942	FALSE	1	1523.1	578.9217
152.462051006	-27.335869997	943	FALSE	1	1523.1	578.9217
152.462277999	-27.335870996	944	FALSE	1	1523.1	578.9217
152.462642014	-27.335816995	945	FALSE	1	1523.1	578.9217
152.463032016	-27.3358060059999	946	FALSE	1	1523.1	578.9217
152.463325002	-27.335803009	947	FALSE	1	1523.1	578.9217
152.463712011	-27.335816995	948	FALSE	1	1523.1	578.9217
152.463987002	-27.3358420069999	949	FALSE	1	1523.1	578.9217
152.464266008	-27.335886	950	FALSE	1	1523.1	578.9217
152.464643017	-27.3359829949999	951	FALSE	1	1523.1	578.9217
152.465091018	-27.336149994	952	FALSE	1	1523.1	578.9217
152.465791015	-27.3364770009999	953	FALSE	1	1523.1	578.9217
152.46633501	-27.336684996	954	FALSE	1	1523.1	578.9217
152.466844003	-27.336888995	955	FALSE	1	1523.1	578.9217
152.467335987	-27.337076993	956	FALSE	1	1523.1	578.9217
152.467692007	-27.337199999	957	FALSE	1	1523.1	578.9217
152.467952983	-27.337340007	958	FALSE	1	1523.1	578.9217
152.468120992	-27.3374669909999	959	FALSE	1	1523.1	578.9217
152.468208993	-27.337586002	960	FALSE	1	1523.1	578.9217
152.468314004	-27.337900002	961	FALSE	1	1523.1	578.9217
152.468419014	-27.338122002	962	FALSE	1	1523.1	578.9217
152.468631006	-27.338400002	963	FALSE	1	1523.1	578.9217
152.468915999	-27.338719996	964	FALSE	1	1523.1	578.9217
152.469110032	-27.338895006	965	FALSE	1	1523.1	578.9217
152.469314031	-27.3390260049999	966	FALSE	1	1523.1	578.9217
152.469512992	-27.339158002	967	FALSE	1	1523.1	578.9217
152.469730022	-27.339257995	968	FALSE	1	1523.1	578.9217
152.469986032	-27.3393299969999	969	FALSE	1	1523.1	578.9217
152.470136997	-27.3393459989999	970	FALSE	1	1523.1	578.9217
152.470275003	-27.339327	971	FALSE	1	1523.1	578.9217
152.470461007	-27.3392959939999	972	FALSE	1	1523.1	578.9217
152.470659019	-27.339314993	973	FALSE	1	1523.1	578.9217
152.470858017	-27.3393719919999	974	FALSE	1	1523.1	578.9217
152.471088989	-27.3393719919999	975	FALSE	1	1523.1	578.9217
152.471324013	-27.339384997	976	FALSE	1	1523.1	578.9217
152.471528012	-27.339414005	977	FALSE	1	1523.1	578.9217
152.471780007	-27.3394660079999	978	FALSE	1	1523.1	578.9217
152.471967983	-27.339529001	979	FALSE	1	1523.1	578.9217
152.472105004	-27.339604999	980	FALSE	1	1523.1	578.9217
152.472193005	-27.339708007	981	FALSE	1	1523.1	578.9217
152.472218993	-27.339826999	982	FALSE	1	1523.1	578.9217
152.472200999	-27.339989004	983	FALSE	1	1523.1	578.9217
152.472222022	-27.340227006	984	FALSE	1	1523.1	578.9217
152.472283014	-27.3404179999999	985	FALSE	1	1523.1	578.9217
152.472406019	-27.340636004	986	FALSE	1	1523.1	578.9217
152.47253001	-27.340770998	987	FALSE	1	1523.1	578.9217
152.472706998	-27.340921996	988	FALSE	1	1523.1	578.9217
152.47291899	-27.341013996	989	FALSE	1	1523.1	578.9217
152.473135983	-27.341089994	990	FALSE	1	1523.1	578.9217
152.473343996	-27.3411150059999	991	FALSE	1	1523.1	578.9217
152.473544016	-27.3410800039999	992	FALSE	1	1523.1	578.9217
152.473858026	-27.340961993	993	FALSE	1	1523.1	578.9217
152.474079982	-27.3408360079999	994	FALSE	1	1523.1	578.9217
152.474302011	-27.3407070069999	995	FALSE	1	1523.1	578.9217
152.474587004	-27.340477996	996	FALSE	1	1523.1	578.9217
152.474690006	-27.340379002	997	FALSE	1	1523.1	578.9217
152.474882033	-27.340118004	998	FALSE	1	1523.1	578.9217
152.474948974	-27.340008003	999	FALSE	1	1523.1	578.9217
152.475030004	-27.3397820069999	1000	FALSE	1	1523.1	578.9217
152.475096981	-27.3396360049999	1001	FALSE	1	1523.1	578.9217
152.47522203	-27.339470005	1002	FALSE	1	1523.1	578.9217
152.475410991	-27.3392939949999	1003	FALSE	1	1523.1	578.9217
152.47561999	-27.339156004	1004	FALSE	1	1523.1	578.9217
152.475788985	-27.339081005	1005	FALSE	1	1523.1	578.9217
152.475958017	-27.339057991	1006	FALSE	1	1523.1	578.9217
152.476356998	-27.339048001	1007	FALSE	1	1523.1	578.9217
152.476666992	-27.3390840019999	1008	FALSE	1	1523.1	578.9217
152.47706101	-27.3391609989999	1009	FALSE	1	1523.1	578.9217
152.477348995	-27.3392769939999	1010	FALSE	1	1523.1	578.9217
152.477654025	-27.339528002	1011	FALSE	1	1523.1	578.9217
152.477844008	-27.3397310029999	1012	FALSE	1	1523.1	578.9217
152.477962998	-27.339862001	1013	FALSE	1	1523.1	578.9217
152.478091004	-27.339929008	1014	FALSE	1	1523.1	578.9217
152.478214994	-27.339918001	1015	FALSE	1	1523.1	578.9217
152.478348986	-27.3398390049999	1016	FALSE	1	1523.1	578.9217
152.478468997	-27.339680997	1017	FALSE	1	1523.1	578.9217
152.478567986	-27.339472002	1018	FALSE	1	1523.1	578.9217
152.478750997	-27.339202994	1019	FALSE	1	1523.1	578.9217
152.478956017	-27.3389150049999	1020	FALSE	1	1523.1	578.9217
152.479113004	-27.3386259979999	1021	FALSE	1	1523.1	578.9217
152.47926499	-27.338329998	1022	FALSE	1	1523.1	578.9217
152.479448001	-27.337812997	1023	FALSE	1	1523.1	578.9217
152.479578014	-27.337492003	1024	FALSE	1	1523.1	578.9217
152.479712005	-27.337322007	1025	FALSE	1	1523.1	578.9217
152.479890016	-27.337203995	1026	FALSE	1	1523.1	578.9217
152.480067989	-27.337184996	1027	FALSE	1	1523.1	578.9217
152.480316007	-27.337234002	1028	FALSE	1	1523.1	578.9217
152.48064301	-27.337433007	1029	FALSE	1	1523.1	578.9217
152.480839016	-27.337591996	1030	FALSE	1	1523.1	578.9217
152.481056008	-27.3377589949999	1031	FALSE	1	1523.1	578.9217
152.481334028	-27.3378950069999	1032	FALSE	1	1523.1	578.9217
152.481736988	-27.3380549949999	1033	FALSE	1	1523.1	578.9217
152.482051984	-27.3381590019999	1034	FALSE	1	1523.1	578.9217
152.482530024	-27.3383040049999	1035	FALSE	1	1523.1	578.9217
152.482802022	-27.338390992	1036	FALSE	1	1523.1	578.9217
152.483120996	-27.338442996	1037	FALSE	1	1523.1	578.9217
152.483352004	-27.338463993	1038	FALSE	1	1523.1	578.9217
152.483560017	-27.3384490079999	1039	FALSE	1	1523.1	578.9217
152.483848988	-27.338425994	1040	FALSE	1	1523.1	578.9217
152.484084012	-27.338442996	1041	FALSE	1	1523.1	578.9217
152.484359003	-27.338488006	1042	FALSE	1	1523.1	578.9217
152.484668997	-27.3386079969999	1043	FALSE	1	1523.1	578.9217
152.485003009	-27.338747006	1044	FALSE	1	1523.1	578.9217
152.48524201	-27.3388620019999	1045	FALSE	1	1523.1	578.9217
152.485423014	-27.339036994	1046	FALSE	1	1523.1	578.9217
152.485506015	-27.339248005	1047	FALSE	1	1523.1	578.9217
152.485548976	-27.339565002	1048	FALSE	1	1523.1	578.9217
152.485512001	-27.339908991	1049	FALSE	1	1523.1	578.9217
152.485502	-27.340175003	1050	FALSE	1	1523.1	578.9217
152.485529995	-27.340431006	1051	FALSE	1	1523.1	578.9217
152.485582993	-27.340565001	1052	FALSE	1	1523.1	578.9217
152.485662016	-27.3406730039999	1053	FALSE	1	1523.1	578.9217
152.485736987	-27.3407480029999	1054	FALSE	1	1523.1	578.9217
152.485851999	-27.3407569939999	1055	FALSE	1	1523.1	578.9217
152.486025994	-27.340701993	1056	FALSE	1	1523.1	578.9217
152.486239008	-27.340567998	1057	FALSE	1	1523.1	578.9217
152.486451986	-27.340496995	1058	FALSE	1	1523.1	578.9217
152.486687995	-27.340477996	1059	FALSE	1	1523.1	578.9217
152.486936012	-27.3405109999999	1060	FALSE	1	1523.1	578.9217
152.487223997	-27.340595008	1061	FALSE	1	1523.1	578.9217
152.487450005	-27.340652007	1062	FALSE	1	1523.1	578.9217
152.487596005	-27.340734998	1063	FALSE	1	1523.1	578.9217
152.487703023	-27.3408819979999	1064	FALSE	1	1523.1	578.9217
152.487735982	-27.341006004	1065	FALSE	1	1523.1	578.9217
152.487723025	-27.3411219989999	1066	FALSE	1	1523.1	578.9217
152.48766999	-27.3412860019999	1067	FALSE	1	1523.1	578.9217
152.487612978	-27.341468005	1068	FALSE	1	1523.1	578.9217
152.487669005	-27.341659998	1069	FALSE	1	1523.1	578.9217
152.487867017	-27.341941993	1070	FALSE	1	1523.1	578.9217
152.487968013	-27.3421239959999	1071	FALSE	1	1523.1	578.9217
152.488087003	-27.342398	1072	FALSE	1	1523.1	578.9217
152.48813	-27.3426079929999	1073	FALSE	1	1523.1	578.9217
152.488124999	-27.3428779999999	1074	FALSE	1	1523.1	578.9217
152.488064008	-27.343198994	1075	FALSE	1	1523.1	578.9217
152.488147009	-27.3436419949999	1076	FALSE	1	1523.1	578.9217
152.488343999	-27.3441549999999	1077	FALSE	1	1523.1	578.9217
152.488371995	-27.344216994	1078	FALSE	1	1523.1	578.9217
152.488351007	-27.3445429999999	1079	FALSE	1	1523.1	578.9217
152.487800989	-27.3440790019999	1080	FALSE	1	1523.1	578.9217
152.486855019	-27.344262004	1081	FALSE	1	1523.1	578.9217
152.486178016	-27.344569992	1082	FALSE	1	1523.1	578.9217
152.48750001	-27.3448069959999	1083	FALSE	1	1523.1	578.9217
152.487724777	-27.344891855	1084	FALSE	1	1523.1	578.9217
152.488318012	-27.3450960019999	1085	FALSE	1	1523.1	578.9217
152.488746996	-27.345375001	1086	FALSE	1	1523.1	578.9217
152.48979502	-27.3453350039999	1087	FALSE	1	1523.1	578.9217
152.489680994	-27.346346991	1088	FALSE	1	1523.1	578.9217
152.488419992	-27.3477459979999	1089	FALSE	1	1523.1	578.9217
152.488530004	-27.347871003	1090	FALSE	1	1523.1	578.9217
152.488958002	-27.347359996	1091	FALSE	1	1523.1	578.9217
152.489564997	-27.347113002	1092	FALSE	1	1523.1	578.9217
152.489763995	-27.347963003	1093	FALSE	1	1523.1	578.9217
152.489955986	-27.346704004	1094	FALSE	1	1523.1	578.9217
152.49077698	-27.3457849979999	1095	FALSE	1	1523.1	578.9217
152.491865008	-27.345439992	1096	FALSE	1	1523.1	578.9217
152.492799993	-27.3450519909999	1097	FALSE	1	1523.1	578.9217
152.493798997	-27.344673999	1098	FALSE	1	1523.1	578.9217
152.494292988	-27.3450099959999	1099	FALSE	1	1523.1	578.9217
152.494163012	-27.344560002	1100	FALSE	1	1523.1	578.9217
152.495754996	-27.343524002	1101	FALSE	1	1523.1	578.9217
152.496492989	-27.342598003	1102	FALSE	1	1523.1	578.9217
152.497574996	-27.3423040009999	1103	FALSE	1	1523.1	578.9217
152.498982034	-27.342586996	1104	FALSE	1	1523.1	578.9217
152.500076012	-27.3439159989999	1105	FALSE	1	1523.1	578.9217
152.500212011	-27.345704005	1106	FALSE	1	1523.1	578.9217
152.500534014	-27.347288993	1107	FALSE	1	1523.1	578.9217
152.500877005	-27.348489994	1108	FALSE	1	1523.1	578.9217
152.501554992	-27.348639992	1109	FALSE	1	1523.1	578.9217
152.50212702	-27.348403007	1110	FALSE	1	1523.1	578.9217
152.502224001	-27.3489390079999	1111	FALSE	1	1523.1	578.9217
152.502598016	-27.349450995	1112	FALSE	1	1523.1	578.9217
152.50325403	-27.3499169909999	1113	FALSE	1	1523.1	578.9217
152.503198003	-27.350465998	1114	FALSE	1	1523.1	578.9217
152.503520991	-27.349949996	1115	FALSE	1	1523.1	578.9217
152.504507002	-27.350146003	1116	FALSE	1	1523.1	578.9217
152.505655001	-27.3496559939999	1117	FALSE	1	1523.1	578.9217
152.506764017	-27.350369002	1118	FALSE	1	1523.1	578.9217
152.507500003	-27.350996004	1119	FALSE	1	1523.1	578.9217
152.507887998	-27.351322992	1120	FALSE	1	1523.1	578.9217
152.507980999	-27.3525759959999	1121	FALSE	1	1523.1	578.9217
152.508710999	-27.3530140029999	1122	FALSE	1	1523.1	578.9217
152.509927983	-27.3529859939999	1123	FALSE	1	1523.1	578.9217
152.511417	-27.353645001	1124	FALSE	1	1523.1	578.9217
152.513851988	-27.354263992	1125	FALSE	1	1523.1	578.9217
152.514442996	-27.354860007	1126	FALSE	1	1523.1	578.9217
152.513899985	-27.3564690069999	1127	FALSE	1	1523.1	578.9217
152.513468008	-27.3570640039999	1128	FALSE	1	1523.1	578.9217
152.512907003	-27.358035994	1129	FALSE	1	1523.1	578.9217
152.512136999	-27.3585430049999	1130	FALSE	1	1523.1	578.9217
152.511180991	-27.358518992	1131	FALSE	1	1523.1	578.9217
152.508157002	-27.357214002	1132	FALSE	1	1523.1	578.9217
152.507052987	-27.3572039929999	1133	FALSE	1	1523.1	578.9217
152.505999013	-27.357848996	1134	FALSE	1	1523.1	578.9217
152.505567984	-27.3578440009999	1135	FALSE	1	1523.1	578.9217
152.505178019	-27.3579890039999	1136	FALSE	1	1523.1	578.9217
152.506191003	-27.360165992	1137	FALSE	1	1523.1	578.9217
152.50695002	-27.361327995	1138	FALSE	1	1523.1	578.9217
152.507839014	-27.3623859919999	1139	FALSE	1	1523.1	578.9217
152.508869008	-27.363336004	1140	FALSE	1	1523.1	578.9217
152.51004898	-27.364176995	1141	FALSE	1	1523.1	578.9217
152.511026012	-27.3647180089999	1142	FALSE	1	1523.1	578.9217
152.511620013	-27.364333006	1143	FALSE	1	1523.1	578.9217
152.513304014	-27.3628039989999	1144	FALSE	1	1523.1	578.9217
152.513742013	-27.363761004	1145	FALSE	1	1523.1	578.9217
152.515311988	-27.365339997	1146	FALSE	1	1523.1	578.9217
152.516171016	-27.366001003	1147	FALSE	1	1523.1	578.9217
152.517192979	-27.366143009	1148	FALSE	1	1523.1	578.9217
152.518689004	-27.366042998	1149	FALSE	1	1523.1	578.9217
152.518678018	-27.365396996	1150	FALSE	1	1523.1	578.9217
152.519031009	-27.3645720069999	1151	FALSE	1	1523.1	578.9217
152.518842013	-27.363600998	1152	FALSE	1	1523.1	578.9217
152.517148011	-27.3615719919999	1153	FALSE	1	1523.1	578.9217
152.517360989	-27.360692002	1154	FALSE	1	1523.1	578.9217
152.519520985	-27.358836008	1155	FALSE	1	1523.1	578.9217
152.520748991	-27.358425992	1156	FALSE	1	1523.1	578.9217
152.521528011	-27.359042006	1157	FALSE	1	1523.1	578.9217
152.522104017	-27.360764004	1158	FALSE	1	1523.1	578.9217
152.523967999	-27.3621500049999	1159	FALSE	1	1523.1	578.9217
152.525050991	-27.362461009	1160	FALSE	1	1523.1	578.9217
152.526097008	-27.3621979939999	1161	FALSE	1	1523.1	578.9217
152.526679986	-27.3623089939999	1162	FALSE	1	1523.1	578.9217
152.526495004	-27.361940993	1163	FALSE	1	1523.1	578.9217
152.527127987	-27.3610210059999	1164	FALSE	1	1523.1	578.9217
152.527472985	-27.361170005	1165	FALSE	1	1523.1	578.9217
152.527674027	-27.3622260029999	1166	FALSE	1	1523.1	578.9217
152.527846015	-27.362584996	1167	FALSE	1	1523.1	578.9217
152.528016981	-27.362944007	1168	FALSE	1	1523.1	578.9217
152.528139986	-27.363662991	1169	FALSE	1	1523.1	578.9217
152.528861007	-27.364041002	1170	FALSE	1	1523.1	578.9217
152.529133005	-27.364722005	1171	FALSE	1	1523.1	578.9217
152.529344012	-27.366070008	1172	FALSE	1	1523.1	578.9217
152.528666024	-27.367509992	1173	FALSE	1	1523.1	578.9217
152.529163993	-27.3680370019999	1174	FALSE	1	1523.1	578.9217
152.529678023	-27.368736006	1175	FALSE	1	1523.1	578.9217
152.530374005	-27.3683229929999	1176	FALSE	1	1523.1	578.9217
152.53157803	-27.368644005	1177	FALSE	1	1523.1	578.9217
152.53348501	-27.367916992	1178	FALSE	1	1523.1	578.9217
152.534620013	-27.3675010009999	1179	FALSE	1	1523.1	578.9217
152.53521803	-27.367702003	1180	FALSE	1	1523.1	578.9217
152.535582993	-27.3675429959999	1181	FALSE	1	1523.1	578.9217
152.535084987	-27.366953993	1182	FALSE	1	1523.1	578.9217
152.535102032	-27.3664840009999	1183	FALSE	1	1523.1	578.9217
152.535343005	-27.3663369999999	1184	FALSE	1	1523.1	578.9217
152.534505002	-27.365612003	1185	FALSE	1	1523.1	578.9217
152.534495987	-27.3651399939999	1186	FALSE	1	1523.1	578.9217
152.535730015	-27.364414997	1187	FALSE	1	1523.1	578.9217
152.536584005	-27.363802	1188	FALSE	1	1523.1	578.9217
152.536748	-27.3633310079999	1189	FALSE	1	1523.1	578.9217
152.537656996	-27.3632640019999	1190	FALSE	1	1523.1	578.9217
152.538165003	-27.3630410019999	1191	FALSE	1	1523.1	578.9217
152.538974026	-27.362881995	1192	FALSE	1	1523.1	578.9217
152.537480007	-27.362771994	1193	FALSE	1	1523.1	578.9217
152.535899996	-27.362452998	1194	FALSE	1	1523.1	578.9217
152.535323989	-27.3618779999999	1195	FALSE	1	1523.1	578.9217
152.535829003	-27.3611649919999	1196	FALSE	1	1523.1	578.9217
152.536642004	-27.360525003	1197	FALSE	1	1523.1	578.9217
152.537048979	-27.360581002	1198	FALSE	1	1523.1	578.9217
152.537248999	-27.360071993	1199	FALSE	1	1523.1	578.9217
152.537874025	-27.360088995	1200	FALSE	1	1523.1	578.9217
152.539279019	-27.359286002	1201	FALSE	1	1523.1	578.9217
152.539695995	-27.359339005	1202	FALSE	1	1523.1	578.9217
152.539592007	-27.3588990009999	1203	FALSE	1	1523.1	578.9217
152.539625003	-27.3578370079999	1204	FALSE	1	1523.1	578.9217
152.53886	-27.3564999939999	1205	FALSE	1	1523.1	578.9217
152.540428003	-27.356068001	1206	FALSE	1	1523.1	578.9217
152.542741008	-27.355402001	1207	FALSE	1	1523.1	578.9217
152.543758007	-27.356021992	1208	FALSE	1	1523.1	578.9217
152.544443003	-27.3567670049999	1209	FALSE	1	1523.1	578.9217
152.545465003	-27.3573950059999	1210	FALSE	1	1523.1	578.9217
152.547305004	-27.357079007	1211	FALSE	1	1523.1	578.9217
152.547436003	-27.3575650029999	1212	FALSE	1	1523.1	578.9217
152.548028982	-27.3577330009999	1213	FALSE	1	1523.1	578.9217
152.548332991	-27.3581599999999	1214	FALSE	1	1523.1	578.9217
152.548047999	-27.3573260009999	1215	FALSE	1	1523.1	578.9217
152.548024018	-27.356209008	1216	FALSE	1	1523.1	578.9217
152.548015988	-27.3549219999999	1217	FALSE	1	1523.1	578.9217
152.548242032	-27.354681001	1218	FALSE	1	1523.1	578.9217
152.547917986	-27.353586004	1219	FALSE	1	1523.1	578.9217
152.550174999	-27.3532759999999	1220	FALSE	1	1523.1	578.9217
152.551523018	-27.352261996	1221	FALSE	1	1523.1	578.9217
152.552692988	-27.351647001	1222	FALSE	1	1523.1	578.9217
152.553512997	-27.350205998	1223	FALSE	1	1523.1	578.9217
152.55460099	-27.348524996	1224	FALSE	1	1523.1	578.9217
152.554776993	-27.347713993	1225	FALSE	1	1523.1	578.9217
152.555365007	-27.3483389969999	1226	FALSE	1	1523.1	578.9217
152.555331026	-27.3489620029999	1227	FALSE	1	1523.1	578.9217
152.554649972	-27.350351002	1228	FALSE	1	1523.1	578.9217
152.55560098	-27.350186	1229	FALSE	1	1523.1	578.9217
152.556167022	-27.349895994	1230	FALSE	1	1523.1	578.9217
152.556347989	-27.349130002	1231	FALSE	1	1523.1	578.9217
152.557256	-27.3487469959999	1232	FALSE	1	1523.1	578.9217
152.557970998	-27.348697009	1233	FALSE	1	1523.1	578.9217
152.558680996	-27.3490449939999	1234	FALSE	1	1523.1	578.9217
152.558567006	-27.349576	1235	FALSE	1	1523.1	578.9217
152.559042018	-27.349279001	1236	FALSE	1	1523.1	578.9217
152.559868998	-27.3492479949999	1237	FALSE	1	1523.1	578.9217
152.559511992	-27.3487889909999	1238	FALSE	1	1523.1	578.9217
152.559648976	-27.348324993	1239	FALSE	1	1523.1	578.9217
152.560462999	-27.348175993	1240	FALSE	1	1523.1	578.9217
152.560193008	-27.347533007	1241	FALSE	1	1523.1	578.9217
152.560370034	-27.347131003	1242	FALSE	1	1523.1	578.9217
152.561177997	-27.3456320029999	1243	FALSE	1	1523.1	578.9217
152.561464011	-27.343691002	1244	FALSE	1	1523.1	578.9217
152.561614027	-27.3429140019999	1245	FALSE	1	1523.1	578.9217
152.561278993	-27.3419359989999	1246	FALSE	1	1523.1	578.9217
152.562305008	-27.340934002	1247	FALSE	1	1523.1	578.9217
152.563003983	-27.340362001	1248	FALSE	1	1523.1	578.9217
152.563960976	-27.340588996	1249	FALSE	1	1523.1	578.9217
152.564122015	-27.341118003	1250	FALSE	1	1523.1	578.9217
152.564092011	-27.341986004	1251	FALSE	1	1523.1	578.9217
152.565407983	-27.3417729949999	1252	FALSE	1	1523.1	578.9217
152.565040975	-27.342688006	1253	FALSE	1	1523.1	578.9217
152.564644001	-27.3436199989999	1254	FALSE	1	1523.1	578.9217
152.563491988	-27.344646008	1255	FALSE	1	1523.1	578.9217
152.565097003	-27.344448003	1256	FALSE	1	1523.1	578.9217
152.565802	-27.345034009	1257	FALSE	1	1523.1	578.9217
152.565034003	-27.347153998	1258	FALSE	1	1523.1	578.9217
152.563875019	-27.3479159949999	1259	FALSE	1	1523.1	578.9217
152.564903005	-27.348092004	1260	FALSE	1	1523.1	578.9217
152.565104996	-27.3488239929999	1261	FALSE	1	1523.1	578.9217
152.564034999	-27.3508769929999	1262	FALSE	1	1523.1	578.9217
152.562951021	-27.351329004	1263	FALSE	1	1523.1	578.9217
152.562627011	-27.3521289999999	1264	FALSE	1	1523.1	578.9217
152.56159001	-27.352498001	1265	FALSE	1	1523.1	578.9217
152.560687	-27.352517	1266	FALSE	1	1523.1	578.9217
152.55997003	-27.3535539989999	1267	FALSE	1	1523.1	578.9217
152.561213001	-27.353644002	1268	FALSE	1	1523.1	578.9217
152.562218028	-27.353558994	1269	FALSE	1	1523.1	578.9217
152.563287989	-27.353628998	1270	FALSE	1	1523.1	578.9217
152.564258013	-27.353901004	1271	FALSE	1	1523.1	578.9217
