long	lat	order	hole	piece	group	AREASQKM16
147.491139986	-41.7122510029999	2417	FALSE	1	2615.1	1082.652
147.491113998	-41.7122830079999	2418	FALSE	1	2615.1	1082.652
147.491108012	-41.7123010089999	2419	FALSE	1	2615.1	1082.652
147.49110699	-41.712372992	2420	FALSE	1	2615.1	1082.652
147.491111005	-41.712390993	2421	FALSE	1	2615.1	1082.652
147.491123013	-41.7124089929999	2422	FALSE	1	2615.1	1082.652
147.491181997	-41.712457999	2423	FALSE	1	2615.1	1082.652
147.491202	-41.7124710049999	2424	FALSE	1	2615.1	1082.652
147.491240981	-41.7124890059999	2425	FALSE	1	2615.1	1082.652
147.491388989	-41.7125290029999	2426	FALSE	1	2615.1	1082.652
147.491414028	-41.712533998	2427	FALSE	1	2615.1	1082.652
147.491511994	-41.712532999	2428	FALSE	1	2615.1	1082.652
147.491539989	-41.7125290029999	2429	FALSE	1	2615.1	1082.652
147.491972989	-41.712414007	2430	FALSE	1	2615.1	1082.652
147.492015	-41.712400002	2431	FALSE	1	2615.1	1082.652
147.492072013	-41.712396006	2432	FALSE	1	2615.1	1082.652
147.492204983	-41.712390993	2433	FALSE	1	2615.1	1082.652
147.492234001	-41.7123950069999	2434	FALSE	1	2615.1	1082.652
147.492479025	-41.7124710049999	2435	FALSE	1	2615.1	1082.652
147.492379015	-41.7127500039999	2436	FALSE	1	2615.1	1082.652
147.492364999	-41.712772999	2437	FALSE	1	2615.1	1082.652
147.492238015	-41.712921998	2438	FALSE	1	2615.1	1082.652
147.492218999	-41.712939999	2439	FALSE	1	2615.1	1082.652
147.492108988	-41.713022009	2440	FALSE	1	2615.1	1082.652
147.492060005	-41.7130490009999	2441	FALSE	1	2615.1	1082.652
147.492011022	-41.7130719959999	2442	FALSE	1	2615.1	1082.652
147.491971018	-41.713075992	2443	FALSE	1	2615.1	1082.652
147.491760997	-41.713108996	2444	FALSE	1	2615.1	1082.652
147.491685004	-41.713126997	2445	FALSE	1	2615.1	1082.652
147.49144498	-41.713155005	2446	FALSE	1	2615.1	1082.652
147.491191013	-41.713205992	2447	FALSE	1	2615.1	1082.652
147.491141008	-41.713218997	2448	FALSE	1	2615.1	1082.652
147.491118013	-41.7132280069999	2449	FALSE	1	2615.1	1082.652
147.491098011	-41.7132419929999	2450	FALSE	1	2615.1	1082.652
147.490967998	-41.713350995	2451	FALSE	1	2615.1	1082.652
147.49093701	-41.713390991	2452	FALSE	1	2615.1	1082.652
147.490834992	-41.7135489999999	2453	FALSE	1	2615.1	1082.652
147.490771993	-41.713720995	2454	FALSE	1	2615.1	1082.652
147.490720017	-41.713959996	2455	FALSE	1	2615.1	1082.652
147.490720017	-41.714225009	2456	FALSE	1	2615.1	1082.652
147.490662018	-41.7145499979999	2457	FALSE	1	2615.1	1082.652
147.49065501	-41.7145679989999	2458	FALSE	1	2615.1	1082.652
147.490383013	-41.7149340029999	2459	FALSE	1	2615.1	1082.652
147.490361003	-41.7149660069999	2460	FALSE	1	2615.1	1082.652
147.49035301	-41.7149840079999	2461	FALSE	1	2615.1	1082.652
147.490252999	-41.715258992	2462	FALSE	1	2615.1	1082.652
147.490247014	-41.7152810069999	2463	FALSE	1	2615.1	1082.652
147.490247014	-41.715362	2464	FALSE	1	2615.1	1082.652
147.490248984	-41.7154340019999	2465	FALSE	1	2615.1	1082.652
147.490255992	-41.715460994	2466	FALSE	1	2615.1	1082.652
147.490282017	-41.715524005	2467	FALSE	1	2615.1	1082.652
147.490294025	-41.715542005	2468	FALSE	1	2615.1	1082.652
147.490314028	-41.7155600049999	2469	FALSE	1	2615.1	1082.652
147.490396007	-41.7156140069999	2470	FALSE	1	2615.1	1082.652
147.490419987	-41.7156269939999	2471	FALSE	1	2615.1	1082.652
147.490671983	-41.715694001	2472	FALSE	1	2615.1	1082.652
147.490702023	-41.7157070069999	2473	FALSE	1	2615.1	1082.652
147.490718009	-41.715715998	2474	FALSE	1	2615.1	1082.652
147.490755021	-41.715761008	2475	FALSE	1	2615.1	1082.652
147.490761006	-41.715779009	2476	FALSE	1	2615.1	1082.652
147.490761006	-41.7158600019999	2477	FALSE	1	2615.1	1082.652
147.490758999	-41.715874006	2478	FALSE	1	2615.1	1082.652
147.490751991	-41.715886993	2479	FALSE	1	2615.1	1082.652
147.490726003	-41.715914003	2480	FALSE	1	2615.1	1082.652
147.490551022	-41.716072992	2481	FALSE	1	2615.1	1082.652
147.490534999	-41.716090992	2482	FALSE	1	2615.1	1082.652
147.490467984	-41.716194999	2483	FALSE	1	2615.1	1082.652
147.490456998	-41.716226006	2484	FALSE	1	2615.1	1082.652
147.490451012	-41.7162670019999	2485	FALSE	1	2615.1	1082.652
147.490456998	-41.7164290059999	2486	FALSE	1	2615.1	1082.652
147.490464006	-41.716473998	2487	FALSE	1	2615.1	1082.652
147.490511018	-41.716585997	2488	FALSE	1	2615.1	1082.652
147.490557008	-41.7166900039999	2489	FALSE	1	2615.1	1082.652
147.490635994	-41.716805999	2490	FALSE	1	2615.1	1082.652
147.490652017	-41.716823999	2491	FALSE	1	2615.1	1082.652
147.490671983	-41.716838004	2492	FALSE	1	2615.1	1082.652
147.490731989	-41.716874005	2493	FALSE	1	2615.1	1082.652
147.490755021	-41.716886992	2494	FALSE	1	2615.1	1082.652
147.490779986	-41.7168960019999	2495	FALSE	1	2615.1	1082.652
147.490837	-41.716904993	2496	FALSE	1	2615.1	1082.652
147.49093398	-41.716909007	2497	FALSE	1	2615.1	1082.652
147.490972013	-41.7169130029999	2498	FALSE	1	2615.1	1082.652
147.491010009	-41.716921994	2499	FALSE	1	2615.1	1082.652
147.491083009	-41.716949004	2500	FALSE	1	2615.1	1082.652
147.491446002	-41.7171500069999	2501	FALSE	1	2615.1	1082.652
147.491511008	-41.7171989949999	2502	FALSE	1	2615.1	1082.652
147.491675988	-41.717400996	2503	FALSE	1	2615.1	1082.652
147.491695005	-41.717422993	2504	FALSE	1	2615.1	1082.652
147.491879001	-41.7175709919999	2505	FALSE	1	2615.1	1082.652
147.492027009	-41.717760007	2506	FALSE	1	2615.1	1082.652
147.49203701	-41.7177780069999	2507	FALSE	1	2615.1	1082.652
147.492062012	-41.717849991	2508	FALSE	1	2615.1	1082.652
147.492065005	-41.718025001	2509	FALSE	1	2615.1	1082.652
147.492060005	-41.718051993	2510	FALSE	1	2615.1	1082.652
147.492020987	-41.7181700039999	2511	FALSE	1	2615.1	1082.652
147.492011022	-41.7181880049999	2512	FALSE	1	2615.1	1082.652
147.491874001	-41.7183859909999	2513	FALSE	1	2615.1	1082.652
147.491843998	-41.7184229919999	2514	FALSE	1	2615.1	1082.652
147.491774027	-41.718476993	2515	FALSE	1	2615.1	1082.652
147.491556999	-41.718631006	2516	FALSE	1	2615.1	1082.652
147.491516994	-41.718667007	2517	FALSE	1	2615.1	1082.652
147.491499	-41.7186939979999	2518	FALSE	1	2615.1	1082.652
147.491491007	-41.7187119989999	2519	FALSE	1	2615.1	1082.652
147.491496007	-41.718788996	2520	FALSE	1	2615.1	1082.652
147.491499	-41.718802001	2521	FALSE	1	2615.1	1082.652
147.491509001	-41.7188160059999	2522	FALSE	1	2615.1	1082.652
147.491551012	-41.718852007	2523	FALSE	1	2615.1	1082.652
147.491578022	-41.718864994	2524	FALSE	1	2615.1	1082.652
147.491939993	-41.718981007	2525	FALSE	1	2615.1	1082.652
147.491979997	-41.718988999	2526	FALSE	1	2615.1	1082.652
147.49205599	-41.718998009	2527	FALSE	1	2615.1	1082.652
147.492528008	-41.719023002	2528	FALSE	1	2615.1	1082.652
147.492564982	-41.7190319929999	2529	FALSE	1	2615.1	1082.652
147.492687987	-41.7190669949999	2530	FALSE	1	2615.1	1082.652
147.492757995	-41.719117	2531	FALSE	1	2615.1	1082.652
147.492780989	-41.719138997	2532	FALSE	1	2615.1	1082.652
147.492800991	-41.7191710019999	2533	FALSE	1	2615.1	1082.652
147.49284001	-41.719242005	2534	FALSE	1	2615.1	1082.652
147.492843003	-41.719278006	2535	FALSE	1	2615.1	1082.652
147.492833002	-41.7194270049999	2536	FALSE	1	2615.1	1082.652
147.492812014	-41.719530994	2537	FALSE	1	2615.1	1082.652
147.49279099	-41.719779004	2538	FALSE	1	2615.1	1082.652
147.492707989	-41.7204090029999	2539	FALSE	1	2615.1	1082.652
147.492704997	-41.7204769909999	2540	FALSE	1	2615.1	1082.652
147.492707004	-41.720923008	2541	FALSE	1	2615.1	1082.652
147.492714997	-41.720949999	2542	FALSE	1	2615.1	1082.652
147.492735985	-41.720999006	2543	FALSE	1	2615.1	1082.652
147.492748979	-41.721017006	2544	FALSE	1	2615.1	1082.652
147.492830009	-41.7211159999999	2545	FALSE	1	2615.1	1082.652
147.492843003	-41.7211389949999	2546	FALSE	1	2615.1	1082.652
147.492907024	-41.7213089919999	2547	FALSE	1	2615.1	1082.652
147.49291301	-41.721344993	2548	FALSE	1	2615.1	1082.652
147.492916989	-41.721380994	2549	FALSE	1	2615.1	1082.652
147.492914032	-41.7213949979999	2550	FALSE	1	2615.1	1082.652
147.492906002	-41.721408004	2551	FALSE	1	2615.1	1082.652
147.492762995	-41.7215979979999	2552	FALSE	1	2615.1	1082.652
147.492750001	-41.721620994	2553	FALSE	1	2615.1	1082.652
147.492687002	-41.7217610019999	2554	FALSE	1	2615.1	1082.652
147.492664993	-41.7218189989999	2555	FALSE	1	2615.1	1082.652
147.492656999	-41.7218779959999	2556	FALSE	1	2615.1	1082.652
147.492656013	-41.721917993	2557	FALSE	1	2615.1	1082.652
147.492667985	-41.7220580009999	2558	FALSE	1	2615.1	1082.652
147.492672986	-41.722094002	2559	FALSE	1	2615.1	1082.652
147.49268901	-41.722166004	2560	FALSE	1	2615.1	1082.652
147.492687987	-41.722184004	2561	FALSE	1	2615.1	1082.652
147.492679008	-41.722198009	2562	FALSE	1	2615.1	1082.652
147.492487018	-41.722418991	2563	FALSE	1	2615.1	1082.652
147.492460009	-41.722450997	2564	FALSE	1	2615.1	1082.652
147.492448985	-41.7224729929999	2565	FALSE	1	2615.1	1082.652
147.492446029	-41.722508994	2566	FALSE	1	2615.1	1082.652
147.492447015	-41.7225229979999	2567	FALSE	1	2615.1	1082.652
147.492462016	-41.722544995	2568	FALSE	1	2615.1	1082.652
147.492533008	-41.722608006	2569	FALSE	1	2615.1	1082.652
147.492555018	-41.7226169969999	2570	FALSE	1	2615.1	1082.652
147.492595022	-41.722630003	2571	FALSE	1	2615.1	1082.652
147.492830994	-41.722696991	2572	FALSE	1	2615.1	1082.652
147.492906002	-41.722731993	2573	FALSE	1	2615.1	1082.652
147.492936005	-41.722749993	2574	FALSE	1	2615.1	1082.652
147.493016998	-41.7228130039999	2575	FALSE	1	2615.1	1082.652
147.493136974	-41.722929998	2576	FALSE	1	2615.1	1082.652
147.49315902	-41.722957008	2577	FALSE	1	2615.1	1082.652
147.493262023	-41.723189998	2578	FALSE	1	2615.1	1082.652
147.493271002	-41.723217008	2579	FALSE	1	2615.1	1082.652
147.493275017	-41.723266995	2580	FALSE	1	2615.1	1082.652
147.493281003	-41.723479005	2581	FALSE	1	2615.1	1082.652
147.493284981	-41.7235190019999	2582	FALSE	1	2615.1	1082.652
147.49329699	-41.7235370019999	2583	FALSE	1	2615.1	1082.652
147.493400978	-41.723635996	2584	FALSE	1	2615.1	1082.652
147.493411016	-41.723649001	2585	FALSE	1	2615.1	1082.652
147.493422002	-41.723667002	2586	FALSE	1	2615.1	1082.652
147.493455984	-41.7237479949999	2587	FALSE	1	2615.1	1082.652
147.493457006	-41.7237750049999	2588	FALSE	1	2615.1	1082.652
147.493439011	-41.723909999	2589	FALSE	1	2615.1	1082.652
147.493426018	-41.723942004	2590	FALSE	1	2615.1	1082.652
147.493391999	-41.724014006	2591	FALSE	1	2615.1	1082.652
147.493386999	-41.724032007	2592	FALSE	1	2615.1	1082.652
147.493384992	-41.7240730029999	2593	FALSE	1	2615.1	1082.652
147.493387984	-41.7241129999999	2594	FALSE	1	2615.1	1082.652
147.493407001	-41.724139991	2595	FALSE	1	2615.1	1082.652
147.493477994	-41.724221003	2596	FALSE	1	2615.1	1082.652
147.49358899	-41.724382008	2597	FALSE	1	2615.1	1082.652
147.493769008	-41.7246070049999	2598	FALSE	1	2615.1	1082.652
147.493936981	-41.7249980029999	2599	FALSE	1	2615.1	1082.652
147.493940996	-41.725016003	2600	FALSE	1	2615.1	1082.652
147.49394899	-41.725214009	2601	FALSE	1	2615.1	1082.652
147.493908985	-41.7254570059999	2602	FALSE	1	2615.1	1082.652
147.493900006	-41.725493007	2603	FALSE	1	2615.1	1082.652
147.493799996	-41.725791005	2604	FALSE	1	2615.1	1082.652
147.493769993	-41.7258769929999	2605	FALSE	1	2615.1	1082.652
147.493754006	-41.7258990079999	2606	FALSE	1	2615.1	1082.652
147.493726997	-41.725926998	2607	FALSE	1	2615.1	1082.652
147.493706994	-41.725936008	2608	FALSE	1	2615.1	1082.652
147.493588004	-41.7259990009999	2609	FALSE	1	2615.1	1082.652
147.493566031	-41.726013005	2610	FALSE	1	2615.1	1082.652
147.493536978	-41.726053002	2611	FALSE	1	2615.1	1082.652
147.493397	-41.726270007	2612	FALSE	1	2615.1	1082.652
147.493174021	-41.726546009	2613	FALSE	1	2615.1	1082.652
147.493147997	-41.726573	2614	FALSE	1	2615.1	1082.652
147.492963015	-41.72674	2615	FALSE	1	2615.1	1082.652
147.492932975	-41.7267540039999	2616	FALSE	1	2615.1	1082.652
147.492924982	-41.726768009	2617	FALSE	1	2615.1	1082.652
147.492922025	-41.7267809959999	2618	FALSE	1	2615.1	1082.652
147.492854026	-41.726798996	2619	FALSE	1	2615.1	1082.652
147.492839024	-41.7268219919999	2620	FALSE	1	2615.1	1082.652
147.492815007	-41.726839992	2621	FALSE	1	2615.1	1082.652
147.492720983	-41.7268990069999	2622	FALSE	1	2615.1	1082.652
147.492684009	-41.7269079979999	2623	FALSE	1	2615.1	1082.652
147.492475995	-41.726954008	2624	FALSE	1	2615.1	1082.652
147.492242031	-41.726955007	2625	FALSE	1	2615.1	1082.652
147.492171987	-41.7269420009999	2626	FALSE	1	2615.1	1082.652
147.492015986	-41.726910995	2627	FALSE	1	2615.1	1082.652
147.491977004	-41.726902004	2628	FALSE	1	2615.1	1082.652
147.49195003	-41.7268889979999	2629	FALSE	1	2615.1	1082.652
147.491719022	-41.7267279929999	2630	FALSE	1	2615.1	1082.652
147.491690004	-41.7267099929999	2631	FALSE	1	2615.1	1082.652
147.491660001	-41.726701001	2632	FALSE	1	2615.1	1082.652
147.491499	-41.7266790049999	2633	FALSE	1	2615.1	1082.652
147.491463996	-41.7266970059999	2634	FALSE	1	2615.1	1082.652
147.491438994	-41.726715006	2635	FALSE	1	2615.1	1082.652
147.491277007	-41.7269010049999	2636	FALSE	1	2615.1	1082.652
147.491248975	-41.726927997	2637	FALSE	1	2615.1	1082.652
147.491116991	-41.7270280079999	2638	FALSE	1	2615.1	1082.652
147.491078009	-41.727050004	2639	FALSE	1	2615.1	1082.652
147.491023003	-41.7270599939999	2640	FALSE	1	2615.1	1082.652
147.490922993	-41.727073998	2641	FALSE	1	2615.1	1082.652
147.490839007	-41.727077995	2642	FALSE	1	2615.1	1082.652
147.490796995	-41.727078994	2643	FALSE	1	2615.1	1082.652
147.490340015	-41.727013004	2644	FALSE	1	2615.1	1082.652
147.490263986	-41.727013004	2645	FALSE	1	2615.1	1082.652
147.490109007	-41.727027009	2646	FALSE	1	2615.1	1082.652
147.490038014	-41.727032003	2647	FALSE	1	2615.1	1082.652
147.490022027	-41.727036999	2648	FALSE	1	2615.1	1082.652
147.490008011	-41.727046008	2649	FALSE	1	2615.1	1082.652
147.48992001	-41.7271179919999	2650	FALSE	1	2615.1	1082.652
147.489942019	-41.7273070059999	2651	FALSE	1	2615.1	1082.652
147.489945998	-41.7273250069999	2652	FALSE	1	2615.1	1082.652
147.489955013	-41.727343007	2653	FALSE	1	2615.1	1082.652
147.489987024	-41.7273660029999	2654	FALSE	1	2615.1	1082.652
147.490018013	-41.7273840029999	2655	FALSE	1	2615.1	1082.652
147.49021201	-41.7274370059999	2656	FALSE	1	2615.1	1082.652
147.490240005	-41.727445997	2657	FALSE	1	2615.1	1082.652
147.490263986	-41.7274590019999	2658	FALSE	1	2615.1	1082.652
147.490302019	-41.727485994	2659	FALSE	1	2615.1	1082.652
147.490311984	-41.727503994	2660	FALSE	1	2615.1	1082.652
147.490331985	-41.727585005	2661	FALSE	1	2615.1	1082.652
147.490331985	-41.727597993	2662	FALSE	1	2615.1	1082.652
147.490324977	-41.7276299979999	2663	FALSE	1	2615.1	1082.652
147.490288988	-41.7277379999999	2664	FALSE	1	2615.1	1082.652
147.490283988	-41.727764992	2665	FALSE	1	2615.1	1082.652
147.490283988	-41.727806006	2666	FALSE	1	2615.1	1082.652
147.490290996	-41.7278329979999	2667	FALSE	1	2615.1	1082.652
147.490347023	-41.727962998	2668	FALSE	1	2615.1	1082.652
147.490358995	-41.727980998	2669	FALSE	1	2615.1	1082.652
147.490375019	-41.727998998	2670	FALSE	1	2615.1	1082.652
147.490449005	-41.728056996	2671	FALSE	1	2615.1	1082.652
147.490471999	-41.7280710009999	2672	FALSE	1	2615.1	1082.652
147.490854009	-41.728236002	2673	FALSE	1	2615.1	1082.652
147.490776994	-41.7282629929999	2674	FALSE	1	2615.1	1082.652
147.490746005	-41.7282809939999	2675	FALSE	1	2615.1	1082.652
147.490736004	-41.728290003	2676	FALSE	1	2615.1	1082.652
147.490731989	-41.728308004	2677	FALSE	1	2615.1	1082.652
147.490743012	-41.7284429979999	2678	FALSE	1	2615.1	1082.652
147.490739982	-41.728465994	2679	FALSE	1	2615.1	1082.652
147.490724981	-41.7284789999999	2680	FALSE	1	2615.1	1082.652
147.490630993	-41.728542991	2681	FALSE	1	2615.1	1082.652
147.490612999	-41.728556996	2682	FALSE	1	2615.1	1082.652
147.490588982	-41.7285840059999	2683	FALSE	1	2615.1	1082.652
147.490559015	-41.7286289969999	2684	FALSE	1	2615.1	1082.652
147.490594019	-41.728682999	2685	FALSE	1	2615.1	1082.652
147.490646031	-41.728867	2686	FALSE	1	2615.1	1082.652
147.490645009	-41.728907996	2687	FALSE	1	2615.1	1082.652
147.490834992	-41.728992005	2688	FALSE	1	2615.1	1082.652
147.490878025	-41.7290149999999	2689	FALSE	1	2615.1	1082.652
147.490915	-41.7290369959999	2690	FALSE	1	2615.1	1082.652
147.491007016	-41.7291129939999	2691	FALSE	1	2615.1	1082.652
147.491123999	-41.729184997	2692	FALSE	1	2615.1	1082.652
147.491271021	-41.7293009919999	2693	FALSE	1	2615.1	1082.652
147.491468997	-41.729444996	2694	FALSE	1	2615.1	1082.652
147.491516994	-41.729466992	2695	FALSE	1	2615.1	1082.652
147.491648979	-41.7295199939999	2696	FALSE	1	2615.1	1082.652
147.49169099	-41.7295379949999	2697	FALSE	1	2615.1	1082.652
147.491930029	-41.729699	2698	FALSE	1	2615.1	1082.652
147.49196401	-41.729713005	2699	FALSE	1	2615.1	1082.652
147.492103988	-41.729774998	2700	FALSE	1	2615.1	1082.652
147.492126033	-41.729789003	2701	FALSE	1	2615.1	1082.652
147.492229	-41.729860006	2702	FALSE	1	2615.1	1082.652
147.492246009	-41.729878007	2703	FALSE	1	2615.1	1082.652
147.492495997	-41.7301249999999	2704	FALSE	1	2615.1	1082.652
147.492642034	-41.7303400069999	2705	FALSE	1	2615.1	1082.652
147.492718027	-41.7304750019999	2706	FALSE	1	2615.1	1082.652
147.492860012	-41.7308119969999	2707	FALSE	1	2615.1	1082.652
147.492978017	-41.7314510059999	2708	FALSE	1	2615.1	1082.652
147.492990025	-41.7314829929999	2709	FALSE	1	2615.1	1082.652
147.493031015	-41.731568	2710	FALSE	1	2615.1	1082.652
147.493066018	-41.7316220019999	2711	FALSE	1	2615.1	1082.652
147.493066018	-41.731640002	2712	FALSE	1	2615.1	1082.652
147.493051016	-41.731684994	2713	FALSE	1	2615.1	1082.652
147.493042001	-41.7317029939999	2714	FALSE	1	2615.1	1082.652
147.493032985	-41.731712004	2715	FALSE	1	2615.1	1082.652
147.493019006	-41.7317209949999	2716	FALSE	1	2615.1	1082.652
147.492896986	-41.731793996	2717	FALSE	1	2615.1	1082.652
147.492864976	-41.731811997	2718	FALSE	1	2615.1	1082.652
147.492745	-41.7318479969999	2719	FALSE	1	2615.1	1082.652
147.492692002	-41.731862002	2720	FALSE	1	2615.1	1082.652
147.492216006	-41.731950007	2721	FALSE	1	2615.1	1082.652
147.492085007	-41.731981993	2722	FALSE	1	2615.1	1082.652
147.492045004	-41.731995998	2723	FALSE	1	2615.1	1082.652
147.492030002	-41.7319999929999	2724	FALSE	1	2615.1	1082.652
147.491942	-41.732068	2725	FALSE	1	2615.1	1082.652
147.491916013	-41.732090995	2726	FALSE	1	2615.1	1082.652
147.491866007	-41.732166993	2727	FALSE	1	2615.1	1082.652
147.491858014	-41.732185993	2728	FALSE	1	2615.1	1082.652
147.491855021	-41.732203993	2729	FALSE	1	2615.1	1082.652
147.491858999	-41.732221994	2730	FALSE	1	2615.1	1082.652
147.491878016	-41.732262009	2731	FALSE	1	2615.1	1082.652
147.491900974	-41.7323020059999	2732	FALSE	1	2615.1	1082.652
147.491920977	-41.7323250009999	2733	FALSE	1	2615.1	1082.652
147.491940978	-41.7323339929999	2734	FALSE	1	2615.1	1082.652
147.492173009	-41.732422996	2735	FALSE	1	2615.1	1082.652
147.492188996	-41.7324360019999	2736	FALSE	1	2615.1	1082.652
147.492369999	-41.732610993	2737	FALSE	1	2615.1	1082.652
147.492386023	-41.732624998	2738	FALSE	1	2615.1	1082.652
147.492470995	-41.7326510089999	2739	FALSE	1	2615.1	1082.652
147.49250702	-41.7326649949999	2740	FALSE	1	2615.1	1082.652
147.492862019	-41.732667992	2741	FALSE	1	2615.1	1082.652
147.492883007	-41.732672006	2742	FALSE	1	2615.1	1082.652
147.492901002	-41.7326809969999	2743	FALSE	1	2615.1	1082.652
147.492950021	-41.732720994	2744	FALSE	1	2615.1	1082.652
147.492991996	-41.732771	2745	FALSE	1	2615.1	1082.652
147.493006012	-41.7327929959999	2746	FALSE	1	2615.1	1082.652
147.493010027	-41.7328109969999	2747	FALSE	1	2615.1	1082.652
147.493004004	-41.732897003	2748	FALSE	1	2615.1	1082.652
147.493000975	-41.732910009	2749	FALSE	1	2615.1	1082.652
147.49299101	-41.732928009	2750	FALSE	1	2615.1	1082.652
147.492816979	-41.733150009	2751	FALSE	1	2615.1	1082.652
147.492603015	-41.7333980019999	2752	FALSE	1	2615.1	1082.652
147.492595022	-41.733412006	2753	FALSE	1	2615.1	1082.652
147.492578998	-41.733460994	2754	FALSE	1	2615.1	1082.652
147.492566005	-41.733520009	2755	FALSE	1	2615.1	1082.652
147.49256699	-41.7335379909999	2756	FALSE	1	2615.1	1082.652
147.49257199	-41.733551996	2757	FALSE	1	2615.1	1082.652
147.492603015	-41.733604998	2758	FALSE	1	2615.1	1082.652
147.492609001	-41.7336229979999	2759	FALSE	1	2615.1	1082.652
147.49260203	-41.733681995	2760	FALSE	1	2615.1	1082.652
147.492594	-41.7337050089999	2761	FALSE	1	2615.1	1082.652
147.492576991	-41.733722991	2762	FALSE	1	2615.1	1082.652
147.492455993	-41.733836008	2763	FALSE	1	2615.1	1082.652
147.492364999	-41.733957997	2764	FALSE	1	2615.1	1082.652
147.492357005	-41.7339799929999	2765	FALSE	1	2615.1	1082.652
147.492355983	-41.734069996	2766	FALSE	1	2615.1	1082.652
147.492359998	-41.734087996	2767	FALSE	1	2615.1	1082.652
147.492392009	-41.734146992	2768	FALSE	1	2615.1	1082.652
147.492408981	-41.734164993	2769	FALSE	1	2615.1	1082.652
147.492482018	-41.734214	2770	FALSE	1	2615.1	1082.652
147.492513007	-41.734232	2771	FALSE	1	2615.1	1082.652
147.492803984	-41.734334009	2772	FALSE	1	2615.1	1082.652
147.492832016	-41.734351991	2773	FALSE	1	2615.1	1082.652
147.492888007	-41.7343920069999	2774	FALSE	1	2615.1	1082.652
147.492906002	-41.7344150019999	2775	FALSE	1	2615.1	1082.652
147.492948014	-41.734495995	2776	FALSE	1	2615.1	1082.652
147.492952977	-41.734517992	2777	FALSE	1	2615.1	1082.652
147.492951992	-41.734541005	2778	FALSE	1	2615.1	1082.652
147.492943998	-41.734553993	2779	FALSE	1	2615.1	1082.652
147.492928997	-41.734571993	2780	FALSE	1	2615.1	1082.652
147.49272602	-41.734749001	2781	FALSE	1	2615.1	1082.652
147.492699996	-41.734767002	2782	FALSE	1	2615.1	1082.652
147.492407996	-41.734953001	2783	FALSE	1	2615.1	1082.652
147.492369999	-41.734971001	2784	FALSE	1	2615.1	1082.652
147.492299007	-41.7349979919999	2785	FALSE	1	2615.1	1082.652
147.492264989	-41.7350030059999	2786	FALSE	1	2615.1	1082.652
147.492106032	-41.735004005	2787	FALSE	1	2615.1	1082.652
147.492080007	-41.7349989919999	2788	FALSE	1	2615.1	1082.652
147.492065005	-41.734994996	2789	FALSE	1	2615.1	1082.652
147.491987005	-41.7349589949999	2790	FALSE	1	2615.1	1082.652
147.49195901	-41.7349409939999	2791	FALSE	1	2615.1	1082.652
147.491934992	-41.734914002	2792	FALSE	1	2615.1	1082.652
147.491927985	-41.734900997	2793	FALSE	1	2615.1	1082.652
147.491926013	-41.734886992	2794	FALSE	1	2615.1	1082.652
147.491931014	-41.734738993	2795	FALSE	1	2615.1	1082.652
147.491926013	-41.734715997	2796	FALSE	1	2615.1	1082.652
147.491914005	-41.7346939999999	2797	FALSE	1	2615.1	1082.652
147.491841005	-41.734617004	2798	FALSE	1	2615.1	1082.652
147.491826003	-41.734600002	2799	FALSE	1	2615.1	1082.652
147.491816988	-41.734577007	2800	FALSE	1	2615.1	1082.652
147.491791985	-41.734505005	2801	FALSE	1	2615.1	1082.652
147.491780013	-41.734477995	2802	FALSE	1	2615.1	1082.652
147.491718	-41.734393006	2803	FALSE	1	2615.1	1082.652
147.491702013	-41.734369992	2804	FALSE	1	2615.1	1082.652
147.491678032	-41.7343619989999	2805	FALSE	1	2615.1	1082.652
147.491430015	-41.7343220029999	2806	FALSE	1	2615.1	1082.652
147.491382017	-41.7343129929999	2807	FALSE	1	2615.1	1082.652
147.490940002	-41.7343109949999	2808	FALSE	1	2615.1	1082.652
147.490900984	-41.734314991	2809	FALSE	1	2615.1	1082.652
147.490804003	-41.734334009	2810	FALSE	1	2615.1	1082.652
147.490776994	-41.734338005	2811	FALSE	1	2615.1	1082.652
147.490756991	-41.734351991	2812	FALSE	1	2615.1	1082.652
147.490742026	-41.734369992	2813	FALSE	1	2615.1	1082.652
147.490738012	-41.734383996	2814	FALSE	1	2615.1	1082.652
147.490739982	-41.7344330029999	2815	FALSE	1	2615.1	1082.652
147.49082302	-41.734523005	2816	FALSE	1	2615.1	1082.652
147.490834992	-41.734541005	2817	FALSE	1	2615.1	1082.652
147.490836014	-41.734553993	2818	FALSE	1	2615.1	1082.652
147.490812983	-41.734716996	2819	FALSE	1	2615.1	1082.652
147.490814004	-41.734738993	2820	FALSE	1	2615.1	1082.652
147.49081999	-41.7347529969999	2821	FALSE	1	2615.1	1082.652
147.490917007	-41.7348649959999	2822	FALSE	1	2615.1	1082.652
147.49092898	-41.7348920059999	2823	FALSE	1	2615.1	1082.652
147.490952996	-41.7349229939999	2824	FALSE	1	2615.1	1082.652
147.490963983	-41.734946008	2825	FALSE	1	2615.1	1082.652
147.491010995	-41.735058007	2826	FALSE	1	2615.1	1082.652
147.491015995	-41.735080003	2827	FALSE	1	2615.1	1082.652
147.491010009	-41.7351120079999	2828	FALSE	1	2615.1	1082.652
147.490998001	-41.7351259939999	2829	FALSE	1	2615.1	1082.652
147.490907007	-41.735215997	2830	FALSE	1	2615.1	1082.652
