long	lat	order	hole	piece	group	AREASQKM16
148.994089937	-31.932850322	1580	FALSE	1	634.1	3013.6273
148.994188195	-31.932857612	1581	FALSE	1	634.1	3013.6273
148.99439953	-31.932857612	1582	FALSE	1	634.1	3013.6273
148.994497788	-31.932850322	1583	FALSE	1	634.1	3013.6273
148.994632802	-31.932850322	1584	FALSE	1	634.1	3013.6273
148.995051822	-31.932812971	1585	FALSE	1	634.1	3013.6273
148.99531141	-31.932793805	1586	FALSE	1	634.1	3013.6273
148.995668891	-31.9326917409999	1587	FALSE	1	634.1	3013.6273
148.996013414	-31.9325768919999	1588	FALSE	1	634.1	3013.6273
148.996243474	-31.9324876119999	1589	FALSE	1	634.1	3013.6273
148.996422032	-31.9324238049999	1590	FALSE	1	634.1	3013.6273
148.996677605	-31.93244928	1591	FALSE	1	634.1	3013.6273
148.996894671	-31.932513086	1592	FALSE	1	634.1	3013.6273
148.997047678	-31.9326151509999	1593	FALSE	1	634.1	3013.6273
148.997213644	-31.9327299989999	1594	FALSE	1	634.1	3013.6273
148.99734143	-31.9329213259999	1595	FALSE	1	634.1	3013.6273
148.997456296	-31.9331254539999	1596	FALSE	1	634.1	3013.6273
148.997813777	-31.9336102839999	1597	FALSE	1	634.1	3013.6273
148.997941564	-31.933827086	1598	FALSE	1	634.1	3013.6273
148.998171221	-31.9341078049999	1599	FALSE	1	634.1	3013.6273
148.998350181	-31.9342736749999	1600	FALSE	1	634.1	3013.6273
148.998554289	-31.9344777859999	1601	FALSE	1	634.1	3013.6273
148.998733212	-31.9346308739999	1602	FALSE	1	634.1	3013.6273
148.999052149	-31.9347201539999	1603	FALSE	1	634.1	3013.6273
148.999282209	-31.9347711959999	1604	FALSE	1	634.1	3013.6273
148.999524824	-31.934822219	1605	FALSE	1	634.1	3013.6273
148.999831205	-31.934873242	1606	FALSE	1	634.1	3013.6273
148.999946034	-31.934873242	1607	FALSE	1	634.1	3013.6273
149.000188686	-31.934898717	1608	FALSE	1	634.1	3013.6273
149.000287346	-31.934913831	1609	FALSE	1	634.1	3013.6273
149.000503316	-31.934956492	1610	FALSE	1	634.1	3013.6273
149.000607378	-31.9349963779999	1611	FALSE	1	634.1	3013.6273
149.000713921	-31.935033637	1612	FALSE	1	634.1	3013.6273
149.000815464	-31.935076298	1613	FALSE	1	634.1	3013.6273
149.000946097	-31.935134795	1614	FALSE	1	634.1	3013.6273
149.001168966	-31.9352404489999	1615	FALSE	1	634.1	3013.6273
149.001295694	-31.9352818519999	1616	FALSE	1	634.1	3013.6273
149.001450126	-31.9353362969999	1617	FALSE	1	634.1	3013.6273
149.001658212	-31.935417383	1618	FALSE	1	634.1	3013.6273
149.001876738	-31.935511344	1619	FALSE	1	634.1	3013.6273
149.002100629	-31.935611337	1620	FALSE	1	634.1	3013.6273
149.00235299	-31.935711606	1621	FALSE	1	634.1	3013.6273
149.002580896	-31.935796559	1622	FALSE	1	634.1	3013.6273
149.002743978	-31.935849746	1623	FALSE	1	634.1	3013.6273
149.002955641	-31.935906449	1624	FALSE	1	634.1	3013.6273
149.003035211	-31.935925448	1625	FALSE	1	634.1	3013.6273
149.003121607	-31.9359695329999	1626	FALSE	1	634.1	3013.6273
149.011722576	-31.9286276789999	1627	FALSE	1	634.1	3013.6273
149.020838196	-31.9219177109999	1628	FALSE	1	634.1	3013.6273
149.03164424	-31.9234258299999	1629	FALSE	1	634.1	3013.6273
149.018860224	-31.998433914	1630	FALSE	1	634.1	3013.6273
149.016530064	-32.010785439	1631	FALSE	1	634.1	3013.6273
149.011799738	-32.035846001	1632	FALSE	1	634.1	3013.6273
149.01127275	-32.0386379839999	1633	FALSE	1	634.1	3013.6273
149.001169915	-32.0372370539999	1634	FALSE	1	634.1	3013.6273
148.997084032	-32.0366590579999	1635	FALSE	1	634.1	3013.6273
148.997104034	-32.036680056	1636	FALSE	1	634.1	3013.6273
148.997207001	-32.036822043	1637	FALSE	1	634.1	3013.6273
148.997342964	-32.036964049	1638	FALSE	1	634.1	3013.6273
148.997411985	-32.037078046	1639	FALSE	1	634.1	3013.6273
148.997513966	-32.037220052	1640	FALSE	1	634.1	3013.6273
148.997650987	-32.0373620579999	1641	FALSE	1	634.1	3013.6273
148.997685005	-32.037419056	1642	FALSE	1	634.1	3013.6273
148.997854985	-32.037561044	1643	FALSE	1	634.1	3013.6273
148.997990984	-32.03770305	1644	FALSE	1	634.1	3013.6273
148.998161001	-32.037845056	1645	FALSE	1	634.1	3013.6273
148.998397996	-32.037985046	1646	FALSE	1	634.1	3013.6273
148.998601009	-32.0380980429999	1647	FALSE	1	634.1	3013.6273
148.998805007	-32.0382680399999	1648	FALSE	1	634.1	3013.6273
148.998805007	-32.038297048	1649	FALSE	1	634.1	3013.6273
148.998873007	-32.038325057	1650	FALSE	1	634.1	3013.6273
148.999009006	-32.038495054	1651	FALSE	1	634.1	3013.6273
148.999213004	-32.03866505	1652	FALSE	1	634.1	3013.6273
148.999248008	-32.0387220489999	1653	FALSE	1	634.1	3013.6273
148.999417003	-32.0388640539999	1654	FALSE	1	634.1	3013.6273
148.999485988	-32.0389490439999	1655	FALSE	1	634.1	3013.6273
148.999520006	-32.0390350499999	1656	FALSE	1	634.1	3013.6273
148.999554973	-32.0390920479999	1657	FALSE	1	634.1	3013.6273
148.999623994	-32.0392630439999	1658	FALSE	1	634.1	3013.6273
148.999626988	-32.039520046	1659	FALSE	1	634.1	3013.6273
148.999593991	-32.039607052	1660	FALSE	1	634.1	3013.6273
148.999596985	-32.039835046	1661	FALSE	1	634.1	3013.6273
148.999564974	-32.0399500419999	1662	FALSE	1	634.1	3013.6273
148.999566033	-32.0400359929999	1663	FALSE	1	634.1	3013.6273
148.999669984	-32.040292995	1664	FALSE	1	634.1	3013.6273
148.999808977	-32.040606995	1665	FALSE	1	634.1	3013.6273
148.999910994	-32.0407490009999	1666	FALSE	1	634.1	3013.6273
149.000014034	-32.040919997	1667	FALSE	1	634.1	3013.6273
149.000150032	-32.0410040049999	1668	FALSE	1	634.1	3013.6273
149.000252013	-32.041146048	1669	FALSE	1	634.1	3013.6273
149.000388998	-32.0413450529999	1670	FALSE	1	634.1	3013.6273
149.000562993	-32.041772994	1671	FALSE	1	634.1	3013.6273
149.000596975	-32.041829993	1672	FALSE	1	634.1	3013.6273
149.000701	-32.0421160029999	1673	FALSE	1	634.1	3013.6273
149.000804003	-32.042315045	1674	FALSE	1	634.1	3013.6273
149.000834006	-32.042358002	1675	FALSE	1	634.1	3013.6273
149.000908977	-32.042431058	1676	FALSE	1	634.1	3013.6273
149.001169988	-32.0426620489999	1677	FALSE	1	634.1	3013.6273
149.001285985	-32.042775047	1678	FALSE	1	634.1	3013.6273
149.001334968	-32.0428290479999	1679	FALSE	1	634.1	3013.6273
149.001413991	-32.042928042	1680	FALSE	1	634.1	3013.6273
149.001488013	-32.043033048	1681	FALSE	1	634.1	3013.6273
149.001521009	-32.0430870499999	1682	FALSE	1	634.1	3013.6273
149.001789978	-32.0433730409999	1683	FALSE	1	634.1	3013.6273
149.002192974	-32.043889043	1684	FALSE	1	634.1	3013.6273
149.00226101	-32.04400304	1685	FALSE	1	634.1	3013.6273
149.002394965	-32.044175053	1686	FALSE	1	634.1	3013.6273
149.002428983	-32.044232052	1687	FALSE	1	634.1	3013.6273
149.002495997	-32.044290049	1688	FALSE	1	634.1	3013.6273
149.002495997	-32.0443180579999	1689	FALSE	1	634.1	3013.6273
149.002697002	-32.0449190489999	1690	FALSE	1	634.1	3013.6273
149.002697002	-32.045062054	1691	FALSE	1	634.1	3013.6273
149.002730984	-32.045206058	1692	FALSE	1	634.1	3013.6273
149.002697002	-32.045377053	1693	FALSE	1	634.1	3013.6273
149.002629988	-32.0455200399999	1694	FALSE	1	634.1	3013.6273
149.002494975	-32.045663045	1695	FALSE	1	634.1	3013.6273
149.002360035	-32.045778041	1696	FALSE	1	634.1	3013.6273
149.002192025	-32.0458920569999	1697	FALSE	1	634.1	3013.6273
149.002057011	-32.046035043	1698	FALSE	1	634.1	3013.6273
149.001990034	-32.046150057	1699	FALSE	1	634.1	3013.6273
149.001956016	-32.046293044	1700	FALSE	1	634.1	3013.6273
149.001956016	-32.04640804	1701	FALSE	1	634.1	3013.6273
149.002024015	-32.046579054	1702	FALSE	1	634.1	3013.6273
149.002090993	-32.046722041	1703	FALSE	1	634.1	3013.6273
149.002120157	-32.046772064	1704	FALSE	1	634.1	3013.6273
149.002158007	-32.046837	1705	FALSE	1	634.1	3013.6273
149.002259003	-32.046980005	1706	FALSE	1	634.1	3013.6273
149.002528044	-32.047267051	1707	FALSE	1	634.1	3013.6273
149.002628017	-32.047438046	1708	FALSE	1	634.1	3013.6273
149.002661999	-32.047553042	1709	FALSE	1	634.1	3013.6273
149.002661999	-32.0477250549999	1710	FALSE	1	634.1	3013.6273
149.002527022	-32.047896051	1711	FALSE	1	634.1	3013.6273
149.002359012	-32.047982057	1712	FALSE	1	634.1	3013.6273
149.002191003	-32.0480970529999	1713	FALSE	1	634.1	3013.6273
149.002124062	-32.04821105	1714	FALSE	1	634.1	3013.6273
149.002090044	-32.048354055	1715	FALSE	1	634.1	3013.6273
149.00212304	-32.048468052	1716	FALSE	1	634.1	3013.6273
149.002191039	-32.048612056	1717	FALSE	1	634.1	3013.6273
149.002291049	-32.048755042	1718	FALSE	1	634.1	3013.6273
149.002359049	-32.048927056	1719	FALSE	1	634.1	3013.6273
149.002459022	-32.0490410529999	1720	FALSE	1	634.1	3013.6273
149.002526037	-32.0491840569999	1721	FALSE	1	634.1	3013.6273
149.002627032	-32.0493270439999	1722	FALSE	1	634.1	3013.6273
149.002694046	-32.049470049	1723	FALSE	1	634.1	3013.6273
149.002896073	-32.049757058	1724	FALSE	1	634.1	3013.6273
149.003010063	-32.0500060489999	1725	FALSE	1	634.1	3013.6273
149.003064046	-32.050129056	1726	FALSE	1	634.1	3013.6273
149.003333051	-32.0506440409999	1727	FALSE	1	634.1	3013.6273
149.003366047	-32.050759055	1728	FALSE	1	634.1	3013.6273
149.003434047	-32.0508160539999	1729	FALSE	1	634.1	3013.6273
149.003467043	-32.050930051	1730	FALSE	1	634.1	3013.6273
149.003501061	-32.051017056	1731	FALSE	1	634.1	3013.6273
149.003568075	-32.051074055	1732	FALSE	1	634.1	3013.6273
149.003602056	-32.051160043	1733	FALSE	1	634.1	3013.6273
149.00366907	-32.05124505	1734	FALSE	1	634.1	3013.6273
149.00370203	-32.051331056	1735	FALSE	1	634.1	3013.6273
149.003736048	-32.051446053	1736	FALSE	1	634.1	3013.6273
149.003803025	-32.0515030509999	1737	FALSE	1	634.1	3013.6273
149.003837043	-32.0515890579999	1738	FALSE	1	634.1	3013.6273
149.003837043	-32.051646056	1739	FALSE	1	634.1	3013.6273
149.003937054	-32.051703054	1740	FALSE	1	634.1	3013.6273
149.003769044	-32.0519040569999	1741	FALSE	1	634.1	3013.6273
149.003635052	-32.0521040419999	1742	FALSE	1	634.1	3013.6273
149.003433061	-32.052362043	1743	FALSE	1	634.1	3013.6273
149.003231034	-32.052648053	1744	FALSE	1	634.1	3013.6273
149.003197052	-32.052734041	1745	FALSE	1	634.1	3013.6273
149.003163034	-32.052791058	1746	FALSE	1	634.1	3013.6273
149.003163071	-32.0528770459999	1747	FALSE	1	634.1	3013.6273
149.003197089	-32.0529630529999	1748	FALSE	1	634.1	3013.6273
149.003264067	-32.053020051	1749	FALSE	1	634.1	3013.6273
149.003331044	-32.053106057	1750	FALSE	1	634.1	3013.6273
149.003432076	-32.0531920459999	1751	FALSE	1	634.1	3013.6273
149.003533071	-32.053249044	1752	FALSE	1	634.1	3013.6273
149.003600049	-32.0532780519999	1753	FALSE	1	634.1	3013.6273
149.003701044	-32.0533350499999	1754	FALSE	1	634.1	3013.6273
149.00380204	-32.05336404	1755	FALSE	1	634.1	3013.6273
149.004004067	-32.053478056	1756	FALSE	1	634.1	3013.6273
149.004037063	-32.0535930519999	1757	FALSE	1	634.1	3013.6273
149.004071045	-32.053678041	1758	FALSE	1	634.1	3013.6273
149.004071045	-32.054022048	1759	FALSE	1	634.1	3013.6273
149.004037063	-32.054136045	1760	FALSE	1	634.1	3013.6273
149.004037063	-32.0541940429999	1761	FALSE	1	634.1	3013.6273
149.004003082	-32.054308058	1762	FALSE	1	634.1	3013.6273
149.004003082	-32.054451045	1763	FALSE	1	634.1	3013.6273
149.0039691	-32.0545660409999	1764	FALSE	1	634.1	3013.6273
149.0039691	-32.055138042	1765	FALSE	1	634.1	3013.6273
149.004036078	-32.055310055	1766	FALSE	1	634.1	3013.6273
149.004103055	-32.055396043	1767	FALSE	1	634.1	3013.6273
149.004137073	-32.05548205	1768	FALSE	1	634.1	3013.6273
149.004204088	-32.05551004	1769	FALSE	1	634.1	3013.6273
149.004305083	-32.055568056	1770	FALSE	1	634.1	3013.6273
149.004339064	-32.0555960469999	1771	FALSE	1	634.1	3013.6273
149.004440097	-32.0556540439999	1772	FALSE	1	634.1	3013.6273
149.004574088	-32.055711042	1773	FALSE	1	634.1	3013.6273
149.004641102	-32.055711042	1774	FALSE	1	634.1	3013.6273
149.004709101	-32.0557400509999	1775	FALSE	1	634.1	3013.6273
149.005314052	-32.056284043	1776	FALSE	1	634.1	3013.6273
149.005381067	-32.0563700499999	1777	FALSE	1	634.1	3013.6273
149.006020072	-32.056942033	1778	FALSE	1	634.1	3013.6273
149.006087049	-32.05700003	1779	FALSE	1	634.1	3013.6273
149.006221041	-32.0571710259999	1780	FALSE	1	634.1	3013.6273
149.006288055	-32.057286021	1781	FALSE	1	634.1	3013.6273
149.006356054	-32.057372028	1782	FALSE	1	634.1	3013.6273
149.006423032	-32.057429027	1783	FALSE	1	634.1	3013.6273
149.00655706	-32.05760104	1784	FALSE	1	634.1	3013.6273
149.006725069	-32.057744026	1785	FALSE	1	634.1	3013.6273
149.006994038	-32.0578580229999	1786	FALSE	1	634.1	3013.6273
149.007095034	-32.0579440299999	1787	FALSE	1	634.1	3013.6273
149.007196065	-32.0580020269999	1788	FALSE	1	634.1	3013.6273
149.007263043	-32.058116024	1789	FALSE	1	634.1	3013.6273
149.007331042	-32.0581730229999	1790	FALSE	1	634.1	3013.6273
149.007398057	-32.0582590289999	1791	FALSE	1	634.1	3013.6273
149.007431052	-32.0583160269999	1792	FALSE	1	634.1	3013.6273
149.00746507	-32.058431024	1793	FALSE	1	634.1	3013.6273
149.00749803	-32.05851703	1794	FALSE	1	634.1	3013.6273
149.00749803	-32.058603037	1795	FALSE	1	634.1	3013.6273
149.00746507	-32.058717034	1796	FALSE	1	634.1	3013.6273
149.007397071	-32.058889028	1797	FALSE	1	634.1	3013.6273
149.006792083	-32.059519027	1798	FALSE	1	634.1	3013.6273
149.006758065	-32.0596330239999	1799	FALSE	1	634.1	3013.6273
149.00675708	-32.060292031	1800	FALSE	1	634.1	3013.6273
149.006791062	-32.0603490299999	1801	FALSE	1	634.1	3013.6273
149.006791062	-32.060463026	1802	FALSE	1	634.1	3013.6273
149.006825079	-32.060549033	1803	FALSE	1	634.1	3013.6273
149.006858075	-32.060606032	1804	FALSE	1	634.1	3013.6273
149.006992103	-32.060950039	1805	FALSE	1	634.1	3013.6273
149.007026085	-32.061064036	1806	FALSE	1	634.1	3013.6273
149.007093099	-32.0611220339999	1807	FALSE	1	634.1	3013.6273
149.00712708	-32.061208022	1808	FALSE	1	634.1	3013.6273
149.007161098	-32.061322037	1809	FALSE	1	634.1	3013.6273
149.007228112	-32.061379036	1810	FALSE	1	634.1	3013.6273
149.007261072	-32.0614940319999	1811	FALSE	1	634.1	3013.6273
149.007328086	-32.06155103	1812	FALSE	1	634.1	3013.6273
149.007429082	-32.0617230249999	1813	FALSE	1	634.1	3013.6273
149.007496095	-32.0618090309999	1814	FALSE	1	634.1	3013.6273
149.007530077	-32.0618950379999	1815	FALSE	1	634.1	3013.6273
149.007597091	-32.061980027	1816	FALSE	1	634.1	3013.6273
149.007631072	-32.062095023	1817	FALSE	1	634.1	3013.6273
149.007698086	-32.0622670349999	1818	FALSE	1	634.1	3013.6273
149.007698086	-32.062324034	1819	FALSE	1	634.1	3013.6273
149.0077651	-32.0624380309999	1820	FALSE	1	634.1	3013.6273
149.007933073	-32.0628680259999	1821	FALSE	1	634.1	3013.6273
149.007967055	-32.062925025	1822	FALSE	1	634.1	3013.6273
149.008202079	-32.063469036	1823	FALSE	1	634.1	3013.6273
149.008269092	-32.0636410299999	1824	FALSE	1	634.1	3013.6273
149.008336106	-32.063927022	1825	FALSE	1	634.1	3013.6273
149.008336106	-32.064328028	1826	FALSE	1	634.1	3013.6273
149.008369102	-32.0645000229999	1827	FALSE	1	634.1	3013.6273
149.008369102	-32.064614038	1828	FALSE	1	634.1	3013.6273
149.008436116	-32.064786033	1829	FALSE	1	634.1	3013.6273
149.008470098	-32.0649000299999	1830	FALSE	1	634.1	3013.6273
149.008537112	-32.065015025	1831	FALSE	1	634.1	3013.6273
149.008592117	-32.065098035	1832	FALSE	1	634.1	3013.6273
149.008907112	-32.0655870269999	1833	FALSE	1	634.1	3013.6273
149.009142063	-32.0658170369999	1834	FALSE	1	634.1	3013.6273
149.009209077	-32.0659020269999	1835	FALSE	1	634.1	3013.6273
149.009276091	-32.0659600239999	1836	FALSE	1	634.1	3013.6273
149.009377086	-32.0660740399999	1837	FALSE	1	634.1	3013.6273
149.009680109	-32.066246034	1838	FALSE	1	634.1	3013.6273
149.009781105	-32.0662750239999	1839	FALSE	1	634.1	3013.6273
149.009848082	-32.066332022	1840	FALSE	1	634.1	3013.6273
149.009983059	-32.0663610299999	1841	FALSE	1	634.1	3013.6273
149.010083069	-32.0664180279999	1842	FALSE	1	634.1	3013.6273
149.010218083	-32.0664180279999	1843	FALSE	1	634.1	3013.6273
149.010621079	-32.066561034	1844	FALSE	1	634.1	3013.6273
149.010890084	-32.0667040389999	1845	FALSE	1	634.1	3013.6273
149.011126093	-32.066933032	1846	FALSE	1	634.1	3013.6273
149.011294066	-32.067019038	1847	FALSE	1	634.1	3013.6273
149.011563071	-32.067248031	1848	FALSE	1	634.1	3013.6273
149.011664103	-32.0673630269999	1849	FALSE	1	634.1	3013.6273
149.011764113	-32.067535022	1850	FALSE	1	634.1	3013.6273
149.011865072	-32.0676780269999	1851	FALSE	1	634.1	3013.6273
149.011932086	-32.067821032	1852	FALSE	1	634.1	3013.6273
149.012033082	-32.067964037	1853	FALSE	1	634.1	3013.6273
149.012134077	-32.068079033	1854	FALSE	1	634.1	3013.6273
149.012268069	-32.0682220379999	1855	FALSE	1	634.1	3013.6273
149.012369065	-32.068393033	1856	FALSE	1	634.1	3013.6273
149.01247006	-32.0685080289999	1857	FALSE	1	634.1	3013.6273
149.012705047	-32.068938024	1858	FALSE	1	634.1	3013.6273
149.012907074	-32.069396029	1859	FALSE	1	634.1	3013.6273
149.012974088	-32.0696820389999	1860	FALSE	1	634.1	3013.6273
149.013142098	-32.0699110319999	1861	FALSE	1	634.1	3013.6273
149.013209075	-32.0699970389999	1862	FALSE	1	634.1	3013.6273
149.013310071	-32.070168034	1863	FALSE	1	634.1	3013.6273
149.013579076	-32.0705120229999	1864	FALSE	1	634.1	3013.6273
149.013612108	-32.070569021	1865	FALSE	1	634.1	3013.6273
149.013747085	-32.070741034	1866	FALSE	1	634.1	3013.6273
149.013826546	-32.070817791	1867	FALSE	1	634.1	3013.6273
149.013887026	-32.070860008	1868	FALSE	1	634.1	3013.6273
149.013995395	-32.070954876	1869	FALSE	1	634.1	3013.6273
149.014087192	-32.0710823969999	1870	FALSE	1	634.1	3013.6273
149.014158842	-32.071224421	1871	FALSE	1	634.1	3013.6273
149.01420527	-32.071381024	1872	FALSE	1	634.1	3013.6273
149.014222206	-32.071556792	1873	FALSE	1	634.1	3013.6273
149.014212825	-32.071732024	1874	FALSE	1	634.1	3013.6273
149.014198444	-32.0718207689999	1875	FALSE	1	634.1	3013.6273
149.014148768	-32.071997333	1876	FALSE	1	634.1	3013.6273
149.014074235	-32.0721625749999	1877	FALSE	1	634.1	3013.6273
149.013903232	-32.0725070079999	1878	FALSE	1	634.1	3013.6273
149.014078907	-32.073100025	1879	FALSE	1	634.1	3013.6273
149.014330209	-32.073837028	1880	FALSE	1	634.1	3013.6273
149.014778064	-32.0744570369999	1881	FALSE	1	634.1	3013.6273
149.015691002	-32.0749559999999	1882	FALSE	1	634.1	3013.6273
149.016310225	-32.075757994	1883	FALSE	1	634.1	3013.6273
149.016539153	-32.0763100529999	1884	FALSE	1	634.1	3013.6273
149.016554264	-32.076994053	1885	FALSE	1	634.1	3013.6273
149.016713039	-32.078103036	1886	FALSE	1	634.1	3013.6273
149.017136001	-32.078655002	1887	FALSE	1	634.1	3013.6273
149.01228099	-32.0780590059999	1888	FALSE	1	634.1	3013.6273
149.012199996	-32.078334008	1889	FALSE	1	634.1	3013.6273
149.012119988	-32.078592009	1890	FALSE	1	634.1	3013.6273
149.007076017	-32.1044349919999	1891	FALSE	1	634.1	3013.6273
148.988645999	-32.101927003	1892	FALSE	1	634.1	3013.6273
148.989280004	-32.0977440039999	1893	FALSE	1	634.1	3013.6273
148.985472981	-32.0972620059999	1894	FALSE	1	634.1	3013.6273
148.968898112	-32.095169193	1895	FALSE	1	634.1	3013.6273
148.968851136	-32.09534424	1896	FALSE	1	634.1	3013.6273
148.966270294	-32.1089602769999	1897	FALSE	1	634.1	3013.6273
148.966223793	-32.109137784	1898	FALSE	1	634.1	3013.6273
148.945016709	-32.1065558879999	1899	FALSE	1	634.1	3013.6273
148.944838735	-32.106717374	1900	FALSE	1	634.1	3013.6273
148.939949232	-32.106121988	1901	FALSE	1	634.1	3013.6273
148.939964635	-32.106161616	1902	FALSE	1	634.1	3013.6273
148.940007887	-32.106246993	1903	FALSE	1	634.1	3013.6273
148.940059279	-32.106327708	1904	FALSE	1	634.1	3013.6273
148.940118337	-32.106403004	1905	FALSE	1	634.1	3013.6273
148.940184474	-32.1064721189999	1906	FALSE	1	634.1	3013.6273
148.940241524	-32.1065778839999	1907	FALSE	1	634.1	3013.6273
148.940346279	-32.10669264	1908	FALSE	1	634.1	3013.6273
148.940409935	-32.106779146	1909	FALSE	1	634.1	3013.6273
148.940533998	-32.1069293099999	1910	FALSE	1	634.1	3013.6273
148.940705074	-32.107030672	1911	FALSE	1	634.1	3013.6273
148.940838773	-32.107105819	1912	FALSE	1	634.1	3013.6273
148.941110844	-32.107222183	1913	FALSE	1	634.1	3013.6273
148.941211876	-32.107275482	1914	FALSE	1	634.1	3013.6273
148.941381711	-32.1073622659999	1915	FALSE	1	634.1	3013.6273
148.941558517	-32.107387537	1916	FALSE	1	634.1	3013.6273
148.94166601	-32.107424685	1917	FALSE	1	634.1	3013.6273
148.941783832	-32.1075142619999	1918	FALSE	1	634.1	3013.6273
148.941949322	-32.1075779939999	1919	FALSE	1	634.1	3013.6273
148.942037287	-32.107624411	1920	FALSE	1	634.1	3013.6273
148.94212434	-32.1076800399999	1921	FALSE	1	634.1	3013.6273
148.942207378	-32.107750784	1922	FALSE	1	634.1	3013.6273
148.942284173	-32.10779733	1923	FALSE	1	634.1	3013.6273
148.94235783	-32.107886648	1924	FALSE	1	634.1	3013.6273
148.942436597	-32.1079720619999	1925	FALSE	1	634.1	3013.6273
148.942473791	-32.108043713	1926	FALSE	1	634.1	3013.6273
148.942505838	-32.108114808	1927	FALSE	1	634.1	3013.6273
148.942526095	-32.108183832	1928	FALSE	1	634.1	3013.6273
148.942552375	-32.108306617	1929	FALSE	1	634.1	3013.6273
148.942578911	-32.10840783	1930	FALSE	1	634.1	3013.6273
148.942602964	-32.108529856	1931	FALSE	1	634.1	3013.6273
148.942618915	-32.108660947	1932	FALSE	1	634.1	3013.6273
148.942674286	-32.1088186599999	1933	FALSE	1	634.1	3013.6273
148.942726371	-32.108907404	1934	FALSE	1	634.1	3013.6273
148.942766959	-32.1090366999999	1935	FALSE	1	634.1	3013.6273
148.942776303	-32.10910565	1936	FALSE	1	634.1	3013.6273
148.942776303	-32.1091948759999	1937	FALSE	1	634.1	3013.6273
148.942790319	-32.1093208789999	1938	FALSE	1	634.1	3013.6273
148.942791341	-32.109730691	1939	FALSE	1	634.1	3013.6273
148.942780026	-32.109830554	1940	FALSE	1	634.1	3013.6273
148.942765681	-32.1099363929999	1941	FALSE	1	634.1	3013.6273
148.942754111	-32.110068446	1942	FALSE	1	634.1	3013.6273
148.942730386	-32.110149494	1943	FALSE	1	634.1	3013.6273
148.942703851	-32.110289077	1944	FALSE	1	634.1	3013.6273
148.942672497	-32.1104058299999	1945	FALSE	1	634.1	3013.6273
148.94261125	-32.110522787	1946	FALSE	1	634.1	3013.6273
148.942593474	-32.110663313	1947	FALSE	1	634.1	3013.6273
148.942579458	-32.110755314	1948	FALSE	1	634.1	3013.6273
148.942573874	-32.1107998799999	1949	FALSE	1	634.1	3013.6273
148.942503721	-32.110890178	1950	FALSE	1	634.1	3013.6273
148.942456672	-32.111066539	1951	FALSE	1	634.1	3013.6273
148.942362831	-32.111275201	1952	FALSE	1	634.1	3013.6273
148.942286108	-32.111395987	1953	FALSE	1	634.1	3013.6273
148.942226759	-32.1115108719999	1954	FALSE	1	634.1	3013.6273
148.941896142	-32.112186585	1955	FALSE	1	634.1	3013.6273
148.941759559	-32.11268997	1956	FALSE	1	634.1	3013.6273
148.941854276	-32.1131897839999	1957	FALSE	1	634.1	3013.6273
148.942185623	-32.113936629	1958	FALSE	1	634.1	3013.6273
148.942577779	-32.114575101	1959	FALSE	1	634.1	3013.6273
148.942950079	-32.1152675929999	1960	FALSE	1	634.1	3013.6273
148.942878466	-32.1158595009999	1961	FALSE	1	634.1	3013.6273
148.942849668	-32.11648654	1962	FALSE	1	634.1	3013.6273
148.943178789	-32.1171259729999	1963	FALSE	1	634.1	3013.6273
148.943767022	-32.1180836999999	1964	FALSE	1	634.1	3013.6273
148.943988359	-32.1185994799999	1965	FALSE	1	634.1	3013.6273
148.943997812	-32.119046903	1966	FALSE	1	634.1	3013.6273
148.943620657	-32.1201089689999	1967	FALSE	1	634.1	3013.6273
148.94331924	-32.120775987	1968	FALSE	1	634.1	3013.6273
148.943149296	-32.121691644	1969	FALSE	1	634.1	3013.6273
148.94314769	-32.1226047119999	1970	FALSE	1	634.1	3013.6273
148.943348659	-32.123156603	1971	FALSE	1	634.1	3013.6273
148.943612445	-32.123689644	1972	FALSE	1	634.1	3013.6273
148.944013069	-32.124468919	1973	FALSE	1	634.1	3013.6273
148.944358615	-32.1251557319999	1974	FALSE	1	634.1	3013.6273
148.944645249	-32.125738834	1975	FALSE	1	634.1	3013.6273
148.944882061	-32.126201981	1976	FALSE	1	634.1	3013.6273
148.944956923	-32.1266112939999	1977	FALSE	1	634.1	3013.6273
148.94496831	-32.1267108979999	1978	FALSE	1	634.1	3013.6273
148.962948502	-32.12897034	1979	FALSE	1	634.1	3013.6273
148.970464655	-32.131624794	1980	FALSE	1	634.1	3013.6273
148.969907009	-32.131888992	1981	FALSE	1	634.1	3013.6273
148.969282019	-32.1323730079999	1982	FALSE	1	634.1	3013.6273
148.968913004	-32.1328030029999	1983	FALSE	1	634.1	3013.6273
148.968842997	-32.1332270039999	1984	FALSE	1	634.1	3013.6273
148.969070027	-32.1336300089999	1985	FALSE	1	634.1	3013.6273
148.969578034	-32.134080003	1986	FALSE	1	634.1	3013.6273
148.970180978	-32.134459993	1987	FALSE	1	634.1	3013.6273
148.97051101	-32.135013994	1988	FALSE	1	634.1	3013.6273
148.970466006	-32.135675998	1989	FALSE	1	634.1	3013.6273
148.970150026	-32.136713996	1990	FALSE	1	634.1	3013.6273
148.969930003	-32.137530993	1991	FALSE	1	634.1	3013.6273
148.969683008	-32.1380599999999	1992	FALSE	1	634.1	3013.6273
148.969711004	-32.138500004	1993	FALSE	1	634.1	3013.6273
