long	lat	order	hole	piece	group	AREASQKM16
153.000444986	-26.7757099959999	853	FALSE	1	1647.1	65.1101
152.998523005	-26.7758710009999	854	FALSE	1	1647.1	65.1101
152.998458984	-26.775229995	855	FALSE	1	1647.1	65.1101
152.997936194	-26.7747126969999	856	FALSE	1	1647.1	65.1101
152.996307017	-26.774622991	857	FALSE	1	1647.1	65.1101
152.996298987	-26.7722630019999	858	FALSE	1	1647.1	65.1101
152.995291988	-26.772494992	859	FALSE	1	1647.1	65.1101
152.995291988	-26.7728389989999	860	FALSE	1	1647.1	65.1101
152.994979001	-26.7729149969999	861	FALSE	1	1647.1	65.1101
152.994925018	-26.7722390069999	862	FALSE	1	1647.1	65.1101
152.994682001	-26.7723029979999	863	FALSE	1	1647.1	65.1101
152.993265983	-26.770493995	864	FALSE	1	1647.1	65.1101
152.992877002	-26.7709039919999	865	FALSE	1	1647.1	65.1101
152.991027986	-26.770626991	866	FALSE	1	1647.1	65.1101
152.990949985	-26.771096003	867	FALSE	1	1647.1	65.1101
152.991621001	-26.771362995	868	FALSE	1	1647.1	65.1101
152.991761015	-26.7717179919999	869	FALSE	1	1647.1	65.1101
152.989298688	-26.77349784	870	FALSE	1	1647.1	65.1101
152.987912017	-26.7723289909999	871	FALSE	1	1647.1	65.1101
152.986611996	-26.7723229969999	872	FALSE	1	1647.1	65.1101
152.986110012	-26.773728997	873	FALSE	1	1647.1	65.1101
152.979749011	-26.7728510059999	874	FALSE	1	1647.1	65.1101
152.979279001	-26.773331007	875	FALSE	1	1647.1	65.1101
152.979377003	-26.773487998	876	FALSE	1	1647.1	65.1101
152.982392012	-26.778188996	877	FALSE	1	1647.1	65.1101
152.982737886	-26.77871484	878	FALSE	1	1647.1	65.1101
152.982684012	-26.778861008	879	FALSE	1	1647.1	65.1101
152.980831017	-26.779045009	880	FALSE	1	1647.1	65.1101
152.979394012	-26.778754004	881	FALSE	1	1647.1	65.1101
152.977167987	-26.7766529959999	882	FALSE	1	1647.1	65.1101
152.97610799	-26.775401009	883	FALSE	1	1647.1	65.1101
152.975780001	-26.775172996	884	FALSE	1	1647.1	65.1101
152.974282004	-26.774746996	885	FALSE	1	1647.1	65.1101
152.974239008	-26.7749451129999	886	FALSE	1	1647.1	65.1101
152.973298001	-26.775929998	887	FALSE	1	1647.1	65.1101
152.974914002	-26.776369003	888	FALSE	1	1647.1	65.1101
152.975915015	-26.7795169999999	889	FALSE	1	1647.1	65.1101
152.974392016	-26.779881006	890	FALSE	1	1647.1	65.1101
152.975297982	-26.781389995	891	FALSE	1	1647.1	65.1101
152.973554998	-26.781144	892	FALSE	1	1647.1	65.1101
152.973378009	-26.781107038	893	FALSE	1	1647.1	65.1101
152.973383046	-26.7807120259999	894	FALSE	1	1647.1	65.1101
152.972327867	-26.7798230079999	895	FALSE	1	1647.1	65.1101
152.971413871	-26.7795610109999	896	FALSE	1	1647.1	65.1101
152.971182023	-26.7782409989999	897	FALSE	1	1647.1	65.1101
152.970550025	-26.777020998	898	FALSE	1	1647.1	65.1101
152.970635873	-26.7765550199999	899	FALSE	1	1647.1	65.1101
152.970755009	-26.776045992	900	FALSE	1	1647.1	65.1101
152.970005153	-26.776361973	901	FALSE	1	1647.1	65.1101
152.968454998	-26.7769659969999	902	FALSE	1	1647.1	65.1101
152.967478003	-26.776963001	903	FALSE	1	1647.1	65.1101
152.966423007	-26.777255004	904	FALSE	1	1647.1	65.1101
152.965648039	-26.7768912569999	905	FALSE	1	1647.1	65.1101
152.964974176	-26.776575	906	FALSE	1	1647.1	65.1101
152.964082992	-26.776498003	907	FALSE	1	1647.1	65.1101
152.964017328	-26.7763633779999	908	FALSE	1	1647.1	65.1101
152.965994314	-26.7728637339999	909	FALSE	1	1647.1	65.1101
152.965885508	-26.771950314	910	FALSE	1	1647.1	65.1101
152.963894688	-26.771684488	911	FALSE	1	1647.1	65.1101
152.963653788	-26.7716459339999	912	FALSE	1	1647.1	65.1101
152.961698995	-26.771385713	913	FALSE	1	1647.1	65.1101
152.961623476	-26.771376999	914	FALSE	1	1647.1	65.1101
152.961680197	-26.772064996	915	FALSE	1	1647.1	65.1101
152.960900009	-26.7744889219999	916	FALSE	1	1647.1	65.1101
152.960049413	-26.775519372	917	FALSE	1	1647.1	65.1101
152.957970921	-26.7780156499999	918	FALSE	1	1647.1	65.1101
152.956631006	-26.777964998	919	FALSE	1	1647.1	65.1101
152.955722996	-26.778717522	920	FALSE	1	1647.1	65.1101
152.955261416	-26.77913516	921	FALSE	1	1647.1	65.1101
152.954178097	-26.779212749	922	FALSE	1	1647.1	65.1101
152.953729694	-26.779248713	923	FALSE	1	1647.1	65.1101
152.95211289	-26.779076274	924	FALSE	1	1647.1	65.1101
152.952039014	-26.779232137	925	FALSE	1	1647.1	65.1101
152.951227984	-26.7795169999999	926	FALSE	1	1647.1	65.1101
152.951066033	-26.779885002	927	FALSE	1	1647.1	65.1101
152.951379021	-26.7801370089999	928	FALSE	1	1647.1	65.1101
152.951399023	-26.780236002	929	FALSE	1	1647.1	65.1101
152.951368984	-26.780352996	930	FALSE	1	1647.1	65.1101
152.951096986	-26.7807130059999	931	FALSE	1	1647.1	65.1101
152.950693003	-26.7811810009999	932	FALSE	1	1647.1	65.1101
152.950612996	-26.7816309949999	933	FALSE	1	1647.1	65.1101
152.950512	-26.781854993	934	FALSE	1	1647.1	65.1101
152.950061006	-26.782052998	935	FALSE	1	1647.1	65.1101
152.949541501	-26.7822998619999	936	FALSE	1	1647.1	65.1101
152.949321005	-26.7824130079999	937	FALSE	1	1647.1	65.1101
152.948649004	-26.7826530089999	938	FALSE	1	1647.1	65.1101
152.947842025	-26.7830729959999	939	FALSE	1	1647.1	65.1101
152.947740993	-26.783673006	940	FALSE	1	1647.1	65.1101
152.947271019	-26.7843930079999	941	FALSE	1	1647.1	65.1101
152.946900982	-26.7855929909999	942	FALSE	1	1647.1	65.1101
152.94639699	-26.786043004	943	FALSE	1	1647.1	65.1101
152.94592603	-26.786883995	944	FALSE	1	1647.1	65.1101
152.944772995	-26.7883629959999	945	FALSE	1	1647.1	65.1101
152.944684994	-26.788249	946	FALSE	1	1647.1	65.1101
152.941367983	-26.784239994	947	FALSE	1	1647.1	65.1101
152.940352809	-26.783414931	948	FALSE	1	1647.1	65.1101
152.93812901	-26.783662998	949	FALSE	1	1647.1	65.1101
152.938122513	-26.783470394	950	FALSE	1	1647.1	65.1101
152.938982197	-26.778648184	951	FALSE	1	1647.1	65.1101
152.934919017	-26.778097994	952	FALSE	1	1647.1	65.1101
152.935758007	-26.7739309799999	953	FALSE	1	1647.1	65.1101
152.933916946	-26.7736310029999	954	FALSE	1	1647.1	65.1101
152.933826974	-26.771889968	955	FALSE	1	1647.1	65.1101
152.934231978	-26.7718550399999	956	FALSE	1	1647.1	65.1101
152.93524394	-26.7705009869999	957	FALSE	1	1647.1	65.1101
152.935161852	-26.7690539729999	958	FALSE	1	1647.1	65.1101
152.935728003	-26.768327996	959	FALSE	1	1647.1	65.1101
152.935651025	-26.767861	960	FALSE	1	1647.1	65.1101
152.935949157	-26.7673370439999	961	FALSE	1	1647.1	65.1101
152.936304849	-26.767250001	962	FALSE	1	1647.1	65.1101
152.936325253	-26.767176408	963	FALSE	1	1647.1	65.1101
