long	lat	order	hole	piece	group	AREASQKM16
146.922146012	-35.671823995	882	FALSE	1	522.1	451.2793
146.921751009	-35.671788993	883	FALSE	1	522.1	451.2793
146.92131801	-35.671851005	884	FALSE	1	522.1	451.2793
146.920908991	-35.6718559999999	885	FALSE	1	522.1	451.2793
146.92057403	-35.671886007	886	FALSE	1	522.1	451.2793
146.92037901	-35.671952996	887	FALSE	1	522.1	451.2793
146.920276007	-35.6720999959999	888	FALSE	1	522.1	451.2793
146.920276007	-35.672259004	889	FALSE	1	522.1	451.2793
146.920324005	-35.67243	890	FALSE	1	522.1	451.2793
146.920475991	-35.672656995	891	FALSE	1	522.1	451.2793
146.92068499	-35.672929999	892	FALSE	1	522.1	451.2793
146.920830004	-35.673145006	893	FALSE	1	522.1	451.2793
146.920913005	-35.673315002	894	FALSE	1	522.1	451.2793
146.920823982	-35.6734859979999	895	FALSE	1	522.1	451.2793
146.920518002	-35.6739109989999	896	FALSE	1	522.1	451.2793
146.920154024	-35.6742679929999	897	FALSE	1	522.1	451.2793
146.919919001	-35.6745569999999	898	FALSE	1	522.1	451.2793
146.919918015	-35.6747960019999	899	FALSE	1	522.1	451.2793
146.920175997	-35.675131998	900	FALSE	1	522.1	451.2793
146.920439017	-35.6753539979999	901	FALSE	1	522.1	451.2793
146.920882017	-35.6758149999999	902	FALSE	1	522.1	451.2793
146.921022031	-35.6762049989999	903	FALSE	1	522.1	451.2793
146.921070028	-35.6764149919999	904	FALSE	1	522.1	451.2793
146.920820989	-35.6767399999999	905	FALSE	1	522.1	451.2793
146.920588995	-35.676898009	906	FALSE	1	522.1	451.2793
146.920373973	-35.676994005	907	FALSE	1	522.1	451.2793
146.92008201	-35.677021996	908	FALSE	1	522.1	451.2793
146.919372012	-35.676988992	909	FALSE	1	522.1	451.2793
146.919100014	-35.676879009	910	FALSE	1	522.1	451.2793
146.918760016	-35.6768500009999	911	FALSE	1	522.1	451.2793
146.918398995	-35.6768569939999	912	FALSE	1	522.1	451.2793
146.918092979	-35.676945998	913	FALSE	1	522.1	451.2793
146.917794993	-35.6770530009999	914	FALSE	1	522.1	451.2793
146.917419992	-35.6771479989999	915	FALSE	1	522.1	451.2793
146.916827013	-35.677085007	916	FALSE	1	522.1	451.2793
146.916332	-35.6769720089999	917	FALSE	1	522.1	451.2793
146.915831987	-35.676715007	918	FALSE	1	522.1	451.2793
146.915271018	-35.676313001	919	FALSE	1	522.1	451.2793
146.914796007	-35.675835998	920	FALSE	1	522.1	451.2793
146.914378994	-35.675597995	921	FALSE	1	522.1	451.2793
146.91382299	-35.6754309959999	922	FALSE	1	522.1	451.2793
146.913294032	-35.674965998	923	FALSE	1	522.1	451.2793
146.912792996	-35.6746929939999	924	FALSE	1	522.1	451.2793
146.91234098	-35.6746569929999	925	FALSE	1	522.1	451.2793
146.912195017	-35.674779	926	FALSE	1	522.1	451.2793
146.912042994	-35.6749820009999	927	FALSE	1	522.1	451.2793
146.911964994	-35.675351002	928	FALSE	1	522.1	451.2793
146.91191101	-35.675667999	929	FALSE	1	522.1	451.2793
146.911798992	-35.676132996	930	FALSE	1	522.1	451.2793
146.911609009	-35.676514004	931	FALSE	1	522.1	451.2793
146.911336975	-35.676735005	932	FALSE	1	522.1	451.2793
146.910967996	-35.676997002	933	FALSE	1	522.1	451.2793
146.910584016	-35.677183001	934	FALSE	1	522.1	451.2793
146.910228981	-35.677342008	935	FALSE	1	522.1	451.2793
146.909887998	-35.677440003	936	FALSE	1	522.1	451.2793
146.909512997	-35.677439004	937	FALSE	1	522.1	451.2793
146.909094999	-35.6773409909999	938	FALSE	1	522.1	451.2793
146.908113003	-35.6774200049999	939	FALSE	1	522.1	451.2793
146.907683982	-35.677443	940	FALSE	1	522.1	451.2793
146.907207985	-35.677338993	941	FALSE	1	522.1	451.2793
146.906682021	-35.677157009	942	FALSE	1	522.1	451.2793
146.906187007	-35.676703	943	FALSE	1	522.1	451.2793
146.905818029	-35.676278	944	FALSE	1	522.1	451.2793
146.905326994	-35.675698006	945	FALSE	1	522.1	451.2793
146.905087993	-35.675120991	946	FALSE	1	522.1	451.2793
146.905075984	-35.674851002	947	FALSE	1	522.1	451.2793
146.904883009	-35.6746929939999	948	FALSE	1	522.1	451.2793
146.904632984	-35.6746929939999	949	FALSE	1	522.1	451.2793
146.904328975	-35.674783995	950	FALSE	1	522.1	451.2793
146.903828013	-35.674994007	951	FALSE	1	522.1	451.2793
146.903423994	-35.675079995	952	FALSE	1	522.1	451.2793
146.903035013	-35.675124007	953	FALSE	1	522.1	451.2793
146.902610993	-35.675112	954	FALSE	1	522.1	451.2793
146.902122002	-35.675153995	955	FALSE	1	522.1	451.2793
146.901903988	-35.675265994	956	FALSE	1	522.1	451.2793
146.901806022	-35.675578996	957	FALSE	1	522.1	451.2793
146.901820001	-35.6758330009999	958	FALSE	1	522.1	451.2793
146.90179102	-35.6760429939999	959	FALSE	1	522.1	451.2793
146.901429999	-35.676685998	960	FALSE	1	522.1	451.2793
146.901234031	-35.677315998	961	FALSE	1	522.1	451.2793
146.901276991	-35.677616993	962	FALSE	1	522.1	451.2793
146.901434014	-35.6778440059999	963	FALSE	1	522.1	451.2793
146.901651007	-35.678106003	964	FALSE	1	522.1	451.2793
146.901797006	-35.678315997	965	FALSE	1	522.1	451.2793
146.901874021	-35.678483995	966	FALSE	1	522.1	451.2793
146.901894024	-35.678646	967	FALSE	1	522.1	451.2793
146.901874021	-35.6788719959999	968	FALSE	1	522.1	451.2793
146.901630019	-35.6792619939999	969	FALSE	1	522.1	451.2793
146.901372	-35.679483994	970	FALSE	1	522.1	451.2793
146.901100002	-35.679750006	971	FALSE	1	522.1	451.2793
146.900979005	-35.679890994	972	FALSE	1	522.1	451.2793
146.900815631	-35.679721146	973	FALSE	1	522.1	451.2793
146.889788981	-35.6675329939999	974	FALSE	1	522.1	451.2793
146.895436991	-35.664251002	975	FALSE	1	522.1	451.2793
146.895269018	-35.664053995	976	FALSE	1	522.1	451.2793
146.895043704	-35.663800675	977	FALSE	1	522.1	451.2793
146.889581405	-35.66306493	978	FALSE	1	522.1	451.2793
146.892179475	-35.649283762	979	FALSE	1	522.1	451.2793
146.87851643	-35.6475077979999	980	FALSE	1	522.1	451.2793
146.878651991	-35.646814992	981	FALSE	1	522.1	451.2793
146.878434999	-35.646771998	982	FALSE	1	522.1	451.2793
146.86636799	-35.645223992	983	FALSE	1	522.1	451.2793
146.869582033	-35.629460993	984	FALSE	1	522.1	451.2793
146.869609007	-35.6292810059999	985	FALSE	1	522.1	451.2793
146.867643993	-35.629036992	986	FALSE	1	522.1	451.2793
146.868178024	-35.626354991	987	FALSE	1	522.1	451.2793
146.869569003	-35.6265139989999	988	FALSE	1	522.1	451.2793
146.871624975	-35.6150799989999	989	FALSE	1	522.1	451.2793
146.872106994	-35.612399997	990	FALSE	1	522.1	451.2793
146.884863014	-35.614008997	991	FALSE	1	522.1	451.2793
146.885082014	-35.6140380059999	992	FALSE	1	522.1	451.2793
146.885118003	-35.6138589999999	993	FALSE	1	522.1	451.2793
146.885805006	-35.6103679939999	994	FALSE	1	522.1	451.2793
146.906498024	-35.613076005	995	FALSE	1	522.1	451.2793
146.907207	-35.6097219929999	996	FALSE	1	522.1	451.2793
146.920573008	-35.611387992	997	FALSE	1	522.1	451.2793
146.920792008	-35.611416001	998	FALSE	1	522.1	451.2793
146.920826026	-35.611235996	999	FALSE	1	522.1	451.2793
146.923939001	-35.5929969929999	1000	FALSE	1	522.1	451.2793
146.934927984	-35.5944239909999	1001	FALSE	1	522.1	451.2793
146.933509009	-35.6022510079999	1002	FALSE	1	522.1	451.2793
146.956768014	-35.605129997	1003	FALSE	1	522.1	451.2793
146.961760995	-35.5979620049999	1004	FALSE	1	522.1	451.2793
146.962251993	-35.598192996	1005	FALSE	1	522.1	451.2793
146.963271985	-35.596743003	1006	FALSE	1	522.1	451.2793
146.977211992	-35.5985269949999	1007	FALSE	1	522.1	451.2793
146.976567001	-35.601706997	1008	FALSE	1	522.1	451.2793
146.985525999	-35.602809005	1009	FALSE	1	522.1	451.2793
146.985593998	-35.6028179959999	1010	FALSE	1	522.1	451.2793
146.985746021	-35.6028359969999	1011	FALSE	1	522.1	451.2793
146.98581402	-35.6028450059999	1012	FALSE	1	522.1	451.2793
147.001247023	-35.6047629939999	1013	FALSE	1	522.1	451.2793
147.00291803	-35.6049700089999	1014	FALSE	1	522.1	451.2793
147.003136993	-35.6049989979999	1015	FALSE	1	522.1	451.2793
147.015368983	-35.6079789959999	1016	FALSE	1	522.1	451.2793
147.015418002	-35.607802007	1017	FALSE	1	522.1	451.2793
147.018182001	-35.5934670039999	1018	FALSE	1	522.1	451.2793
147.018245	-35.5934749969999	1019	FALSE	1	522.1	451.2793
147.018278033	-35.593296009	1020	FALSE	1	522.1	451.2793
147.027024017	-35.5944189959999	1021	FALSE	1	522.1	451.2793
147.028429012	-35.5872690049999	1022	FALSE	1	522.1	451.2793
147.040703012	-35.588859006	1023	FALSE	1	522.1	451.2793
