long	lat	order	hole	piece	group	AREASQKM16
116.01148197	-34.5049389929999	5059	FALSE	1	2324.1	1590.9793
116.011385975	-34.504880995	5060	FALSE	1	2324.1	1590.9793
116.011275015	-34.504839999	5061	FALSE	1	2324.1	1590.9793
116.011172997	-34.5047869969999	5062	FALSE	1	2324.1	1590.9793
116.011117992	-34.5047869969999	5063	FALSE	1	2324.1	1590.9793
116.010889977	-34.5047620029999	5064	FALSE	1	2324.1	1590.9793
116.010780002	-34.504753993	5065	FALSE	1	2324.1	1590.9793
116.010669005	-34.504753993	5066	FALSE	1	2324.1	1590.9793
116.010369997	-34.5048140069999	5067	FALSE	1	2324.1	1590.9793
116.010008976	-34.5049129999999	5068	FALSE	1	2324.1	1590.9793
116.009841989	-34.504962007	5069	FALSE	1	2324.1	1590.9793
116.009730992	-34.504984003	5070	FALSE	1	2324.1	1590.9793
116.009681972	-34.5050059989999	5071	FALSE	1	2324.1	1590.9793
116.009207983	-34.505276007	5072	FALSE	1	2324.1	1590.9793
116.00881601	-34.5055069979999	5073	FALSE	1	2324.1	1590.9793
116.008704977	-34.505552009	5074	FALSE	1	2324.1	1590.9793
116.008557991	-34.505641993	5075	FALSE	1	2324.1	1590.9793
116.008300995	-34.5057479979999	5076	FALSE	1	2324.1	1590.9793
116.007764992	-34.505936993	5077	FALSE	1	2324.1	1590.9793
116.007679984	-34.506061998	5078	FALSE	1	2324.1	1590.9793
116.007349987	-34.5063850079999	5079	FALSE	1	2324.1	1590.9793
116.007223004	-34.506504	5080	FALSE	1	2324.1	1590.9793
116.007068974	-34.506616998	5081	FALSE	1	2324.1	1590.9793
116.006908009	-34.506768994	5082	FALSE	1	2324.1	1590.9793
116.006647983	-34.506989995	5083	FALSE	1	2324.1	1590.9793
116.006473002	-34.5071490029999	5084	FALSE	1	2324.1	1590.9793
116.006324994	-34.5073069929999	5085	FALSE	1	2324.1	1590.9793
116.006226992	-34.507397994	5086	FALSE	1	2324.1	1590.9793
116.006087015	-34.507492992	5087	FALSE	1	2324.1	1590.9793
116.005925976	-34.507582994	5088	FALSE	1	2324.1	1590.9793
116.00582801	-34.507651	5089	FALSE	1	2324.1	1590.9793
116.005708984	-34.507769992	5090	FALSE	1	2324.1	1590.9793
116.005652007	-34.507850005	5091	FALSE	1	2324.1	1590.9793
116.005420999	-34.508041998	5092	FALSE	1	2324.1	1590.9793
116.005400011	-34.508088007	5093	FALSE	1	2324.1	1590.9793
116.005300987	-34.5081610079999	5094	FALSE	1	2324.1	1590.9793
116.004833969	-34.508430997	5095	FALSE	1	2324.1	1590.9793
116.004777978	-34.508442005	5096	FALSE	1	2324.1	1590.9793
116.004499994	-34.5085589989999	5097	FALSE	1	2324.1	1590.9793
116.004290995	-34.5086430069999	5098	FALSE	1	2324.1	1590.9793
116.004117	-34.508698008	5099	FALSE	1	2324.1	1590.9793
116.003969978	-34.508764996	5100	FALSE	1	2324.1	1590.9793
116.003762001	-34.5088369979999	5101	FALSE	1	2324.1	1590.9793
116.003643011	-34.5088820089999	5102	FALSE	1	2324.1	1590.9793
116.003455985	-34.508925003	5103	FALSE	1	2324.1	1590.9793
116.001221637	-34.509486718	5104	FALSE	1	2324.1	1590.9793
116.000922666	-34.506400474	5105	FALSE	1	2324.1	1590.9793
115.999470258	-34.507931312	5106	FALSE	1	2324.1	1590.9793
115.997564192	-34.5082079979999	5107	FALSE	1	2324.1	1590.9793
115.992381009	-34.5068829909999	5108	FALSE	1	2324.1	1590.9793
115.99218599	-34.5073110069999	5109	FALSE	1	2324.1	1590.9793
115.992175988	-34.508072004	5110	FALSE	1	2324.1	1590.9793
115.992648006	-34.508860993	5111	FALSE	1	2324.1	1590.9793
115.993796005	-34.5102900059999	5112	FALSE	1	2324.1	1590.9793
115.994644009	-34.510930994	5113	FALSE	1	2324.1	1590.9793
115.996648005	-34.512368	5114	FALSE	1	2324.1	1590.9793
115.997373004	-34.513158006	5115	FALSE	1	2324.1	1590.9793
116.000605992	-34.5166269969999	5116	FALSE	1	2324.1	1590.9793
116.000182993	-34.524928002	5117	FALSE	1	2324.1	1590.9793
116.003328016	-34.527745996	5118	FALSE	1	2324.1	1590.9793
116.004600005	-34.531288006	5119	FALSE	1	2324.1	1590.9793
116.011893982	-34.5308860009999	5120	FALSE	1	2324.1	1590.9793
116.014596004	-34.5310199969999	5121	FALSE	1	2324.1	1590.9793
116.016127982	-34.532373993	5122	FALSE	1	2324.1	1590.9793
116.017360003	-34.5332039959999	5123	FALSE	1	2324.1	1590.9793
116.019454993	-34.533973004	5124	FALSE	1	2324.1	1590.9793
116.021178998	-34.5375679979999	5125	FALSE	1	2324.1	1590.9793
116.023829007	-34.540947004	5126	FALSE	1	2324.1	1590.9793
116.023685234	-34.543887043	5127	FALSE	1	2324.1	1590.9793
116.024920211	-34.5443431969999	5128	FALSE	1	2324.1	1590.9793
116.026382474	-34.5443548709999	5129	FALSE	1	2324.1	1590.9793
116.026539899	-34.5444284449999	5130	FALSE	1	2324.1	1590.9793
116.026985637	-34.544697583	5131	FALSE	1	2324.1	1590.9793
116.027416811	-34.545013212	5132	FALSE	1	2324.1	1590.9793
116.027630993	-34.5452111989999	5133	FALSE	1	2324.1	1590.9793
116.027696949	-34.545161526	5134	FALSE	1	2324.1	1590.9793
116.027775241	-34.545108986	5135	FALSE	1	2324.1	1590.9793
116.027880544	-34.545043663	5136	FALSE	1	2324.1	1590.9793
116.028488378	-34.54471403	5137	FALSE	1	2324.1	1590.9793
116.028621384	-34.544646023	5138	FALSE	1	2324.1	1590.9793
116.028809797	-34.544545458	5139	FALSE	1	2324.1	1590.9793
116.028983975	-34.544449665	5140	FALSE	1	2324.1	1590.9793
116.02914786	-34.5443685609999	5141	FALSE	1	2324.1	1590.9793
116.029311344	-34.544285884	5142	FALSE	1	2324.1	1590.9793
116.029458986	-34.544189037	5143	FALSE	1	2324.1	1590.9793
116.029603672	-34.544069619	5144	FALSE	1	2324.1	1590.9793
116.029718355	-34.543959988	5145	FALSE	1	2324.1	1590.9793
116.029800809	-34.5438745179999	5146	FALSE	1	2324.1	1590.9793
116.029853369	-34.543777134	5147	FALSE	1	2324.1	1590.9793
116.029847018	-34.551433008	5148	FALSE	1	2324.1	1590.9793
116.029777011	-34.5514469939999	5149	FALSE	1	2324.1	1590.9793
116.030212018	-34.552674006	5150	FALSE	1	2324.1	1590.9793
116.031267999	-34.5554549999999	5151	FALSE	1	2324.1	1590.9793
116.031649972	-34.5568979999999	5152	FALSE	1	2324.1	1590.9793
116.030909971	-34.558483006	5153	FALSE	1	2324.1	1590.9793
116.029251995	-34.5596599949999	5154	FALSE	1	2324.1	1590.9793
116.025891002	-34.561464004	5155	FALSE	1	2324.1	1590.9793
116.024758261	-34.562648725	5156	FALSE	1	2324.1	1590.9793
116.024740996	-34.563020001	5157	FALSE	1	2324.1	1590.9793
116.026812992	-34.5629800049999	5158	FALSE	1	2324.1	1590.9793
116.026691009	-34.564415993	5159	FALSE	1	2324.1	1590.9793
116.027756006	-34.565659008	5160	FALSE	1	2324.1	1590.9793
116.029042996	-34.5659849969999	5161	FALSE	1	2324.1	1590.9793
116.029036024	-34.566099789	5162	FALSE	1	2324.1	1590.9793
116.022037295	-34.57180493	5163	FALSE	1	2324.1	1590.9793
116.021857168	-34.5727976219999	5164	FALSE	1	2324.1	1590.9793
116.019154671	-34.575079671	5165	FALSE	1	2324.1	1590.9793
116.011095763	-34.581777503	5166	FALSE	1	2324.1	1590.9793
116.008127985	-34.581244	5167	FALSE	1	2324.1	1590.9793
116.005607989	-34.583166002	5168	FALSE	1	2324.1	1590.9793
116.004373996	-34.584138991	5169	FALSE	1	2324.1	1590.9793
116.004445974	-34.5867249949999	5170	FALSE	1	2324.1	1590.9793
116.004068017	-34.587798994	5171	FALSE	1	2324.1	1590.9793
116.00417259	-34.604754707	5172	FALSE	1	2324.1	1590.9793
115.99822601	-34.604771005	5173	FALSE	1	2324.1	1590.9793
115.998252983	-34.6044770029999	5174	FALSE	1	2324.1	1590.9793
115.996729838	-34.601838995	5175	FALSE	1	2324.1	1590.9793
115.983865997	-34.6018419929999	5176	FALSE	1	2324.1	1590.9793
115.983870012	-34.595175	5177	FALSE	1	2324.1	1590.9793
115.982926998	-34.5954039929999	5178	FALSE	1	2324.1	1590.9793
115.982038004	-34.5954899989999	5179	FALSE	1	2324.1	1590.9793
115.980703016	-34.595358002	5180	FALSE	1	2324.1	1590.9793
115.976384993	-34.593868992	5181	FALSE	1	2324.1	1590.9793
115.976729991	-34.5918740079999	5182	FALSE	1	2324.1	1590.9793
115.978980983	-34.5882369999999	5183	FALSE	1	2324.1	1590.9793
115.97786401	-34.5874869909999	5184	FALSE	1	2324.1	1590.9793
115.977059002	-34.5870979919999	5185	FALSE	1	2324.1	1590.9793
115.97686599	-34.5869639969999	5186	FALSE	1	2324.1	1590.9793
115.975798	-34.5858519989999	5187	FALSE	1	2324.1	1590.9793
115.97562499	-34.58598	5188	FALSE	1	2324.1	1590.9793
115.955229995	-34.5859619999999	5189	FALSE	1	2324.1	1590.9793
115.955241018	-34.5910909949999	5190	FALSE	1	2324.1	1590.9793
115.955244996	-34.5934059919999	5191	FALSE	1	2324.1	1590.9793
115.959889694	-34.59637713	5192	FALSE	1	2324.1	1590.9793
115.962263764	-34.596861256	5193	FALSE	1	2324.1	1590.9793
115.962240003	-34.5969790089999	5194	FALSE	1	2324.1	1590.9793
115.962244017	-34.6080080049999	5195	FALSE	1	2324.1	1590.9793
115.962190983	-34.6080080049999	5196	FALSE	1	2324.1	1590.9793
115.963446984	-34.613014993	5197	FALSE	1	2324.1	1590.9793
115.969092001	-34.6198539989999	5198	FALSE	1	2324.1	1590.9793
115.970635002	-34.620127004	5199	FALSE	1	2324.1	1590.9793
115.970048995	-34.623989009	5200	FALSE	1	2324.1	1590.9793
115.973491018	-34.624695005	5201	FALSE	1	2324.1	1590.9793
115.974463998	-34.626517995	5202	FALSE	1	2324.1	1590.9793
115.974262007	-34.6272880029999	5203	FALSE	1	2324.1	1590.9793
115.974899005	-34.6292579939999	5204	FALSE	1	2324.1	1590.9793
115.979171002	-34.6292579939999	5205	FALSE	1	2324.1	1590.9793
115.979188011	-34.6350489929999	5206	FALSE	1	2324.1	1590.9793
115.970388993	-34.635061	5207	FALSE	1	2324.1	1590.9793
115.970403994	-34.649183992	5208	FALSE	1	2324.1	1590.9793
115.970387021	-34.663532	5209	FALSE	1	2324.1	1590.9793
115.970339024	-34.664351994	5210	FALSE	1	2324.1	1590.9793
115.970902	-34.664536994	5211	FALSE	1	2324.1	1590.9793
115.968153002	-34.671936994	5212	FALSE	1	2324.1	1590.9793
115.968017003	-34.6719339969999	5213	FALSE	1	2324.1	1590.9793
115.965993005	-34.6700829979999	5214	FALSE	1	2324.1	1590.9793
115.964251007	-34.6690709929999	5215	FALSE	1	2324.1	1590.9793
115.962509007	-34.6684359989999	5216	FALSE	1	2324.1	1590.9793
115.960911001	-34.6664660079999	5217	FALSE	1	2324.1	1590.9793
115.948613968	-34.6636550069999	5218	FALSE	1	2324.1	1590.9793
115.946650998	-34.662487009	5219	FALSE	1	2324.1	1590.9793
115.947590508	-34.660974912	5220	FALSE	1	2324.1	1590.9793
115.947105971	-34.660835995	5221	FALSE	1	2324.1	1590.9793
115.946751994	-34.6607680079999	5222	FALSE	1	2324.1	1590.9793
115.946457987	-34.660506991	5223	FALSE	1	2324.1	1590.9793
115.946099009	-34.660417007	5224	FALSE	1	2324.1	1590.9793
115.946110799	-34.6602582959999	5225	FALSE	1	2324.1	1590.9793
115.946268989	-34.6601380079999	5226	FALSE	1	2324.1	1590.9793
115.946429991	-34.660099991	5227	FALSE	1	2324.1	1590.9793
115.94646598	-34.6599679939999	5228	FALSE	1	2324.1	1590.9793
115.946316987	-34.6597550029999	5229	FALSE	1	2324.1	1590.9793
115.946223985	-34.6595249929999	5230	FALSE	1	2324.1	1590.9793
115.946052982	-34.6593739959999	5231	FALSE	1	2324.1	1590.9793
115.945666995	-34.659208994	5232	FALSE	1	2324.1	1590.9793
115.945377002	-34.6590919999999	5233	FALSE	1	2324.1	1590.9793
115.944815997	-34.659046009	5234	FALSE	1	2324.1	1590.9793
115.943194704	-34.6583926819999	5235	FALSE	1	2324.1	1590.9793
115.943099986	-34.658329005	5236	FALSE	1	2324.1	1590.9793
115.943072976	-34.6582880089999	5237	FALSE	1	2324.1	1590.9793
115.943028994	-34.658013006	5238	FALSE	1	2324.1	1590.9793
115.943036987	-34.657874996	5239	FALSE	1	2324.1	1590.9793
115.943068012	-34.657686999	5240	FALSE	1	2324.1	1590.9793
115.943089985	-34.657641008	5241	FALSE	1	2324.1	1590.9793
115.943044069	-34.657445093	5242	FALSE	1	2324.1	1590.9793
115.942847005	-34.657197008	5243	FALSE	1	2324.1	1590.9793
115.942587015	-34.656960004	5244	FALSE	1	2324.1	1590.9793
115.942479012	-34.6567920059999	5245	FALSE	1	2324.1	1590.9793
115.941643016	-34.656090005	5246	FALSE	1	2324.1	1590.9793
115.941415986	-34.656007995	5247	FALSE	1	2324.1	1590.9793
115.941368974	-34.6558579969999	5248	FALSE	1	2324.1	1590.9793
115.941140338	-34.6556656339999	5249	FALSE	1	2324.1	1590.9793
115.940701973	-34.6555360039999	5250	FALSE	1	2324.1	1590.9793
115.940516006	-34.6554479989999	5251	FALSE	1	2324.1	1590.9793
115.940279996	-34.655440007	5252	FALSE	1	2324.1	1590.9793
115.939975002	-34.6549669999999	5253	FALSE	1	2324.1	1590.9793
115.939928137	-34.6547362859999	5254	FALSE	1	2324.1	1590.9793
115.939726	-34.6545289929999	5255	FALSE	1	2324.1	1590.9793
115.938783022	-34.6544899959999	5256	FALSE	1	2324.1	1590.9793
115.938351993	-34.654537004	5257	FALSE	1	2324.1	1590.9793
115.938044992	-34.654195994	5258	FALSE	1	2324.1	1590.9793
115.937717003	-34.6538939989999	5259	FALSE	1	2324.1	1590.9793
115.937271995	-34.6535230009999	5260	FALSE	1	2324.1	1590.9793
115.937019999	-34.653233994	5261	FALSE	1	2324.1	1590.9793
115.936924004	-34.653175996	5262	FALSE	1	2324.1	1590.9793
115.936362999	-34.653123993	5263	FALSE	1	2324.1	1590.9793
115.936329966	-34.652991995	5264	FALSE	1	2324.1	1590.9793
115.936413697	-34.652850396	5265	FALSE	1	2324.1	1590.9793
115.936541995	-34.652747999	5266	FALSE	1	2324.1	1590.9793
115.936931012	-34.652734993	5267	FALSE	1	2324.1	1590.9793
115.93713501	-34.652530994	5268	FALSE	1	2324.1	1590.9793
115.937216989	-34.652141994	5269	FALSE	1	2324.1	1590.9793
115.937183008	-34.652100998	5270	FALSE	1	2324.1	1590.9793
115.937120994	-34.6520839959999	5271	FALSE	1	2324.1	1590.9793
115.936899001	-34.652069992	5272	FALSE	1	2324.1	1590.9793
115.936700004	-34.651935997	5273	FALSE	1	2324.1	1590.9793
115.936535023	-34.651877	5274	FALSE	1	2324.1	1590.9793
115.936481989	-34.6516870049999	5275	FALSE	1	2324.1	1590.9793
115.936531994	-34.6515960039999	5276	FALSE	1	2324.1	1590.9793
115.93663799	-34.651476993	5277	FALSE	1	2324.1	1590.9793
115.936946488	-34.651227428	5278	FALSE	1	2324.1	1590.9793
115.937052995	-34.651104995	5279	FALSE	1	2324.1	1590.9793
115.937061974	-34.650970999	5280	FALSE	1	2324.1	1590.9793
115.936800999	-34.650842998	5281	FALSE	1	2324.1	1590.9793
115.93654101	-34.650564999	5282	FALSE	1	2324.1	1590.9793
115.936375738	-34.650496715	5283	FALSE	1	2324.1	1590.9793
115.935912005	-34.650444009	5284	FALSE	1	2324.1	1590.9793
115.935003994	-34.650428006	5285	FALSE	1	2324.1	1590.9793
115.934570995	-34.650578004	5286	FALSE	1	2324.1	1590.9793
115.934349987	-34.650536009	5287	FALSE	1	2324.1	1590.9793
115.933977979	-34.650382995	5288	FALSE	1	2324.1	1590.9793
115.93320199	-34.6503459959999	5289	FALSE	1	2324.1	1590.9793
115.932541997	-34.6504189959999	5290	FALSE	1	2324.1	1590.9793
115.931816011	-34.6507210089999	5291	FALSE	1	2324.1	1590.9793
115.931460976	-34.650756991	5292	FALSE	1	2324.1	1590.9793
115.931293039	-34.650697625	5293	FALSE	1	2324.1	1590.9793
115.931161931	-34.650570734	5294	FALSE	1	2324.1	1590.9793
115.931021005	-34.650511996	5295	FALSE	1	2324.1	1590.9793
115.928778993	-34.650689004	5296	FALSE	1	2324.1	1590.9793
115.927535985	-34.650789996	5297	FALSE	1	2324.1	1590.9793
115.925760005	-34.651216994	5298	FALSE	1	2324.1	1590.9793
115.925183013	-34.6513140079999	5299	FALSE	1	2324.1	1590.9793
115.924904006	-34.6513969989999	5300	FALSE	1	2324.1	1590.9793
115.924491009	-34.6516470079999	5301	FALSE	1	2324.1	1590.9793
115.923504998	-34.651703007	5302	FALSE	1	2324.1	1590.9793
115.922729008	-34.652107991	5303	FALSE	1	2324.1	1590.9793
115.922223008	-34.6521310049999	5304	FALSE	1	2324.1	1590.9793
115.921956997	-34.6522590069999	5305	FALSE	1	2324.1	1590.9793
115.92140205	-34.65227808	5306	FALSE	1	2324.1	1590.9793
115.921223018	-34.6521890029999	5307	FALSE	1	2324.1	1590.9793
115.921001974	-34.652122995	5308	FALSE	1	2324.1	1590.9793
115.920535577	-34.652282613	5309	FALSE	1	2324.1	1590.9793
115.919998553	-34.6523076619999	5310	FALSE	1	2324.1	1590.9793
115.919505985	-34.6523989959999	5311	FALSE	1	2324.1	1590.9793
115.919289978	-34.6524939939999	5312	FALSE	1	2324.1	1590.9793
115.919104412	-34.652503521	5313	FALSE	1	2324.1	1590.9793
115.918976005	-34.652577003	5314	FALSE	1	2324.1	1590.9793
115.918399999	-34.652611006	5315	FALSE	1	2324.1	1590.9793
115.917813991	-34.652874002	5316	FALSE	1	2324.1	1590.9793
115.91737099	-34.653252993	5317	FALSE	1	2324.1	1590.9793
115.916446993	-34.6533120079999	5318	FALSE	1	2324.1	1590.9793
115.916126997	-34.6533880059999	5319	FALSE	1	2324.1	1590.9793
115.915135	-34.6533829919999	5320	FALSE	1	2324.1	1590.9793
115.914377991	-34.653437993	5321	FALSE	1	2324.1	1590.9793
115.914286996	-34.653493993	5322	FALSE	1	2324.1	1590.9793
115.914235093	-34.653648967	5323	FALSE	1	2324.1	1590.9793
115.914265972	-34.653917994	5324	FALSE	1	2324.1	1590.9793
115.914046862	-34.653983706	5325	FALSE	1	2324.1	1590.9793
115.913621966	-34.6539060059999	5326	FALSE	1	2324.1	1590.9793
115.91340001	-34.653896997	5327	FALSE	1	2324.1	1590.9793
115.912936788	-34.654215974	5328	FALSE	1	2324.1	1590.9793
115.912658001	-34.654301999	5329	FALSE	1	2324.1	1590.9793
115.912007023	-34.654282999	5330	FALSE	1	2324.1	1590.9793
115.911359988	-34.654396996	5331	FALSE	1	2324.1	1590.9793
115.91121501	-34.654315004	5332	FALSE	1	2324.1	1590.9793
115.911042	-34.6543189999999	5333	FALSE	1	2324.1	1590.9793
115.910877239	-34.654432312	5334	FALSE	1	2324.1	1590.9793
115.910679007	-34.654429001	5335	FALSE	1	2324.1	1590.9793
115.910576004	-34.654382992	5336	FALSE	1	2324.1	1590.9793
115.910271996	-34.654351005	5337	FALSE	1	2324.1	1590.9793
115.909821002	-34.654351005	5338	FALSE	1	2324.1	1590.9793
115.909547982	-34.654486	5339	FALSE	1	2324.1	1590.9793
115.909248974	-34.654527994	5340	FALSE	1	2324.1	1590.9793
115.908708007	-34.6545400009999	5341	FALSE	1	2324.1	1590.9793
115.908009361	-34.654751123	5342	FALSE	1	2324.1	1590.9793
115.907655055	-34.654839941	5343	FALSE	1	2324.1	1590.9793
115.907152998	-34.655043997	5344	FALSE	1	2324.1	1590.9793
115.906439021	-34.6550419989999	5345	FALSE	1	2324.1	1590.9793
115.906098002	-34.655096	5346	FALSE	1	2324.1	1590.9793
115.905818996	-34.655202005	5347	FALSE	1	2324.1	1590.9793
115.904842	-34.655168002	5348	FALSE	1	2324.1	1590.9793
115.90450401	-34.655066992	5349	FALSE	1	2324.1	1590.9793
115.903995018	-34.654792008	5350	FALSE	1	2324.1	1590.9793
115.903769995	-34.654503001	5351	FALSE	1	2324.1	1590.9793
115.903578991	-34.654352004	5352	FALSE	1	2324.1	1590.9793
115.903460986	-34.6543449929999	5353	FALSE	1	2324.1	1590.9793
115.903105002	-34.654496008	5354	FALSE	1	2324.1	1590.9793
115.902931006	-34.6545170059999	5355	FALSE	1	2324.1	1590.9793
115.902724015	-34.654416995	5356	FALSE	1	2324.1	1590.9793
115.902576007	-34.6541919979999	5357	FALSE	1	2324.1	1590.9793
115.901831991	-34.654259004	5358	FALSE	1	2324.1	1590.9793
115.901240983	-34.654367008	5359	FALSE	1	2324.1	1590.9793
115.900243001	-34.654310009	5360	FALSE	1	2324.1	1590.9793
115.900041009	-34.654393999	5361	FALSE	1	2324.1	1590.9793
115.898985977	-34.654398994	5362	FALSE	1	2324.1	1590.9793
115.898478992	-34.654456992	5363	FALSE	1	2324.1	1590.9793
115.89792098	-34.6546399929999	5364	FALSE	1	2324.1	1590.9793
115.897275003	-34.654724002	5365	FALSE	1	2324.1	1590.9793
115.896804992	-34.654611004	5366	FALSE	1	2324.1	1590.9793
115.896273005	-34.6544899959999	5367	FALSE	1	2324.1	1590.9793
115.895578994	-34.654504999	5368	FALSE	1	2324.1	1590.9793
115.894937981	-34.6546700009999	5369	FALSE	1	2324.1	1590.9793
115.894700001	-34.6548449919999	5370	FALSE	1	2324.1	1590.9793
115.894600976	-34.6549640019999	5371	FALSE	1	2324.1	1590.9793
115.894458991	-34.655156994	5372	FALSE	1	2324.1	1590.9793
115.894297004	-34.6553219959999	5373	FALSE	1	2324.1	1590.9793
115.893778997	-34.655608006	5374	FALSE	1	2324.1	1590.9793
115.89351397	-34.655758004	5375	FALSE	1	2324.1	1590.9793
115.893275004	-34.655860994	5376	FALSE	1	2324.1	1590.9793
115.89233199	-34.6558389969999	5377	FALSE	1	2324.1	1590.9793
115.892104997	-34.655762	5378	FALSE	1	2324.1	1590.9793
115.89201601	-34.655686002	5379	FALSE	1	2324.1	1590.9793
115.891968998	-34.655503	5380	FALSE	1	2324.1	1590.9793
115.891849972	-34.655231994	5381	FALSE	1	2324.1	1590.9793
115.89174799	-34.655098997	5382	FALSE	1	2324.1	1590.9793
115.891659003	-34.6550350059999	5383	FALSE	1	2324.1	1590.9793
115.891493987	-34.6549420059999	5384	FALSE	1	2324.1	1590.9793
115.891329007	-34.6548369999999	5385	FALSE	1	2324.1	1590.9793
115.891274002	-34.6548189989999	5386	FALSE	1	2324.1	1590.9793
115.891163005	-34.654818	5387	FALSE	1	2324.1	1590.9793
115.891031021	-34.654833004	5388	FALSE	1	2324.1	1590.9793
115.890939004	-34.654900991	5389	FALSE	1	2324.1	1590.9793
115.890855018	-34.654991993	5390	FALSE	1	2324.1	1590.9793
115.890651019	-34.655189999	5391	FALSE	1	2324.1	1590.9793
115.890635178	-34.6552811299999	5392	FALSE	1	2324.1	1590.9793
115.890639996	-34.655413997	5393	FALSE	1	2324.1	1590.9793
115.890687008	-34.6555010019999	5394	FALSE	1	2324.1	1590.9793
115.890831001	-34.6555890069999	5395	FALSE	1	2324.1	1590.9793
115.890877976	-34.655686002	5396	FALSE	1	2324.1	1590.9793
115.890965978	-34.655824993	5397	FALSE	1	2324.1	1590.9793
115.891033977	-34.655911998	5398	FALSE	1	2324.1	1590.9793
115.891121979	-34.656073004	5399	FALSE	1	2324.1	1590.9793
115.891164976	-34.6563989919999	5400	FALSE	1	2324.1	1590.9793
115.891108	-34.656489993	5401	FALSE	1	2324.1	1590.9793
115.891024013	-34.656563994	5402	FALSE	1	2324.1	1590.9793
115.890974993	-34.656592003	5403	FALSE	1	2324.1	1590.9793
115.890863997	-34.6566019919999	5404	FALSE	1	2324.1	1590.9793
115.890808006	-34.656618994	5405	FALSE	1	2324.1	1590.9793
115.890753	-34.6566120009999	5406	FALSE	1	2324.1	1590.9793
115.890640982	-34.656656993	5407	FALSE	1	2324.1	1590.9793
115.890523014	-34.656667002	5408	FALSE	1	2324.1	1590.9793
115.890467023	-34.6566549949999	5409	FALSE	1	2324.1	1590.9793
115.890322994	-34.656567009	5410	FALSE	1	2324.1	1590.9793
115.890177979	-34.656542996	5411	FALSE	1	2324.1	1590.9793
115.889957008	-34.656494008	5412	FALSE	1	2324.1	1590.9793
115.889791006	-34.656435992	5413	FALSE	1	2324.1	1590.9793
115.889522002	-34.656329007	5414	FALSE	1	2324.1	1590.9793
115.888593989	-34.655854999	5415	FALSE	1	2324.1	1590.9793
115.887928996	-34.6556519989999	5416	FALSE	1	2324.1	1590.9793
115.887445991	-34.655631002	5417	FALSE	1	2324.1	1590.9793
115.887167021	-34.655725	5418	FALSE	1	2324.1	1590.9793
115.886931012	-34.656191995	5419	FALSE	1	2324.1	1590.9793
115.886901009	-34.6563059929999	5420	FALSE	1	2324.1	1590.9793
115.886813008	-34.656574002	5421	FALSE	1	2324.1	1590.9793
115.886741979	-34.656710994	5422	FALSE	1	2324.1	1590.9793
115.886664015	-34.656796002	5423	FALSE	1	2324.1	1590.9793
115.88634599	-34.657193992	5424	FALSE	1	2324.1	1590.9793
115.886259996	-34.657330005	5425	FALSE	1	2324.1	1590.9793
115.886183018	-34.6574040049999	5426	FALSE	1	2324.1	1590.9793
115.886132976	-34.6574380079999	5427	FALSE	1	2324.1	1590.9793
115.886063006	-34.657534004	5428	FALSE	1	2324.1	1590.9793
115.886033988	-34.6575799949999	5429	FALSE	1	2324.1	1590.9793
115.885935986	-34.6576420069999	5430	FALSE	1	2324.1	1590.9793
115.885534997	-34.658010009	5431	FALSE	1	2324.1	1590.9793
115.885421993	-34.658076998	5432	FALSE	1	2324.1	1590.9793
115.885373995	-34.658099993	5433	FALSE	1	2324.1	1590.9793
115.885309974	-34.658196008	5434	FALSE	1	2324.1	1590.9793
115.885189999	-34.658320994	5435	FALSE	1	2324.1	1590.9793
115.885071009	-34.658393995	5436	FALSE	1	2324.1	1590.9793
115.884852994	-34.6585409959999	5437	FALSE	1	2324.1	1590.9793
115.884537999	-34.658732009	5438	FALSE	1	2324.1	1590.9793
115.884432989	-34.658771007	5439	FALSE	1	2324.1	1590.9793
115.884335023	-34.658844008	5440	FALSE	1	2324.1	1590.9793
115.88413201	-34.658962	5441	FALSE	1	2324.1	1590.9793
115.884067989	-34.6590419949999	5442	FALSE	1	2324.1	1590.9793
115.883991011	-34.6591270019999	5443	FALSE	1	2324.1	1590.9793
115.883897972	-34.659258001	5444	FALSE	1	2324.1	1590.9793
115.883820008	-34.6594000069999	5445	FALSE	1	2324.1	1590.9793
115.883705982	-34.6595759969999	5446	FALSE	1	2324.1	1590.9793
115.883669007	-34.6596790049999	5447	FALSE	1	2324.1	1590.9793
115.883652984	-34.6598219919999	5448	FALSE	1	2324.1	1590.9793
115.883609001	-34.659981998	5449	FALSE	1	2324.1	1590.9793
115.883592978	-34.660142005	5450	FALSE	1	2324.1	1590.9793
115.883595934	-34.6603791379999	5451	FALSE	1	2324.1	1590.9793
115.883745	-34.660556997	5452	FALSE	1	2324.1	1590.9793
115.883853004	-34.660724995	5453	FALSE	1	2324.1	1590.9793
115.884061966	-34.661116992	5454	FALSE	1	2324.1	1590.9793
115.884121972	-34.661277997	5455	FALSE	1	2324.1	1590.9793
115.884255015	-34.6616000079999	5456	FALSE	1	2324.1	1590.9793
115.884336008	-34.661750006	5457	FALSE	1	2324.1	1590.9793
115.884505003	-34.6620320019999	5458	FALSE	1	2324.1	1590.9793
115.88504597	-34.662467991	5459	FALSE	1	2324.1	1590.9793
115.885368009	-34.662705994	5460	FALSE	1	2324.1	1590.9793
115.885539012	-34.6628570089999	5461	FALSE	1	2324.1	1590.9793
