long	lat	order	hole	piece	group	AREASQKM16
151.13594016	-33.5454159569999	2225	FALSE	1	173.1	127.4464
151.136058967	-33.5454550109999	2226	FALSE	1	173.1	127.4464
151.136180986	-33.545491012	2227	FALSE	1	173.1	127.4464
151.136301947	-33.545529992	2228	FALSE	1	173.1	127.4464
151.136417142	-33.5455759829999	2229	FALSE	1	173.1	127.4464
151.136535986	-33.545634036	2230	FALSE	1	173.1	127.4464
151.136651873	-33.545698027	2231	FALSE	1	173.1	127.4464
151.136764913	-33.545764979	2232	FALSE	1	173.1	127.4464
151.136876165	-33.545835981	2233	FALSE	1	173.1	127.4464
151.137063009	-33.5459590249999	2234	FALSE	1	173.1	127.4464
151.137140024	-33.546011047	2235	FALSE	1	173.1	127.4464
151.137214922	-33.5460639569999	2236	FALSE	1	173.1	127.4464
151.137287995	-33.5461200309999	2237	FALSE	1	173.1	127.4464
151.137356031	-33.546178972	2238	FALSE	1	173.1	127.4464
151.137480971	-33.5462930059999	2239	FALSE	1	173.1	127.4464
151.137538896	-33.546353038	2240	FALSE	1	173.1	127.4464
151.137586091	-33.546416049	2241	FALSE	1	173.1	127.4464
151.137617042	-33.546482002	2242	FALSE	1	173.1	127.4464
151.137631059	-33.546556982	2243	FALSE	1	173.1	127.4464
151.137628941	-33.546637975	2244	FALSE	1	173.1	127.4464
151.137614159	-33.546720966	2245	FALSE	1	173.1	127.4464
151.137587186	-33.5467999799999	2246	FALSE	1	173.1	127.4464
151.137550065	-33.546870982	2247	FALSE	1	173.1	127.4464
151.13752415	-33.5469069829999	2248	FALSE	1	173.1	127.4464
151.137493928	-33.5469429849999	2249	FALSE	1	173.1	127.4464
151.137461881	-33.546976026	2250	FALSE	1	173.1	127.4464
151.137425892	-33.547006976	2251	FALSE	1	173.1	127.4464
151.13738702	-33.547033986	2252	FALSE	1	173.1	127.4464
151.137339131	-33.547058998	2253	FALSE	1	173.1	127.4464
151.1372869	-33.547077997	2254	FALSE	1	173.1	127.4464
151.137231128	-33.5470930189999	2255	FALSE	1	173.1	127.4464
151.137118087	-33.54712101	2256	FALSE	1	173.1	127.4464
151.137048956	-33.547139011	2257	FALSE	1	173.1	127.4464
151.136907847	-33.5471670009999	2258	FALSE	1	173.1	127.4464
151.136838023	-33.547182023	2259	FALSE	1	173.1	127.4464
151.136768892	-33.547199043	2260	FALSE	1	173.1	127.4464
151.136719945	-33.547212992	2261	FALSE	1	173.1	127.4464
151.13662417	-33.547244035	2262	FALSE	1	173.1	127.4464
151.136575953	-33.5472609629999	2263	FALSE	1	173.1	127.4464
151.136529123	-33.5472789629999	2264	FALSE	1	173.1	127.4464
151.136443056	-33.547316037	2265	FALSE	1	173.1	127.4464
151.136278916	-33.547403967	2266	FALSE	1	173.1	127.4464
151.136195039	-33.5474459989999	2267	FALSE	1	173.1	127.4464
151.13610795	-33.547480021	2268	FALSE	1	173.1	127.4464
151.135994873	-33.5475109719999	2269	FALSE	1	173.1	127.4464
151.135876102	-33.547535003	2270	FALSE	1	173.1	127.4464
151.135755141	-33.547552023	2271	FALSE	1	173.1	127.4464
151.135633085	-33.547563993	2272	FALSE	1	173.1	127.4464
151.135511029	-33.5475700229999	2273	FALSE	1	173.1	127.4464
151.135444088	-33.547572003	2274	FALSE	1	173.1	127.4464
151.135376016	-33.547572003	2275	FALSE	1	173.1	127.4464
151.135308016	-33.5475700229999	2276	FALSE	1	173.1	127.4464
151.13523998	-33.5475669529999	2277	FALSE	1	173.1	127.4464
151.135173002	-33.547562013	2278	FALSE	1	173.1	127.4464
151.134944038	-33.5475729839999	2279	FALSE	1	173.1	127.4464
151.13483713	-33.5476289649999	2280	FALSE	1	173.1	127.4464
151.134747121	-33.547727977	2281	FALSE	1	173.1	127.4464
151.134692042	-33.547841992	2282	FALSE	1	173.1	127.4464
151.134656016	-33.547913014	2283	FALSE	1	173.1	127.4464
151.134594113	-33.548029027	2284	FALSE	1	173.1	127.4464
151.134563854	-33.548084009	2285	FALSE	1	173.1	127.4464
151.134548049	-33.548129001	2286	FALSE	1	173.1	127.4464
151.134530055	-33.5481749919999	2287	FALSE	1	173.1	127.4464
151.13450987	-33.548220003	2288	FALSE	1	173.1	127.4464
151.134486839	-33.548264014	2289	FALSE	1	173.1	127.4464
151.134462019	-33.548307026	2290	FALSE	1	173.1	127.4464
151.134374893	-33.548426999	2291	FALSE	1	173.1	127.4464
151.134265101	-33.548540034	2292	FALSE	1	173.1	127.4464
151.134138009	-33.548643986	2293	FALSE	1	173.1	127.4464
151.134000111	-33.5487390389999	2294	FALSE	1	173.1	127.4464
151.133859002	-33.548822011	2295	FALSE	1	173.1	127.4464
151.133712126	-33.5488930139999	2296	FALSE	1	173.1	127.4464
151.133555176	-33.548954046	2297	FALSE	1	173.1	127.4464
151.133390999	-33.5490049759999	2298	FALSE	1	173.1	127.4464
151.133223975	-33.549046028	2299	FALSE	1	173.1	127.4464
151.133056915	-33.549076978	2300	FALSE	1	173.1	127.4464
151.132880912	-33.5490939979999	2301	FALSE	1	173.1	127.4464
151.132700894	-33.549094979	2302	FALSE	1	173.1	127.4464
151.132519087	-33.54908904	2303	FALSE	1	173.1	127.4464
151.132358889	-33.5490789579999	2304	FALSE	1	173.1	127.4464
151.132196902	-33.549074998	2305	FALSE	1	173.1	127.4464
151.132034185	-33.549077977	2306	FALSE	1	173.1	127.4464
151.131872162	-33.5490879669999	2307	FALSE	1	173.1	127.4464
151.131711963	-33.549103988	2308	FALSE	1	173.1	127.4464
151.131656884	-33.549111	2309	FALSE	1	173.1	127.4464
151.131601076	-33.5491170299999	2310	FALSE	1	173.1	127.4464
151.131546034	-33.549125041	2311	FALSE	1	173.1	127.4464
151.131490919	-33.5491350309999	2312	FALSE	1	173.1	127.4464
151.131438031	-33.549147981	2313	FALSE	1	173.1	127.4464
151.131405947	-33.549156991	2314	FALSE	1	173.1	127.4464
151.131344043	-33.5491779509999	2315	FALSE	1	173.1	127.4464
151.131283928	-33.549201002	2316	FALSE	1	173.1	127.4464
151.131264838	-33.549225034	2317	FALSE	1	173.1	127.4464
151.131252976	-33.549249953	2318	FALSE	1	173.1	127.4464
151.13127097	-33.549279035	2319	FALSE	1	173.1	127.4464
151.131328932	-33.549317996	2320	FALSE	1	173.1	127.4464
151.131493073	-33.54940404	2321	FALSE	1	173.1	127.4464
151.131674186	-33.5495019599999	2322	FALSE	1	173.1	127.4464
151.131786095	-33.549553982	2323	FALSE	1	173.1	127.4464
151.131896981	-33.549606984	2324	FALSE	1	173.1	127.4464
151.131994911	-33.5496670169999	2325	FALSE	1	173.1	127.4464
151.132074116	-33.549739019	2326	FALSE	1	173.1	127.4464
151.132112989	-33.549801031	2327	FALSE	1	173.1	127.4464
151.132139998	-33.5498699619999	2328	FALSE	1	173.1	127.4464
151.13216303	-33.549941964	2329	FALSE	1	173.1	127.4464
151.132188945	-33.550011006	2330	FALSE	1	173.1	127.4464
151.132226065	-33.550074998	2331	FALSE	1	173.1	127.4464
151.132273917	-33.5501319589999	2332	FALSE	1	173.1	127.4464
151.132326842	-33.550190012	2333	FALSE	1	173.1	127.4464
151.132385899	-33.5502430139999	2334	FALSE	1	173.1	127.4464
151.132448898	-33.550287026	2335	FALSE	1	173.1	127.4464
151.132516934	-33.5503169959999	2336	FALSE	1	173.1	127.4464
151.132608001	-33.5503230269999	2337	FALSE	1	173.1	127.4464
151.132710968	-33.550300975	2338	FALSE	1	173.1	127.4464
151.132818971	-33.550269026	2339	FALSE	1	173.1	127.4464
151.13292515	-33.550245993	2340	FALSE	1	173.1	127.4464
151.133019831	-33.5502489529999	2341	FALSE	1	173.1	127.4464
151.133078888	-33.550272004	2342	FALSE	1	173.1	127.4464
151.133133967	-33.550307006	2343	FALSE	1	173.1	127.4464
151.133186892	-33.550345985	2344	FALSE	1	173.1	127.4464
151.13324197	-33.5503819859999	2345	FALSE	1	173.1	127.4464
151.13330099	-33.550405019	2346	FALSE	1	173.1	127.4464
151.133388116	-33.550415009	2347	FALSE	1	173.1	127.4464
151.133481008	-33.550408978	2348	FALSE	1	173.1	127.4464
151.133577113	-33.5503919769999	2349	FALSE	1	173.1	127.4464
151.133673948	-33.550371997	2350	FALSE	1	173.1	127.4464
151.133768993	-33.550354977	2351	FALSE	1	173.1	127.4464
151.133892838	-33.5503349969999	2352	FALSE	1	173.1	127.4464
151.134139067	-33.5502860459999	2353	FALSE	1	173.1	127.4464
151.134262911	-33.550264974	2354	FALSE	1	173.1	127.4464
151.134386062	-33.550250045	2355	FALSE	1	173.1	127.4464
151.134532938	-33.5502440139999	2356	FALSE	1	173.1	127.4464
151.13468091	-33.550246974	2357	FALSE	1	173.1	127.4464
151.134829902	-33.5502549839999	2358	FALSE	1	173.1	127.4464
151.134977874	-33.5502639929999	2359	FALSE	1	173.1	127.4464
151.135125844	-33.550271005	2360	FALSE	1	173.1	127.4464
151.135218007	-33.550277036	2361	FALSE	1	173.1	127.4464
151.135311958	-33.5502880249999	2362	FALSE	1	173.1	127.4464
151.13540412	-33.550296035	2363	FALSE	1	173.1	127.4464
151.135494859	-33.550298015	2364	FALSE	1	173.1	127.4464
151.135581948	-33.550287026	2365	FALSE	1	173.1	127.4464
151.135657905	-33.550264974	2366	FALSE	1	173.1	127.4464
151.135732109	-33.550234024	2367	FALSE	1	173.1	127.4464
151.135804087	-33.5501970239999	2368	FALSE	1	173.1	127.4464
151.135872817	-33.5501549919999	2369	FALSE	1	173.1	127.4464
151.135938006	-33.550110998	2370	FALSE	1	173.1	127.4464
151.135998122	-33.550061048	2371	FALSE	1	173.1	127.4464
151.136051047	-33.5500029959999	2372	FALSE	1	173.1	127.4464
151.136102183	-33.549942963	2373	FALSE	1	173.1	127.4464
151.136156166	-33.549885983	2374	FALSE	1	173.1	127.4464
151.136218071	-33.549839012	2375	FALSE	1	173.1	127.4464
151.136312021	-33.549792022	2376	FALSE	1	173.1	127.4464
151.136417142	-33.549753967	2377	FALSE	1	173.1	127.4464
151.136529123	-33.549724977	2378	FALSE	1	173.1	127.4464
151.136643952	-33.5497049969999	2379	FALSE	1	173.1	127.4464
151.136755934	-33.549695008	2380	FALSE	1	173.1	127.4464
151.136898832	-33.5496940269999	2381	FALSE	1	173.1	127.4464
151.137051146	-33.549706977	2382	FALSE	1	173.1	127.4464
151.137200176	-33.5497349679999	2383	FALSE	1	173.1	127.4464
151.137335883	-33.549777999	2384	FALSE	1	173.1	127.4464
151.137447135	-33.549839012	2385	FALSE	1	173.1	127.4464
151.137506192	-33.549892014	2386	FALSE	1	173.1	127.4464
151.137555139	-33.549956006	2387	FALSE	1	173.1	127.4464
151.137641899	-33.550092998	2388	FALSE	1	173.1	127.4464
151.137690845	-33.550156971	2389	FALSE	1	173.1	127.4464
151.137797061	-33.5502800149999	2390	FALSE	1	173.1	127.4464
151.137852833	-33.550340047	2391	FALSE	1	173.1	127.4464
151.137914043	-33.5503940479999	2392	FALSE	1	173.1	127.4464
151.137980984	-33.550437968	2393	FALSE	1	173.1	127.4464
151.138086834	-33.5504780009999	2394	FALSE	1	173.1	127.4464
151.13820889	-33.5505020329999	2395	FALSE	1	173.1	127.4464
151.1383381	-33.550512023	2396	FALSE	1	173.1	127.4464
151.138469901	-33.550512023	2397	FALSE	1	173.1	127.4464
151.13859517	-33.550504013	2398	FALSE	1	173.1	127.4464
151.138677951	-33.5504960019999	2399	FALSE	1	173.1	127.4464
151.138762924	-33.550485032	2400	FALSE	1	173.1	127.4464
151.13884607	-33.550469011	2401	FALSE	1	173.1	127.4464
151.138924911	-33.550445978	2402	FALSE	1	173.1	127.4464
151.138995136	-33.550415009	2403	FALSE	1	173.1	127.4464
151.139059924	-33.550370017	2404	FALSE	1	173.1	127.4464
151.139117886	-33.550315017	2405	FALSE	1	173.1	127.4464
151.139168986	-33.550252024	2406	FALSE	1	173.1	127.4464
151.139264032	-33.550122968	2407	FALSE	1	173.1	127.4464
151.139342872	-33.5500090269999	2408	FALSE	1	173.1	127.4464
151.139413098	-33.5498900339999	2409	FALSE	1	173.1	127.4464
151.139445839	-33.5498460229999	2410	FALSE	1	173.1	127.4464
151.139477155	-33.549801031	2411	FALSE	1	173.1	127.4464
151.139507049	-33.5497560389999	2412	FALSE	1	173.1	127.4464
151.139535847	-33.549710048	2413	FALSE	1	173.1	127.4464
151.139575085	-33.549642005	2414	FALSE	1	173.1	127.4464
151.139597058	-33.5495999729999	2415	FALSE	1	173.1	127.4464
151.139607132	-33.5495789939999	2416	FALSE	1	173.1	127.4464
151.139639179	-33.5495230129999	2417	FALSE	1	173.1	127.4464
151.139660021	-33.549488991	2418	FALSE	1	173.1	127.4464
151.139680935	-33.549455969	2419	FALSE	1	173.1	127.4464
151.139705061	-33.549423039	2420	FALSE	1	173.1	127.4464
151.139729881	-33.5493909969999	2421	FALSE	1	173.1	127.4464
151.13976514	-33.549353997	2422	FALSE	1	173.1	127.4464
151.139802991	-33.549318995	2423	FALSE	1	173.1	127.4464
151.139842922	-33.5492849739999	2424	FALSE	1	173.1	127.4464
151.139885043	-33.5492520249999	2425	FALSE	1	173.1	127.4464
151.139927857	-33.549220982	2426	FALSE	1	173.1	127.4464
151.139951984	-33.5492049609999	2427	FALSE	1	173.1	127.4464
151.140002062	-33.549176971	2428	FALSE	1	173.1	127.4464
151.140025094	-33.549162023	2429	FALSE	1	173.1	127.4464
151.140043088	-33.549144022	2430	FALSE	1	173.1	127.4464
151.140056046	-33.549118011	2431	FALSE	1	173.1	127.4464
151.140062177	-33.5490879669999	2432	FALSE	1	173.1	127.4464
151.14006612	-33.549023976	2433	FALSE	1	173.1	127.4464
151.140072945	-33.5489930059999	2434	FALSE	1	173.1	127.4464
151.140092034	-33.5489489949999	2435	FALSE	1	173.1	127.4464
151.140116161	-33.548906963	2436	FALSE	1	173.1	127.4464
151.140171969	-33.548823991	2437	FALSE	1	173.1	127.4464
151.140225953	-33.5487349869999	2438	FALSE	1	173.1	127.4464
151.140279973	-33.548641026	2439	FALSE	1	173.1	127.4464
151.14033684	-33.548549043	2440	FALSE	1	173.1	127.4464
151.14036312	-33.548510971	2441	FALSE	1	173.1	127.4464
151.14039086	-33.5484729899999	2442	FALSE	1	173.1	127.4464
151.140475066	-33.548360048	2443	FALSE	1	173.1	127.4464
151.140606831	-33.5481740119999	2444	FALSE	1	173.1	127.4464
151.140670924	-33.548086988	2445	FALSE	1	173.1	127.4464
151.140795828	-33.5479290339999	2446	FALSE	1	173.1	127.4464
151.140850906	-33.547893033	2447	FALSE	1	173.1	127.4464
151.141030924	-33.5477230189999	2448	FALSE	1	173.1	127.4464
151.141106187	-33.5474520299999	2449	FALSE	1	173.1	127.4464
151.141146118	-33.547179951	2450	FALSE	1	173.1	127.4464
151.141129912	-33.5470940189999	2451	FALSE	1	173.1	127.4464
151.141132102	-33.5469940259999	2452	FALSE	1	173.1	127.4464
151.141033077	-33.5466489639999	2453	FALSE	1	173.1	127.4464
151.140948142	-33.5464759889999	2454	FALSE	1	173.1	127.4464
151.140781081	-33.5460159859999	2455	FALSE	1	173.1	127.4464
151.140723849	-33.545313005	2456	FALSE	1	173.1	127.4464
151.140708009	-33.545226962	2457	FALSE	1	173.1	127.4464
151.140692897	-33.5450549669999	2458	FALSE	1	173.1	127.4464
151.140695051	-33.544941026	2459	FALSE	1	173.1	127.4464
151.140706914	-33.544902953	2460	FALSE	1	173.1	127.4464
151.14072312	-33.544865971	2461	FALSE	1	173.1	127.4464
151.140742903	-33.54482997	2462	FALSE	1	173.1	127.4464
151.140747648	-33.544823273	2463	FALSE	1	173.1	127.4464
151.14706525	-33.5456938089999	2464	FALSE	1	173.1	127.4464
151.147388166	-33.545628004	2465	FALSE	1	173.1	127.4464
151.147365864	-33.545871002	2466	FALSE	1	173.1	127.4464
151.14734495	-33.546042996	2467	FALSE	1	173.1	127.4464
151.147248845	-33.546485979	2468	FALSE	1	173.1	127.4464
151.147083974	-33.546826971	2469	FALSE	1	173.1	127.4464
151.14722293	-33.546971974	2470	FALSE	1	173.1	127.4464
151.148158899	-33.547670997	2471	FALSE	1	173.1	127.4464
151.148262961	-33.54775902	2472	FALSE	1	173.1	127.4464
151.148347933	-33.5479169729999	2473	FALSE	1	173.1	127.4464
151.148382097	-33.548003997	2474	FALSE	1	173.1	127.4464
151.14839615	-33.548190032	2475	FALSE	1	173.1	127.4464
151.148376002	-33.5483620269999	2476	FALSE	1	173.1	127.4464
151.148355853	-33.548462001	2477	FALSE	1	173.1	127.4464
151.148283146	-33.5486320159999	2478	FALSE	1	173.1	127.4464
151.148262961	-33.5487320089999	2479	FALSE	1	173.1	127.4464
151.148208977	-33.548803012	2480	FALSE	1	173.1	127.4464
151.148099879	-33.549002016	2481	FALSE	1	173.1	127.4464
151.148045895	-33.549045029	2482	FALSE	1	173.1	127.4464
151.147797112	-33.549155992	2483	FALSE	1	173.1	127.4464
151.147674034	-33.5491970429999	2484	FALSE	1	173.1	127.4464
151.147567088	-33.549267954	2485	FALSE	1	173.1	127.4464
151.14747708	-33.5493520169999	2486	FALSE	1	173.1	127.4464
151.147404006	-33.549480001	2487	FALSE	1	173.1	127.4464
151.147293119	-33.549807968	2488	FALSE	1	173.1	127.4464
151.147271876	-33.549980037	2489	FALSE	1	173.1	127.4464
151.147253152	-33.550065988	2490	FALSE	1	173.1	127.4464
151.147250998	-33.55016598	2491	FALSE	1	173.1	127.4464
151.147135075	-33.550679966	2492	FALSE	1	173.1	127.4464
151.147099086	-33.5507650289999	2493	FALSE	1	173.1	127.4464
151.147059118	-33.5509800359999	2494	FALSE	1	173.1	127.4464
151.147014114	-33.551508951	2495	FALSE	1	173.1	127.4464
151.146982066	-33.552296015	2496	FALSE	1	173.1	127.4464
151.146960823	-33.552467991	2497	FALSE	1	173.1	127.4464
151.146923046	-33.552639005	2498	FALSE	1	173.1	127.4464
151.146812159	-33.5529240349999	2499	FALSE	1	173.1	127.4464
151.146793106	-33.5530240269999	2500	FALSE	1	173.1	127.4464
151.146645135	-33.553379967	2501	FALSE	1	173.1	127.4464
151.146603014	-33.553737997	2502	FALSE	1	173.1	127.4464
151.146601919	-33.553823042	2503	FALSE	1	173.1	127.4464
151.146611993	-33.554181961	2504	FALSE	1	173.1	127.4464
151.146534978	-33.554538992	2505	FALSE	1	173.1	127.4464
151.146461905	-33.5547240289999	2506	FALSE	1	173.1	127.4464
151.146442085	-33.5548240219999	2507	FALSE	1	173.1	127.4464
151.146405002	-33.5549089739999	2508	FALSE	1	173.1	127.4464
151.14632795	-33.555266005	2509	FALSE	1	173.1	127.4464
151.146326892	-33.555351956	2510	FALSE	1	173.1	127.4464
151.146344156	-33.555366996	2511	FALSE	1	173.1	127.4464
151.146343061	-33.5553949869999	2512	FALSE	1	173.1	127.4464
151.146564141	-33.555813032	2513	FALSE	1	173.1	127.4464
151.146614183	-33.5559999559999	2514	FALSE	1	173.1	127.4464
151.14664404	-33.5562730149999	2515	FALSE	1	173.1	127.4464
151.146641886	-33.5563589669999	2516	FALSE	1	173.1	127.4464
151.14656593	-33.556687027	2517	FALSE	1	173.1	127.4464
151.146453948	-33.557029018	2518	FALSE	1	173.1	127.4464
151.146542168	-33.5579000349999	2519	FALSE	1	173.1	127.4464
151.146893883	-33.557937035	2520	FALSE	1	173.1	127.4464
151.147107006	-33.557867993	2521	FALSE	1	173.1	127.4464
151.147335971	-33.5578570229999	2522	FALSE	1	173.1	127.4464
151.147792111	-33.557933964	2523	FALSE	1	173.1	127.4464
151.148001949	-33.558009037	2524	FALSE	1	173.1	127.4464
151.148193137	-33.55813998	2525	FALSE	1	173.1	127.4464
151.148238835	-33.558194962	2526	FALSE	1	173.1	127.4464
151.148283146	-33.5582510359999	2527	FALSE	1	173.1	127.4464
151.148324902	-33.558308016	2528	FALSE	1	173.1	127.4464
151.148400128	-33.558426009	2529	FALSE	1	173.1	127.4464
151.148454841	-33.558525002	2530	FALSE	1	173.1	127.4464
151.148504153	-33.558627955	2531	FALSE	1	173.1	127.4464
151.148545909	-33.558733978	2532	FALSE	1	173.1	127.4464
151.148580146	-33.558840002	2533	FALSE	1	173.1	127.4464
151.148604966	-33.558947006	2534	FALSE	1	173.1	127.4464
151.148616135	-33.5590479969999	2535	FALSE	1	173.1	127.4464
151.148616135	-33.559149969	2536	FALSE	1	173.1	127.4464
151.148608944	-33.559354986	2537	FALSE	1	173.1	127.4464
151.148613945	-33.559457032	2538	FALSE	1	173.1	127.4464
151.14863413	-33.559599963	2539	FALSE	1	173.1	127.4464
151.148660045	-33.559742968	2540	FALSE	1	173.1	127.4464
151.148696034	-33.559884992	2541	FALSE	1	173.1	127.4464
151.14873998	-33.560024039	2542	FALSE	1	173.1	127.4464
151.148795058	-33.5601590329999	2543	FALSE	1	173.1	127.4464
151.14887711	-33.560342997	2544	FALSE	1	173.1	127.4464
151.14892394	-33.5604329999999	2545	FALSE	1	173.1	127.4464
151.148981135	-33.5605149909999	2546	FALSE	1	173.1	127.4464
151.149052091	-33.560582036	2547	FALSE	1	173.1	127.4464
151.149152174	-33.560638016	2548	FALSE	1	173.1	127.4464
151.149270981	-33.560678976	2549	FALSE	1	173.1	127.4464
151.149402017	-33.560708039	2550	FALSE	1	173.1	127.4464
151.149536994	-33.560727038	2551	FALSE	1	173.1	127.4464
151.149668028	-33.560739008	2552	FALSE	1	173.1	127.4464
151.149769936	-33.560739989	2553	FALSE	1	173.1	127.4464
151.149872903	-33.5607299989999	2554	FALSE	1	173.1	127.4464
151.149975833	-33.5607180289999	2555	FALSE	1	173.1	127.4464
151.150079164	-33.5607100189999	2556	FALSE	1	173.1	127.4464
151.150178882	-33.560713977	2557	FALSE	1	173.1	127.4464
151.150332949	-33.560747019	2558	FALSE	1	173.1	127.4464
151.150485957	-33.560802001	2559	FALSE	1	173.1	127.4464
151.150633928	-33.5608740019999	2560	FALSE	1	173.1	127.4464
151.150772883	-33.560956975	2561	FALSE	1	173.1	127.4464
151.150899976	-33.561045997	2562	FALSE	1	173.1	127.4464
151.151038896	-33.561167043	2563	FALSE	1	173.1	127.4464
151.151167084	-33.5613059959999	2564	FALSE	1	173.1	127.4464
151.151276912	-33.561458011	2565	FALSE	1	173.1	127.4464
151.151364001	-33.561617037	2566	FALSE	1	173.1	127.4464
151.151424117	-33.5617769689999	2567	FALSE	1	173.1	127.4464
151.151444995	-33.5618630129999	2568	FALSE	1	173.1	127.4464
151.151460142	-33.561950036	2569	FALSE	1	173.1	127.4464
151.151468026	-33.562037967	2570	FALSE	1	173.1	127.4464
151.151469121	-33.56212599	2571	FALSE	1	173.1	127.4464
151.151464084	-33.562214013	2572	FALSE	1	173.1	127.4464
151.151418021	-33.562314006	2573	FALSE	1	173.1	127.4464
151.151369038	-33.562413998	2574	FALSE	1	173.1	127.4464
151.151316843	-33.5625129919999	2575	FALSE	1	173.1	127.4464
151.151262129	-33.5626100059999	2576	FALSE	1	173.1	127.4464
151.151203073	-33.562706039	2577	FALSE	1	173.1	127.4464
151.151100143	-33.562869024	2578	FALSE	1	173.1	127.4464
151.150991044	-33.563032028	2579	FALSE	1	173.1	127.4464
151.150871872	-33.5631889819999	2580	FALSE	1	173.1	127.4464
151.150740143	-33.563333966	2581	FALSE	1	173.1	127.4464
151.150590018	-33.563460969	2582	FALSE	1	173.1	127.4464
151.150415038	-33.5635720239999	2583	FALSE	1	173.1	127.4464
151.15021885	-33.563666966	2584	FALSE	1	173.1	127.4464
151.150011128	-33.5637479769999	2585	FALSE	1	173.1	127.4464
151.149795122	-33.563816002	2586	FALSE	1	173.1	127.4464
151.14958094	-33.563871983	2587	FALSE	1	173.1	127.4464
151.149402017	-33.563897014	2588	FALSE	1	173.1	127.4464
151.149212983	-33.563903045	2589	FALSE	1	173.1	127.4464
151.149026176	-33.5639060039999	2590	FALSE	1	173.1	127.4464
151.14885083	-33.5639250039999	2591	FALSE	1	173.1	127.4464
151.148700012	-33.563977026	2592	FALSE	1	173.1	127.4464
151.148648912	-33.564005997	2593	FALSE	1	173.1	127.4464
151.148597046	-33.564038039	2594	FALSE	1	173.1	127.4464
151.148549158	-33.564071968	2595	FALSE	1	173.1	127.4464
151.148504883	-33.564108968	2596	FALSE	1	173.1	127.4464
151.148468164	-33.564149002	2597	FALSE	1	173.1	127.4464
151.148432905	-33.5642400039999	2598	FALSE	1	173.1	127.4464
151.148435022	-33.564348987	2599	FALSE	1	173.1	127.4464
151.148475026	-33.5645919849999	2600	FALSE	1	173.1	127.4464
151.148473931	-33.564707998	2601	FALSE	1	173.1	127.4464
151.148455936	-33.564814022	2602	FALSE	1	173.1	127.4464
151.148432905	-33.5649210249999	2603	FALSE	1	173.1	127.4464
151.148401917	-33.5650269569999	2604	FALSE	1	173.1	127.4464
151.148360891	-33.565128022	2605	FALSE	1	173.1	127.4464
151.148305082	-33.565220004	2606	FALSE	1	173.1	127.4464
151.148136963	-33.565365007	2607	FALSE	1	173.1	127.4464
151.147886062	-33.5654839809999	2608	FALSE	1	173.1	127.4464
151.14759085	-33.5655720039999	2609	FALSE	1	173.1	127.4464
151.147288083	-33.5656220459999	2610	FALSE	1	173.1	127.4464
151.147014114	-33.565626005	2611	FALSE	1	173.1	127.4464
151.146857164	-33.5656070059999	2612	FALSE	1	173.1	127.4464
151.146696965	-33.565572984	2613	FALSE	1	173.1	127.4464
151.146541073	-33.565526013	2614	FALSE	1	173.1	127.4464
151.146394928	-33.565466979	2615	FALSE	1	173.1	127.4464
151.146263856	-33.565394977	2616	FALSE	1	173.1	127.4464
151.146153006	-33.565304975	2617	FALSE	1	173.1	127.4464
151.146059055	-33.565196971	2618	FALSE	1	173.1	127.4464
151.145972988	-33.565078979	2619	FALSE	1	173.1	127.4464
151.14588984	-33.564959006	2620	FALSE	1	173.1	127.4464
151.145802021	-33.564843992	2621	FALSE	1	173.1	127.4464
151.145546047	-33.5645479729999	2622	FALSE	1	173.1	127.4464
151.145460017	-33.564449979	2623	FALSE	1	173.1	127.4464
151.145372891	-33.564353039	2624	FALSE	1	173.1	127.4464
151.145134911	-33.564077019	2625	FALSE	1	173.1	127.4464
151.145051034	-33.5639889949999	2626	FALSE	1	173.1	127.4464
151.144899121	-33.563849043	2627	FALSE	1	173.1	127.4464
151.144836122	-33.5637880109999	2628	FALSE	1	173.1	127.4464
151.144770969	-33.563730958	2629	FALSE	1	173.1	127.4464
151.144702897	-33.563688038	2630	FALSE	1	173.1	127.4464
151.144621904	-33.5636659859999	2631	FALSE	1	173.1	127.4464
151.144562883	-33.563666966	2632	FALSE	1	173.1	127.4464
151.14448908	-33.563682007	2633	FALSE	1	173.1	127.4464
151.144413854	-33.563708998	2634	FALSE	1	173.1	127.4464
151.144342897	-33.563742039	2635	FALSE	1	173.1	127.4464
151.14427884	-33.563778022	2636	FALSE	1	173.1	127.4464
151.144224127	-33.5638209599999	2637	FALSE	1	173.1	127.4464
151.144176969	-33.563872982	2638	FALSE	1	173.1	127.4464
151.144090902	-33.563985037	2639	FALSE	1	173.1	127.4464
151.143939025	-33.564160971	2640	FALSE	1	173.1	127.4464
151.143885005	-33.5642210039999	2641	FALSE	1	173.1	127.4464
151.14382489	-33.564273026	2642	FALSE	1	173.1	127.4464
151.143757912	-33.564313985	2643	FALSE	1	173.1	127.4464
151.143671152	-33.5643339649999	2644	FALSE	1	173.1	127.4464
151.143566031	-33.564337018	2645	FALSE	1	173.1	127.4464
151.143460912	-33.5643339649999	2646	FALSE	1	173.1	127.4464
151.143373093	-33.564339996	2647	FALSE	1	173.1	127.4464
151.143318014	-33.5643660069999	2648	FALSE	1	173.1	127.4464
151.143297136	-33.564405967	2649	FALSE	1	173.1	127.4464
151.14322691	-33.5644149579999	2650	FALSE	1	173.1	127.4464
151.143192016	-33.564420989	2651	FALSE	1	173.1	127.4464
