long	lat	order	hole	piece	group	AREASQKM16
150.954900014	-33.855878	883	FALSE	1	175.1	11.2311
150.954890013	-33.855825996	884	FALSE	1	175.1	11.2311
150.954876982	-33.855772994	885	FALSE	1	175.1	11.2311
150.954859024	-33.8557210079999	886	FALSE	1	175.1	11.2311
150.954835007	-33.855674	887	FALSE	1	175.1	11.2311
150.954805004	-33.855634003	888	FALSE	1	175.1	11.2311
150.954780002	-33.855611008	889	FALSE	1	175.1	11.2311
150.95475102	-33.855587994	890	FALSE	1	175.1	11.2311
150.954917461	-33.8553374109999	891	FALSE	1	175.1	11.2311
150.955120437	-33.854340206	892	FALSE	1	175.1	11.2311
150.955317026	-33.853673428	893	FALSE	1	175.1	11.2311
150.955837005	-33.851862001	894	FALSE	1	175.1	11.2311
150.955866679	-33.851768761	895	FALSE	1	175.1	11.2311
150.956451993	-33.8497160009999	896	FALSE	1	175.1	11.2311
150.958513003	-33.850080007	897	FALSE	1	175.1	11.2311
150.958534684	-33.849989357	898	FALSE	1	175.1	11.2311
