long	lat	order	hole	piece	group	AREASQKM16
147.496803107	-35.146106017	909	FALSE	1	515.1	34.62
147.496827963	-35.1460389549999	910	FALSE	1	515.1	34.62
147.496888079	-35.145935003	911	FALSE	1	515.1	34.62
147.496970897	-35.1458099989999	912	FALSE	1	515.1	34.62
147.497064848	-35.1457039749999	913	FALSE	1	515.1	34.62
147.497156975	-35.145609033	914	FALSE	1	515.1	34.62
147.49724483	-35.1455679819999	915	FALSE	1	515.1	34.62
147.497330897	-35.1455679819999	916	FALSE	1	515.1	34.62
147.497424118	-35.1456059619999	917	FALSE	1	515.1	34.62
147.497531027	-35.1457239549999	918	FALSE	1	515.1	34.62
147.497599063	-35.145827999	919	FALSE	1	515.1	34.62
147.497653083	-35.145864999	920	FALSE	1	515.1	34.62
147.497748128	-35.145901981	921	FALSE	1	515.1	34.62
147.497852847	-35.1459590339999	922	FALSE	1	515.1	34.62
147.497919095	-35.1460659649999	923	FALSE	1	515.1	34.62
147.497967019	-35.146166031	924	FALSE	1	515.1	34.62
147.498117873	-35.1464550379999	925	FALSE	1	515.1	34.62
147.498177952	-35.146586962	926	FALSE	1	515.1	34.62
147.498213941	-35.146700015	927	FALSE	1	515.1	34.62
147.498261866	-35.1467479849999	928	FALSE	1	515.1	34.62
147.49832304	-35.146784967	929	FALSE	1	515.1	34.62
147.498437139	-35.146826999	930	FALSE	1	515.1	34.62
147.498608871	-35.1468839789999	931	FALSE	1	515.1	34.62
147.498815169	-35.146943993	932	FALSE	1	515.1	34.62
147.49895303	-35.147012036	933	FALSE	1	515.1	34.62
147.49903187	-35.147084038	934	FALSE	1	515.1	34.62
147.499067166	-35.147175021	935	FALSE	1	515.1	34.62
147.499083006	-35.1473100339999	936	FALSE	1	515.1	34.62
147.49909308	-35.147448988	937	FALSE	1	515.1	34.62
147.49908516	-35.147549979	938	FALSE	1	515.1	34.62
147.499050959	-35.147631952	939	FALSE	1	515.1	34.62
147.499002013	-35.147691005	940	FALSE	1	515.1	34.62
147.498927845	-35.147734017	941	FALSE	1	515.1	34.62
147.498838895	-35.147756976	942	FALSE	1	515.1	34.62
147.498744943	-35.1477479659999	943	FALSE	1	515.1	34.62
147.498661103	-35.1477129639999	944	FALSE	1	515.1	34.62
147.498549814	-35.147652025	945	FALSE	1	515.1	34.62
147.498429948	-35.147603962	946	FALSE	1	515.1	34.62
147.498324135	-35.147590013	947	FALSE	1	515.1	34.62
147.498233067	-35.1475980239999	948	FALSE	1	515.1	34.62
147.498144847	-35.1476299729999	949	FALSE	1	515.1	34.62
147.498059875	-35.1476749839999	950	FALSE	1	515.1	34.62
147.497942893	-35.147714037	951	FALSE	1	515.1	34.62
147.497820837	-35.1477299659999	952	FALSE	1	515.1	34.62
147.497676114	-35.147746986	953	FALSE	1	515.1	34.62
147.497570994	-35.147772997	954	FALSE	1	515.1	34.62
147.497514127	-35.147808998	955	FALSE	1	515.1	34.62
147.497460143	-35.147868031	956	FALSE	1	515.1	34.62
147.49738415	-35.147962973	957	FALSE	1	515.1	34.62
147.497336992	-35.148038046	958	FALSE	1	515.1	34.62
147.49729885	-35.1481339869999	959	FALSE	1	515.1	34.62
147.497276913	-35.148239992	960	FALSE	1	515.1	34.62
147.497263919	-35.148340984	961	FALSE	1	515.1	34.62
147.497258189	-35.1484299869999	962	FALSE	1	515.1	34.62
147.497276913	-35.148509019	963	FALSE	1	515.1	34.62
147.497312866	-35.148575971	964	FALSE	1	515.1	34.62
147.497374076	-35.148624034	965	FALSE	1	515.1	34.62
147.497478102	-35.1486479719999	966	FALSE	1	515.1	34.62
147.497604136	-35.1486659729999	967	FALSE	1	515.1	34.62
147.497787001	-35.148686045	968	FALSE	1	515.1	34.62
147.497893909	-35.1487340159999	969	FALSE	1	515.1	34.62
147.498032171	-35.148815009	970	FALSE	1	515.1	34.62
147.498108821	-35.14883904	971	FALSE	1	515.1	34.62
147.498238068	-35.148861	972	FALSE	1	515.1	34.62
147.498392171	-35.1488889899999	973	FALSE	1	515.1	34.62
147.498495831	-35.148939033	974	FALSE	1	515.1	34.62
147.498589088	-35.149020026	975	FALSE	1	515.1	34.62
147.498642013	-35.1491219979999	976	FALSE	1	515.1	34.62
147.498656029	-35.1492039899999	977	FALSE	1	515.1	34.62
147.498649934	-35.1493100129999	978	FALSE	1	515.1	34.62
147.498616062	-35.149411986	979	FALSE	1	515.1	34.62
147.498546967	-35.149511978	980	FALSE	1	515.1	34.62
147.498473164	-35.149592971	981	FALSE	1	515.1	34.62
147.498435022	-35.1496559629999	982	FALSE	1	515.1	34.62
147.498455863	-35.149713036	983	FALSE	1	515.1	34.62
147.498494042	-35.149764966	984	FALSE	1	515.1	34.62
147.498608178	-35.149794029	985	FALSE	1	515.1	34.62
147.498779181	-35.1498099579999	986	FALSE	1	515.1	34.62
147.49916619	-35.149831029	987	FALSE	1	515.1	34.62
147.499548819	-35.149856041	988	FALSE	1	515.1	34.62
147.499754059	-35.14986801	989	FALSE	1	515.1	34.62
147.499970066	-35.149870989	990	FALSE	1	515.1	34.62
147.500141068	-35.149863959	991	FALSE	1	515.1	34.62
147.500282871	-35.149847032	992	FALSE	1	515.1	34.62
147.5008722	-35.149744967	993	FALSE	1	515.1	34.62
147.501231214	-35.149684953	994	FALSE	1	515.1	34.62
147.501854159	-35.149366957	995	FALSE	1	515.1	34.62
147.501976142	-35.1493529329999	996	FALSE	1	515.1	34.62
147.502046186	-35.14943894	997	FALSE	1	515.1	34.62
147.502097176	-35.1499259519999	998	FALSE	1	515.1	34.62
147.502271172	-35.150068958	999	FALSE	1	515.1	34.62
147.502707164	-35.150226948	1000	FALSE	1	515.1	34.62
147.50277615	-35.150226948	1001	FALSE	1	515.1	34.62
147.503038183	-35.1503129349999	1002	FALSE	1	515.1	34.62
147.503264154	-35.150427932	1003	FALSE	1	515.1	34.62
147.503542175	-35.150642939	1004	FALSE	1	515.1	34.62
147.50383819	-35.1508149329999	1005	FALSE	1	515.1	34.62
147.503940171	-35.150911059	1006	FALSE	1	515.1	34.62
147.503940025	-35.150929596	1007	FALSE	1	515.1	34.62
147.503894984	-35.151316172	1008	FALSE	1	515.1	34.62
147.503861221	-35.151578502	1009	FALSE	1	515.1	34.62
147.50375424	-35.151790198	1010	FALSE	1	515.1	34.62
147.503788039	-35.1519098549999	1011	FALSE	1	515.1	34.62
147.503782418	-35.152144565	1012	FALSE	1	515.1	34.62
147.503534729	-35.152416089	1013	FALSE	1	515.1	34.62
147.503388364	-35.152475919	1014	FALSE	1	515.1	34.62
147.502864844	-35.1525633489999	1015	FALSE	1	515.1	34.62
147.502657451	-35.1526972149999	1016	FALSE	1	515.1	34.62
147.502560836	-35.152917717	1017	FALSE	1	515.1	34.62
147.502572078	-35.1531018109999	1018	FALSE	1	515.1	34.62
147.502667817	-35.1532398759999	1019	FALSE	1	515.1	34.62
147.502864844	-35.1533549279999	1020	FALSE	1	515.1	34.62
147.503208236	-35.153359534	1021	FALSE	1	515.1	34.62
147.503765227	-35.153306957	1022	FALSE	1	515.1	34.62
147.503900641	-35.153304293	1023	FALSE	1	515.1	34.62
147.504103289	-35.1533411259999	1024	FALSE	1	515.1	34.62
147.504156433	-35.1533602929999	1025	FALSE	1	515.1	34.62
147.504322216	-35.15356494	1026	FALSE	1	515.1	34.62
147.504362403	-35.153664636	1027	FALSE	1	515.1	34.62
147.5043397	-35.153787532	1028	FALSE	1	515.1	34.62
147.504367878	-35.153948611	1029	FALSE	1	515.1	34.62
147.504387734	-35.154008218	1030	FALSE	1	515.1	34.62
147.504356234	-35.1540949459999	1031	FALSE	1	515.1	34.62
147.504286227	-35.15416593	1032	FALSE	1	515.1	34.62
147.504001966	-35.154210941	1033	FALSE	1	515.1	34.62
147.503613532	-35.154335206	1034	FALSE	1	515.1	34.62
147.503439026	-35.154436438	1035	FALSE	1	515.1	34.62
147.503393985	-35.1546711469999	1036	FALSE	1	515.1	34.62
147.503422126	-35.1549058749999	1037	FALSE	1	515.1	34.62
147.503512209	-35.1551497789999	1038	FALSE	1	515.1	34.62
147.503622256	-35.155267957	1039	FALSE	1	515.1	34.62
147.503761284	-35.155411961	1040	FALSE	1	515.1	34.62
147.503861221	-35.1556053969999	1041	FALSE	1	515.1	34.62
147.503956924	-35.1557204489999	1042	FALSE	1	515.1	34.62
147.50416523	-35.155743463	1043	FALSE	1	515.1	34.62
147.5043228	-35.1556974339999	1044	FALSE	1	515.1	34.62
147.504424161	-35.1555547629999	1045	FALSE	1	515.1	34.62
147.504475224	-35.155411961	1046	FALSE	1	515.1	34.62
147.504633233	-35.155225962	1047	FALSE	1	515.1	34.62
147.504772225	-35.154996932	1048	FALSE	1	515.1	34.62
147.50489523	-35.1548829349999	1049	FALSE	1	515.1	34.62
147.504982246	-35.1548259369999	1050	FALSE	1	515.1	34.62
147.50517325	-35.1548259369999	1051	FALSE	1	515.1	34.62
147.505278224	-35.154868931	1052	FALSE	1	515.1	34.62
147.505487224	-35.155098941	1053	FALSE	1	515.1	34.62
147.505448679	-35.155471938	1054	FALSE	1	515.1	34.62
147.5054543	-35.155702041	1055	FALSE	1	515.1	34.62
147.505566903	-35.155890722	1056	FALSE	1	515.1	34.62
147.505781231	-35.156186945	1057	FALSE	1	515.1	34.62
147.50579824	-35.156544938	1058	FALSE	1	515.1	34.62
147.505745242	-35.1566589349999	1059	FALSE	1	515.1	34.62
147.505747031	-35.1569446309999	1060	FALSE	1	515.1	34.62
147.50582587	-35.15715172	1061	FALSE	1	515.1	34.62
147.506146705	-35.157271378	1062	FALSE	1	515.1	34.62
147.506320227	-35.157232935	1063	FALSE	1	515.1	34.62
147.506494222	-35.1571609329999	1064	FALSE	1	515.1	34.62
147.506546234	-35.157089948	1065	FALSE	1	515.1	34.62
147.50654722	-35.156874941	1066	FALSE	1	515.1	34.62
147.506338257	-35.156373943	1067	FALSE	1	515.1	34.62
147.506408228	-35.15617294	1068	FALSE	1	515.1	34.62
147.506530247	-35.156015931	1069	FALSE	1	515.1	34.62
147.506845206	-35.1558159269999	1070	FALSE	1	515.1	34.62
147.507437199	-35.155586916	1071	FALSE	1	515.1	34.62
147.50761218	-35.155587915	1072	FALSE	1	515.1	34.62
147.507803185	-35.155658917	1073	FALSE	1	515.1	34.62
147.507927212	-35.1557819239999	1074	FALSE	1	515.1	34.62
147.507942213	-35.1560599229999	1075	FALSE	1	515.1	34.62
147.507889215	-35.1561609149999	1076	FALSE	1	515.1	34.62
147.507854212	-35.156446925	1077	FALSE	1	515.1	34.62
147.507714234	-35.1568339259999	1078	FALSE	1	515.1	34.62
147.507713249	-35.1571629119999	1079	FALSE	1	515.1	34.62
147.507521259	-35.157519925	1080	FALSE	1	515.1	34.62
147.507413292	-35.1576993749999	1081	FALSE	1	515.1	34.62
147.507188087	-35.157911071	1082	FALSE	1	515.1	34.62
147.507204986	-35.158095164	1083	FALSE	1	515.1	34.62
147.506910285	-35.1583649309999	1084	FALSE	1	515.1	34.62
147.506709645	-35.158601398	1085	FALSE	1	515.1	34.62
147.506597006	-35.158955765	1086	FALSE	1	515.1	34.62
147.506597006	-35.159241091	1087	FALSE	1	515.1	34.62
147.506658946	-35.1594159709999	1088	FALSE	1	515.1	34.62
147.506771549	-35.1595448429999	1089	FALSE	1	515.1	34.62
147.506943282	-35.159609944	1090	FALSE	1	515.1	34.62
147.50708231	-35.1596679419999	1091	FALSE	1	515.1	34.62
147.507307989	-35.1595520019999	1092	FALSE	1	515.1	34.62
147.507506002	-35.159435008	1093	FALSE	1	515.1	34.62
147.507607983	-35.1591859979999	1094	FALSE	1	515.1	34.62
147.507574987	-35.158965996	1095	FALSE	1	515.1	34.62
147.507574987	-35.158756003	1096	FALSE	1	515.1	34.62
147.507711278	-35.1587239419999	1097	FALSE	1	515.1	34.62
147.507784826	-35.158702649	1098	FALSE	1	515.1	34.62
147.507998752	-35.158675028	1099	FALSE	1	515.1	34.62
147.508280203	-35.158739464	1100	FALSE	1	515.1	34.62
147.508774998	-35.1588199939999	1101	FALSE	1	515.1	34.62
147.509215005	-35.158759999	1102	FALSE	1	515.1	34.62
147.509524233	-35.158639915	1103	FALSE	1	515.1	34.62
147.509698229	-35.158581899	1104	FALSE	1	515.1	34.62
147.51014101	-35.158593998	1105	FALSE	1	515.1	34.62
147.510307194	-35.158711898	1106	FALSE	1	515.1	34.62
147.510499221	-35.1589269049999	1107	FALSE	1	515.1	34.62
147.510534298	-35.159252265	1108	FALSE	1	515.1	34.62
147.510430564	-35.1593837629999	1109	FALSE	1	515.1	34.62
147.510509368	-35.159554037	1110	FALSE	1	515.1	34.62
147.510678253	-35.15971051	1111	FALSE	1	515.1	34.62
147.510802098	-35.159779552	1112	FALSE	1	515.1	34.62
147.510933242	-35.1598438949999	1113	FALSE	1	515.1	34.62
147.511107238	-35.159914898	1114	FALSE	1	515.1	34.62
147.511229257	-35.1600298939999	1115	FALSE	1	515.1	34.62
147.511229257	-35.160187903	1116	FALSE	1	515.1	34.62
147.511211226	-35.160230897	1117	FALSE	1	515.1	34.62
147.511072234	-35.160273909	1118	FALSE	1	515.1	34.62
147.510915248	-35.160387906	1119	FALSE	1	515.1	34.62
147.510845241	-35.160501903	1120	FALSE	1	515.1	34.62
147.510745778	-35.160722978	1121	FALSE	1	515.1	34.62
147.510695153	-35.1609669009999	1122	FALSE	1	515.1	34.62
147.510616313	-35.1611325869999	1123	FALSE	1	515.1	34.62
147.510379902	-35.1613120549999	1124	FALSE	1	515.1	34.62
147.510216273	-35.1613609139999	1125	FALSE	1	515.1	34.62
147.509990265	-35.1612319129999	1126	FALSE	1	515.1	34.62
147.509851273	-35.161202924	1127	FALSE	1	515.1	34.62
147.509676256	-35.1612309139999	1128	FALSE	1	515.1	34.62
147.509607271	-35.1612599219999	1129	FALSE	1	515.1	34.62
147.509467256	-35.161388923	1130	FALSE	1	515.1	34.62
147.509461854	-35.161418375	1131	FALSE	1	515.1	34.62
147.508837303	-35.1613649459999	1132	FALSE	1	515.1	34.62
147.508431314	-35.16131594	1133	FALSE	1	515.1	34.62
147.508161323	-35.1612799389999	1134	FALSE	1	515.1	34.62
147.50775829	-35.161218944	1135	FALSE	1	515.1	34.62
147.507490307	-35.161174952	1136	FALSE	1	515.1	34.62
147.507223309	-35.161126963	1137	FALSE	1	515.1	34.62
147.506957297	-35.161075958	1138	FALSE	1	515.1	34.62
147.506560323	-35.160993966	1139	FALSE	1	515.1	34.62
147.506033336	-35.160872958	1140	FALSE	1	515.1	34.62
147.505772325	-35.160807986	1141	FALSE	1	515.1	34.62
147.505512336	-35.160738981	1142	FALSE	1	515.1	34.62
147.501814703	-35.159537202	1143	FALSE	1	515.1	34.62
147.50123136	-35.159264013	1144	FALSE	1	515.1	34.62
147.49989838	-35.158891034	1145	FALSE	1	515.1	34.62
147.49882736	-35.158536037	1146	FALSE	1	515.1	34.62
147.49758939	-35.1581950459999	1147	FALSE	1	515.1	34.62
147.496536401	-35.1579650539999	1148	FALSE	1	515.1	34.62
147.495415377	-35.157808063	1149	FALSE	1	515.1	34.62
147.495034025	-35.157756004	1150	FALSE	1	515.1	34.62
147.494141417	-35.157637086	1151	FALSE	1	515.1	34.62
147.487889989	-35.1566869989999	1152	FALSE	1	515.1	34.62
147.48707801	-35.1564590049999	1153	FALSE	1	515.1	34.62
147.486584494	-35.159071169	1154	FALSE	1	515.1	34.62
147.484746719	-35.168326238	1155	FALSE	1	515.1	34.62
147.482491019	-35.180802323	1156	FALSE	1	515.1	34.62
147.467589164	-35.178922483	1157	FALSE	1	515.1	34.62
147.461975281	-35.178175527	1158	FALSE	1	515.1	34.62
147.451228002	-35.1768074519999	1159	FALSE	1	515.1	34.62
147.43124564	-35.174279871	1160	FALSE	1	515.1	34.62
147.424814996	-35.17347501	1161	FALSE	1	515.1	34.62
147.424832991	-35.173385007	1162	FALSE	1	515.1	34.62
147.425267013	-35.1711429919999	1163	FALSE	1	515.1	34.62
147.422592	-35.170806995	1164	FALSE	1	515.1	34.62
147.422741432	-35.1700310489999	1165	FALSE	1	515.1	34.62
147.422834032	-35.1698558919999	1166	FALSE	1	515.1	34.62
147.423685321	-35.1653482369999	1167	FALSE	1	515.1	34.62
147.424506133	-35.1610231029999	1168	FALSE	1	515.1	34.62
147.424486642	-35.160959963	1169	FALSE	1	515.1	34.62
147.426258937	-35.1611579689999	1170	FALSE	1	515.1	34.62
147.430475708	-35.1616691049999	1171	FALSE	1	515.1	34.62
147.431386785	-35.16165832	1172	FALSE	1	515.1	34.62
147.433826153	-35.1612778109999	1173	FALSE	1	515.1	34.62
147.43386247	-35.160905406	1174	FALSE	1	515.1	34.62
147.434129066	-35.159284585	1175	FALSE	1	515.1	34.62
147.437633869	-35.159760072	1176	FALSE	1	515.1	34.62
147.438794569	-35.153697751	1177	FALSE	1	515.1	34.62
147.43902087	-35.1524405279999	1178	FALSE	1	515.1	34.62
147.439067078	-35.152167968	1179	FALSE	1	515.1	34.62
147.439407368	-35.150442491	1180	FALSE	1	515.1	34.62
147.442756571	-35.1508774079999	1181	FALSE	1	515.1	34.62
