long	lat	order	hole	piece	group	AREASQKM16
144.380823	-37.892835001	4190	FALSE	1	963.1	600.3247
144.376690908	-37.892119236	4191	FALSE	1	963.1	600.3247
144.37508801	-37.892065994	4192	FALSE	1	963.1	600.3247
144.36710714	-37.8928240129999	4193	FALSE	1	963.1	600.3247
144.354774446	-37.8933130419999	4194	FALSE	1	963.1	600.3247
144.354331482	-37.8932150279999	4195	FALSE	1	963.1	600.3247
144.35036448	-37.8922770419999	4196	FALSE	1	963.1	600.3247
144.350070472	-37.892095038	4197	FALSE	1	963.1	600.3247
144.342505482	-37.88672804	4198	FALSE	1	963.1	600.3247
144.340007495	-37.8845830399999	4199	FALSE	1	963.1	600.3247
144.339081454	-37.883884036	4200	FALSE	1	963.1	600.3247
144.338839495	-37.8837160369999	4201	FALSE	1	963.1	600.3247
144.338566475	-37.8835990429999	4202	FALSE	1	963.1	600.3247
144.337890459	-37.88349104	4203	FALSE	1	963.1	600.3247
144.337067019	-37.883371992	4204	FALSE	1	963.1	600.3247
144.329493999	-37.8824930019999	4205	FALSE	1	963.1	600.3247
144.321804982	-37.879125003	4206	FALSE	1	963.1	600.3247
144.321569009	-37.879054999	4207	FALSE	1	963.1	600.3247
144.320979024	-37.878935008	4208	FALSE	1	963.1	600.3247
144.294367019	-37.8757000059999	4209	FALSE	1	963.1	600.3247
144.285679983	-37.872629006	4210	FALSE	1	963.1	600.3247
144.284528992	-37.872332007	4211	FALSE	1	963.1	600.3247
144.28298099	-37.872515009	4212	FALSE	1	963.1	600.3247
144.282582009	-37.872586992	4213	FALSE	1	963.1	600.3247
144.280759017	-37.873086991	4214	FALSE	1	963.1	600.3247
144.280576006	-37.874022999	4215	FALSE	1	963.1	600.3247
144.272752011	-37.8730920419999	4216	FALSE	1	963.1	600.3247
144.272521988	-37.873294006	4217	FALSE	1	963.1	600.3247
144.27113601	-37.874411	4218	FALSE	1	963.1	600.3247
144.264931996	-37.879383004	4219	FALSE	1	963.1	600.3247
144.260444978	-37.882991004	4220	FALSE	1	963.1	600.3247
144.258423024	-37.884612991	4221	FALSE	1	963.1	600.3247
144.258257825	-37.884748763	4222	FALSE	1	963.1	600.3247
144.258002033	-37.884958997	4223	FALSE	1	963.1	600.3247
144.257420989	-37.8837440089999	4224	FALSE	1	963.1	600.3247
144.25660098	-37.881954005	4225	FALSE	1	963.1	600.3247
144.256980982	-37.881359008	4226	FALSE	1	963.1	600.3247
144.257251994	-37.880381005	4227	FALSE	1	963.1	600.3247
144.257495997	-37.8795650069999	4228	FALSE	1	963.1	600.3247
144.257384015	-37.878957004	4229	FALSE	1	963.1	600.3247
144.257171001	-37.8779230019999	4230	FALSE	1	963.1	600.3247
144.256994012	-37.8768179969999	4231	FALSE	1	963.1	600.3247
144.256363986	-37.876562994	4232	FALSE	1	963.1	600.3247
144.255074003	-37.8762319919999	4233	FALSE	1	963.1	600.3247
144.25412201	-37.875983	4234	FALSE	1	963.1	600.3247
144.25312702	-37.8749790049999	4235	FALSE	1	963.1	600.3247
144.252055015	-37.874457009	4236	FALSE	1	963.1	600.3247
144.250304	-37.874013009	4237	FALSE	1	963.1	600.3247
144.248460495	-37.873782999	4238	FALSE	1	963.1	600.3247
144.247955773	-37.8733581829999	4239	FALSE	1	963.1	600.3247
144.244126084	-37.8718188349999	4240	FALSE	1	963.1	600.3247
144.236520761	-37.8699411219999	4241	FALSE	1	963.1	600.3247
144.234211333	-37.8666594809999	4242	FALSE	1	963.1	600.3247
144.232853971	-37.862802638	4243	FALSE	1	963.1	600.3247
144.232770459	-37.862112033	4244	FALSE	1	963.1	600.3247
144.23255343	-37.860951047	4245	FALSE	1	963.1	600.3247
144.232664463	-37.860177044	4246	FALSE	1	963.1	600.3247
144.232938359	-37.859034688	4247	FALSE	1	963.1	600.3247
144.233463375	-37.856598016	4248	FALSE	1	963.1	600.3247
144.233452388	-37.855680009	4249	FALSE	1	963.1	600.3247
144.233545354	-37.8542790029999	4250	FALSE	1	963.1	600.3247
144.233706319	-37.8528409799999	4251	FALSE	1	963.1	600.3247
144.233868306	-37.8514999889999	4252	FALSE	1	963.1	600.3247
144.233968279	-37.850599964	4253	FALSE	1	963.1	600.3247
144.233972258	-37.849148972	4254	FALSE	1	963.1	600.3247
144.233810234	-37.848390972	4255	FALSE	1	963.1	600.3247
144.233608681	-37.848065668	4256	FALSE	1	963.1	600.3247
144.233100273	-37.847361965	4257	FALSE	1	963.1	600.3247
144.233000263	-37.847216962	4258	FALSE	1	963.1	600.3247
144.232971282	-37.8470979699999	4259	FALSE	1	963.1	600.3247
144.232890252	-37.846949969	4260	FALSE	1	963.1	600.3247
144.232553211	-37.845787948	4261	FALSE	1	963.1	600.3247
144.232252232	-37.845160946	4262	FALSE	1	963.1	600.3247
144.232174195	-37.8448239489999	4263	FALSE	1	963.1	600.3247
144.232027246	-37.843928938	4264	FALSE	1	963.1	600.3247
144.231996221	-37.843622948	4265	FALSE	1	963.1	600.3247
144.231993191	-37.842116937	4266	FALSE	1	963.1	600.3247
144.231964174	-37.841253931	4267	FALSE	1	963.1	600.3247
144.231843979	-37.840738595	4268	FALSE	1	963.1	600.3247
144.231580158	-37.8398539249999	4269	FALSE	1	963.1	600.3247
144.231637134	-37.8387099029999	4270	FALSE	1	963.1	600.3247
144.231596144	-37.838471919	4271	FALSE	1	963.1	600.3247
144.231391087	-37.8361098949999	4272	FALSE	1	963.1	600.3247
144.231261476	-37.835563405	4273	FALSE	1	963.1	600.3247
144.231039702	-37.835039429	4274	FALSE	1	963.1	600.3247
144.230704084	-37.8345288849999	4275	FALSE	1	963.1	600.3247
144.230208086	-37.833862884	4276	FALSE	1	963.1	600.3247
144.230031097	-37.833689891	4277	FALSE	1	963.1	600.3247
144.229627079	-37.8332643539999	4278	FALSE	1	963.1	600.3247
144.229367856	-37.8330644609999	4279	FALSE	1	963.1	600.3247
144.228973072	-37.832836893	4280	FALSE	1	963.1	600.3247
144.228531093	-37.832671892	4281	FALSE	1	963.1	600.3247
144.2283041	-37.8326248829999	4282	FALSE	1	963.1	600.3247
144.227816642	-37.8325767649999	4283	FALSE	1	963.1	600.3247
144.226942103	-37.8325348989999	4284	FALSE	1	963.1	600.3247
144.225659164	-37.832490536	4285	FALSE	1	963.1	600.3247
144.224920148	-37.8323679	4286	FALSE	1	963.1	600.3247
144.223837157	-37.8319138909999	4287	FALSE	1	963.1	600.3247
144.222560205	-37.8312449119999	4288	FALSE	1	963.1	600.3247
144.221745196	-37.8309969009999	4289	FALSE	1	963.1	600.3247
144.219716234	-37.830459902	4290	FALSE	1	963.1	600.3247
144.218959224	-37.8301849179999	4291	FALSE	1	963.1	600.3247
144.218585902	-37.830029222	4292	FALSE	1	963.1	600.3247
144.21669126	-37.828937907	4293	FALSE	1	963.1	600.3247
144.216125254	-37.828567907	4294	FALSE	1	963.1	600.3247
144.214434246	-37.827370902	4295	FALSE	1	963.1	600.3247
144.213508278	-37.8267879109999	4296	FALSE	1	963.1	600.3247
144.212470254	-37.82615991	4297	FALSE	1	963.1	600.3247
144.211646522	-37.8256674589999	4298	FALSE	1	963.1	600.3247
144.210676279	-37.8249939099999	4299	FALSE	1	963.1	600.3247
144.21122783	-37.824457411	4300	FALSE	1	963.1	600.3247
144.211332951	-37.824160763	4301	FALSE	1	963.1	600.3247
144.211336199	-37.823872496	4302	FALSE	1	963.1	600.3247
144.211051061	-37.822906611	4303	FALSE	1	963.1	600.3247
144.211092233	-37.8225118949999	4304	FALSE	1	963.1	600.3247
144.211174212	-37.8223158879999	4305	FALSE	1	963.1	600.3247
144.211220238	-37.8222498979999	4306	FALSE	1	963.1	600.3247
144.211236225	-37.822238891	4307	FALSE	1	963.1	600.3247
144.211288238	-37.8221878859999	4308	FALSE	1	963.1	600.3247
144.211855229	-37.821801884	4309	FALSE	1	963.1	600.3247
144.212351045	-37.821555815	4310	FALSE	1	963.1	600.3247
144.212600157	-37.821430441	4311	FALSE	1	963.1	600.3247
144.212988189	-37.821361898	4312	FALSE	1	963.1	600.3247
144.213414144	-37.821343879	4313	FALSE	1	963.1	600.3247
144.213771223	-37.8213210869999	4314	FALSE	1	963.1	600.3247
144.213976098	-37.821268436	4315	FALSE	1	963.1	600.3247
144.214534803	-37.8210469539999	4316	FALSE	1	963.1	600.3247
144.215974436	-37.820236673	4317	FALSE	1	963.1	600.3247
144.217498056	-37.8190398519999	4318	FALSE	1	963.1	600.3247
144.217601278	-37.818923135	4319	FALSE	1	963.1	600.3247
144.218742487	-37.8173000749999	4320	FALSE	1	963.1	600.3247
144.219611953	-37.8158988289999	4321	FALSE	1	963.1	600.3247
144.22070699	-37.814078707	4322	FALSE	1	963.1	600.3247
144.221473855	-37.81258979	4323	FALSE	1	963.1	600.3247
144.222126511	-37.810862723	4324	FALSE	1	963.1	600.3247
144.222445777	-37.810201052	4325	FALSE	1	963.1	600.3247
144.222486109	-37.810117358	4326	FALSE	1	963.1	600.3247
144.232501308	-37.8112912199999	4327	FALSE	1	963.1	600.3247
144.233223825	-37.81061127	4328	FALSE	1	963.1	600.3247
144.233489545	-37.809063357	4329	FALSE	1	963.1	600.3247
144.238436281	-37.809491946	4330	FALSE	1	963.1	600.3247
144.238458582	-37.809537124	4331	FALSE	1	963.1	600.3247
144.238086538	-37.811471761	4332	FALSE	1	963.1	600.3247
144.240501962	-37.811793698	4333	FALSE	1	963.1	600.3247
144.24050824	-37.8117737919999	4334	FALSE	1	963.1	600.3247
144.247057508	-37.812590437	4335	FALSE	1	963.1	600.3247
144.247068896	-37.8125073909999	4336	FALSE	1	963.1	600.3247
144.247097585	-37.8124066579999	4337	FALSE	1	963.1	600.3247
144.247411521	-37.810632601	4338	FALSE	1	963.1	600.3247
144.247993295	-37.8102087469999	4339	FALSE	1	963.1	600.3247
144.248103342	-37.8096635159999	4340	FALSE	1	963.1	600.3247
144.2551293	-37.810567851	4341	FALSE	1	963.1	600.3247
144.26361044	-37.8116588149999	4342	FALSE	1	963.1	600.3247
144.265157639	-37.8159675009999	4343	FALSE	1	963.1	600.3247
144.267277084	-37.8162569899999	4344	FALSE	1	963.1	600.3247
144.268684816	-37.8165043349999	4345	FALSE	1	963.1	600.3247
144.268515018	-37.8163759999999	4346	FALSE	1	963.1	600.3247
144.268438003	-37.8161799929999	4347	FALSE	1	963.1	600.3247
144.268358032	-37.8160259979999	4348	FALSE	1	963.1	600.3247
144.268271016	-37.815913001	4349	FALSE	1	963.1	600.3247
144.268192979	-37.815785998	4350	FALSE	1	963.1	600.3247
144.268206009	-37.8157060039999	4351	FALSE	1	963.1	600.3247
144.268264993	-37.8156490059999	4352	FALSE	1	963.1	600.3247
144.268360989	-37.815606992	4353	FALSE	1	963.1	600.3247
144.268496987	-37.8156039949999	4354	FALSE	1	963.1	600.3247
144.268682991	-37.815632004	4355	FALSE	1	963.1	600.3247
144.268878996	-37.815701009	4356	FALSE	1	963.1	600.3247
144.26903299	-37.8157250039999	4357	FALSE	1	963.1	600.3247
144.269175011	-37.8157070029999	4358	FALSE	1	963.1	600.3247
144.269346999	-37.8156449909999	4359	FALSE	1	963.1	600.3247
144.269474019	-37.815641994	4360	FALSE	1	963.1	600.3247
144.269623998	-37.8156619929999	4361	FALSE	1	963.1	600.3247
144.269732001	-37.815624993	4362	FALSE	1	963.1	600.3247
144.269784999	-37.815547996	4363	FALSE	1	963.1	600.3247
144.269784014	-37.8154749949999	4364	FALSE	1	963.1	600.3247
144.269747989	-37.815400995	4365	FALSE	1	963.1	600.3247
144.269649	-37.8153150059999	4366	FALSE	1	963.1	600.3247
144.269498	-37.8152139969999	4367	FALSE	1	963.1	600.3247
144.269378024	-37.8151599949999	4368	FALSE	1	963.1	600.3247
144.269259983	-37.8151130049999	4369	FALSE	1	963.1	600.3247
144.269120006	-37.8150590029999	4370	FALSE	1	963.1	600.3247
144.269034012	-37.8150159909999	4371	FALSE	1	963.1	600.3247
144.268963019	-37.8149860029999	4372	FALSE	1	963.1	600.3247
144.268883011	-37.814948003	4373	FALSE	1	963.1	600.3247
144.268794025	-37.8149209929999	4374	FALSE	1	963.1	600.3247
144.268687006	-37.814919994	4375	FALSE	1	963.1	600.3247
144.268586011	-37.8149159989999	4376	FALSE	1	963.1	600.3247
144.268511003	-37.814890006	4377	FALSE	1	963.1	600.3247
144.268460013	-37.814859999	4378	FALSE	1	963.1	600.3247
144.268438003	-37.814814008	4379	FALSE	1	963.1	600.3247
144.268458991	-37.814756991	4380	FALSE	1	963.1	600.3247
144.268518011	-37.814713997	4381	FALSE	1	963.1	600.3247
144.268596997	-37.8146700039999	4382	FALSE	1	963.1	600.3247
144.268647002	-37.814631006	4383	FALSE	1	963.1	600.3247
144.268705001	-37.8146	4384	FALSE	1	963.1	600.3247
144.268719017	-37.814526999	4385	FALSE	1	963.1	600.3247
144.268750991	-37.814394003	4386	FALSE	1	963.1	600.3247
144.268634994	-37.8143380029999	4387	FALSE	1	963.1	600.3247
144.268548014	-37.814270996	4388	FALSE	1	963.1	600.3247
144.268482022	-37.814208003	4389	FALSE	1	963.1	600.3247
144.268397999	-37.8141110079999	4390	FALSE	1	963.1	600.3247
144.268214003	-37.813951002	4391	FALSE	1	963.1	600.3247
144.268111985	-37.81386	4392	FALSE	1	963.1	600.3247
144.268048986	-37.8137929929999	4393	FALSE	1	963.1	600.3247
144.26801599	-37.813718993	4394	FALSE	1	963.1	600.3247
144.26797803	-37.813644993	4395	FALSE	1	963.1	600.3247
144.267967007	-37.8135990019999	4396	FALSE	1	963.1	600.3247
144.267962992	-37.8135469979999	4397	FALSE	1	963.1	600.3247
144.267928974	-37.8134890009999	4398	FALSE	1	963.1	600.3247
144.267896015	-37.813455997	4399	FALSE	1	963.1	600.3247
144.267844002	-37.813394003	4400	FALSE	1	963.1	600.3247
144.267776003	-37.8133449969999	4401	FALSE	1	963.1	600.3247
144.267673	-37.813306998	4402	FALSE	1	963.1	600.3247
144.267556018	-37.8132780089999	4403	FALSE	1	963.1	600.3247
144.267454	-37.813289996	4404	FALSE	1	963.1	600.3247
144.267370013	-37.813307997	4405	FALSE	1	963.1	600.3247
144.267305007	-37.813334008	4406	FALSE	1	963.1	600.3247
144.267248979	-37.813387991	4407	FALSE	1	963.1	600.3247
144.267184995	-37.813455997	4408	FALSE	1	963.1	600.3247
144.267141998	-37.813569994	4409	FALSE	1	963.1	600.3247
144.267096008	-37.8136680069999	4410	FALSE	1	963.1	600.3247
144.267083014	-37.813790995	4411	FALSE	1	963.1	600.3247
144.26706699	-37.8138740049999	4412	FALSE	1	963.1	600.3247
144.267056004	-37.8139379959999	4413	FALSE	1	963.1	600.3247
144.267063012	-37.814008	4414	FALSE	1	963.1	600.3247
144.267056004	-37.8140659979999	4415	FALSE	1	963.1	600.3247
144.267051989	-37.814138998	4416	FALSE	1	963.1	600.3247
144.267044981	-37.814208003	4417	FALSE	1	963.1	600.3247
144.267041003	-37.814255993	4418	FALSE	1	963.1	600.3247
144.266981982	-37.814274992	4419	FALSE	1	963.1	600.3247
144.266930991	-37.814282004	4420	FALSE	1	963.1	600.3247
144.266807001	-37.814248001	4421	FALSE	1	963.1	600.3247
144.266731993	-37.814249	4422	FALSE	1	963.1	600.3247
144.266686003	-37.814225005	4423	FALSE	1	963.1	600.3247
144.266655015	-37.814215995	4424	FALSE	1	963.1	600.3247
144.266608988	-37.814190003	4425	FALSE	1	963.1	600.3247
144.266580007	-37.8141779969999	4426	FALSE	1	963.1	600.3247
144.266540004	-37.8141599959999	4427	FALSE	1	963.1	600.3247
144.266506022	-37.814132006	4428	FALSE	1	963.1	600.3247
144.266480983	-37.814116003	4429	FALSE	1	963.1	600.3247
144.266432	-37.8140940069999	4430	FALSE	1	963.1	600.3247
144.266391996	-37.814082	4431	FALSE	1	963.1	600.3247
144.266339983	-37.814069994	4432	FALSE	1	963.1	600.3247
144.266295015	-37.814040005	4433	FALSE	1	963.1	600.3247
144.266251982	-37.814015992	4434	FALSE	1	963.1	600.3247
144.266215007	-37.813981008	4435	FALSE	1	963.1	600.3247
144.26617201	-37.813951002	4436	FALSE	1	963.1	600.3247
144.266152994	-37.813909007	4437	FALSE	1	963.1	600.3247
144.266152009	-37.8138109939999	4438	FALSE	1	963.1	600.3247
144.266171025	-37.813761007	4439	FALSE	1	963.1	600.3247
144.266190005	-37.813694999	4440	FALSE	1	963.1	600.3247
144.266228001	-37.813656001	4441	FALSE	1	963.1	600.3247
144.266263005	-37.8136249949999	4442	FALSE	1	963.1	600.3247
144.266487006	-37.813545999	4443	FALSE	1	963.1	600.3247
144.266570992	-37.813538008	4444	FALSE	1	963.1	600.3247
144.266656	-37.813502007	4445	FALSE	1	963.1	600.3247
144.266786013	-37.813469003	4446	FALSE	1	963.1	600.3247
144.266830032	-37.8134310039999	4447	FALSE	1	963.1	600.3247
144.266891024	-37.813393004	4448	FALSE	1	963.1	600.3247
144.266960009	-37.813316008	4449	FALSE	1	963.1	600.3247
144.266995998	-37.813217995	4450	FALSE	1	963.1	600.3247
144.267038995	-37.813113007	4451	FALSE	1	963.1	600.3247
144.267063997	-37.813020007	4452	FALSE	1	963.1	600.3247
144.267034031	-37.8128370059999	4453	FALSE	1	963.1	600.3247
144.267003991	-37.8127399919999	4454	FALSE	1	963.1	600.3247
144.266995998	-37.812669007	4455	FALSE	1	963.1	600.3247
144.26697501	-37.8125980039999	4456	FALSE	1	963.1	600.3247
144.266922012	-37.812515994	4457	FALSE	1	963.1	600.3247
144.266865	-37.8124359999999	4458	FALSE	1	963.1	600.3247
144.266818024	-37.8123760039999	4459	FALSE	1	963.1	600.3247
144.26677802	-37.812316009	4460	FALSE	1	963.1	600.3247
144.266724985	-37.8122559949999	4461	FALSE	1	963.1	600.3247
144.266691989	-37.812195	4462	FALSE	1	963.1	600.3247
144.266678995	-37.812118003	4463	FALSE	1	963.1	600.3247
144.266658008	-37.812042005	4464	FALSE	1	963.1	600.3247
144.266664979	-37.8119939979999	4465	FALSE	1	963.1	600.3247
144.266694033	-37.811931005	4466	FALSE	1	963.1	600.3247
144.266748017	-37.8118649969999	4467	FALSE	1	963.1	600.3247
144.266779991	-37.811822003	4468	FALSE	1	963.1	600.3247
144.266835982	-37.811786002	4469	FALSE	1	963.1	600.3247
144.266912011	-37.811740992	4470	FALSE	1	963.1	600.3247
144.266974025	-37.811694001	4471	FALSE	1	963.1	600.3247
144.267035016	-37.8116560029999	4472	FALSE	1	963.1	600.3247
144.267092978	-37.8116219999999	4473	FALSE	1	963.1	600.3247
144.267151999	-37.811584001	4474	FALSE	1	963.1	600.3247
144.267227992	-37.8115460019999	4475	FALSE	1	963.1	600.3247
144.267278033	-37.811479994	4476	FALSE	1	963.1	600.3247
144.267368991	-37.811287001	4477	FALSE	1	963.1	600.3247
144.267396987	-37.811197998	4478	FALSE	1	963.1	600.3247
144.267422026	-37.811116006	4479	FALSE	1	963.1	600.3247
144.26743199	-37.811041007	4480	FALSE	1	963.1	600.3247
144.267438998	-37.8109559989999	4481	FALSE	1	963.1	600.3247
144.267475024	-37.8108899919999	4482	FALSE	1	963.1	600.3247
144.26750302	-37.810850994	4483	FALSE	1	963.1	600.3247
144.267592992	-37.810831994	4484	FALSE	1	963.1	600.3247
144.267676979	-37.810817009	4485	FALSE	1	963.1	600.3247
144.267751986	-37.8108230029999	4486	FALSE	1	963.1	600.3247
144.26784601	-37.810842003	4487	FALSE	1	963.1	600.3247
144.26794299	-37.810878004	4488	FALSE	1	963.1	600.3247
144.268042015	-37.8108899919999	4489	FALSE	1	963.1	600.3247
144.268102021	-37.810865997	4490	FALSE	1	963.1	600.3247
144.268135017	-37.8108299959999	4491	FALSE	1	963.1	600.3247
144.268151004	-37.810758993	4492	FALSE	1	963.1	600.3247
144.268095998	-37.81066	4493	FALSE	1	963.1	600.3247
144.268035992	-37.810581005	4494	FALSE	1	963.1	600.3247
144.267982994	-37.8105070039999	4495	FALSE	1	963.1	600.3247
144.267871012	-37.8103709929999	4496	FALSE	1	963.1	600.3247
144.267806992	-37.810267004	4497	FALSE	1	963.1	600.3247
144.267756986	-37.810173006	4498	FALSE	1	963.1	600.3247
144.267682015	-37.810052996	4499	FALSE	1	963.1	600.3247
144.267600985	-37.809930008	4500	FALSE	1	963.1	600.3247
144.267554995	-37.8098380079999	4501	FALSE	1	963.1	600.3247
144.267516013	-37.809718997	4502	FALSE	1	963.1	600.3247
144.267491996	-37.809602003	4503	FALSE	1	963.1	600.3247
144.267448014	-37.8094959979999	4504	FALSE	1	963.1	600.3247
144.267383007	-37.809421998	4505	FALSE	1	963.1	600.3247
144.267303985	-37.809354991	4506	FALSE	1	963.1	600.3247
144.267232992	-37.809266006	4507	FALSE	1	963.1	600.3247
144.26718901	-37.8091809979999	4508	FALSE	1	963.1	600.3247
144.267190032	-37.8091079979999	4509	FALSE	1	963.1	600.3247
144.26718598	-37.809052997	4510	FALSE	1	963.1	600.3247
144.267194996	-37.8090019919999	4511	FALSE	1	963.1	600.3247
144.267219998	-37.8089550029999	4512	FALSE	1	963.1	600.3247
144.267211019	-37.808939	4513	FALSE	1	963.1	600.3247
144.267250001	-37.8088839989999	4514	FALSE	1	963.1	600.3247
144.267302014	-37.8088600049999	4515	FALSE	1	963.1	600.3247
144.267360998	-37.808828999	4516	FALSE	1	963.1	600.3247
144.267416003	-37.808788003	4517	FALSE	1	963.1	600.3247
144.267471995	-37.8087409949999	4518	FALSE	1	963.1	600.3247
144.267496012	-37.808703994	4519	FALSE	1	963.1	600.3247
144.267496997	-37.8086819979999	4520	FALSE	1	963.1	600.3247
144.267468016	-37.8086659959999	4521	FALSE	1	963.1	600.3247
144.267310993	-37.8085630059999	4522	FALSE	1	963.1	600.3247
144.267242008	-37.808572996	4523	FALSE	1	963.1	600.3247
144.267151999	-37.8085879999999	4524	FALSE	1	963.1	600.3247
144.266984975	-37.808600006	4525	FALSE	1	963.1	600.3247
144.266915004	-37.8085980079999	4526	FALSE	1	963.1	600.3247
144.266848976	-37.808600006	4527	FALSE	1	963.1	600.3247
144.266776012	-37.808604002	4528	FALSE	1	963.1	600.3247
144.266702027	-37.808600006	4529	FALSE	1	963.1	600.3247
144.266566028	-37.8085800069999	4530	FALSE	1	963.1	600.3247
144.266371008	-37.8085480029999	4531	FALSE	1	963.1	600.3247
144.266293008	-37.808531001	4532	FALSE	1	963.1	600.3247
144.266218	-37.8085179949999	4533	FALSE	1	963.1	600.3247
144.266164017	-37.808507007	4534	FALSE	1	963.1	600.3247
144.266124013	-37.8084959989999	4535	FALSE	1	963.1	600.3247
144.266064992	-37.808492003	4536	FALSE	1	963.1	600.3247
144.266022032	-37.808480996	4537	FALSE	1	963.1	600.3247
144.265958996	-37.808462995	4538	FALSE	1	963.1	600.3247
144.265888004	-37.808458999	4539	FALSE	1	963.1	600.3247
144.265827998	-37.808446993	4540	FALSE	1	963.1	600.3247
144.265734996	-37.808439001	4541	FALSE	1	963.1	600.3247
144.26567499	-37.808421999	4542	FALSE	1	963.1	600.3247
144.265596989	-37.808414007	4543	FALSE	1	963.1	600.3247
144.265530012	-37.8084089939999	4544	FALSE	1	963.1	600.3247
144.265482014	-37.808397006	4545	FALSE	1	963.1	600.3247
144.265389998	-37.808369996	4546	FALSE	1	963.1	600.3247
144.265316998	-37.808371994	4547	FALSE	1	963.1	600.3247
144.265181984	-37.808379005	4548	FALSE	1	963.1	600.3247
144.265123986	-37.808383001	4549	FALSE	1	963.1	600.3247
144.265044014	-37.8083729919999	4550	FALSE	1	963.1	600.3247
144.264978022	-37.808353993	4551	FALSE	1	963.1	600.3247
144.264923017	-37.8083339949999	4552	FALSE	1	963.1	600.3247
144.264881005	-37.808294997	4553	FALSE	1	963.1	600.3247
144.264855017	-37.808253002	4554	FALSE	1	963.1	600.3247
144.264854032	-37.808196003	4555	FALSE	1	963.1	600.3247
144.264899	-37.808132992	4556	FALSE	1	963.1	600.3247
144.264965977	-37.8081072589999	4557	FALSE	1	963.1	600.3247
144.265018026	-37.8080519989999	4558	FALSE	1	963.1	600.3247
144.265071024	-37.808007007	4559	FALSE	1	963.1	600.3247
144.265112999	-37.807957002	4560	FALSE	1	963.1	600.3247
144.265123	-37.807910992	4561	FALSE	1	963.1	600.3247
144.265095005	-37.8078590069999	4562	FALSE	1	963.1	600.3247
144.265059016	-37.807803008	4563	FALSE	1	963.1	600.3247
144.264984264	-37.807757997	4564	FALSE	1	963.1	600.3247
144.269854276	-37.8083420049999	4565	FALSE	1	963.1	600.3247
144.269768976	-37.8087739979999	4566	FALSE	1	963.1	600.3247
144.270636983	-37.8088689959999	4567	FALSE	1	963.1	600.3247
144.270092986	-37.8120169929999	4568	FALSE	1	963.1	600.3247
144.27136399	-37.812152006	4569	FALSE	1	963.1	600.3247
144.272435009	-37.811095009	4570	FALSE	1	963.1	600.3247
144.272511002	-37.810508004	4571	FALSE	1	963.1	600.3247
144.273023024	-37.810534995	4572	FALSE	1	963.1	600.3247
144.273336997	-37.8101599999999	4573	FALSE	1	963.1	600.3247
144.273241002	-37.808872992	4574	FALSE	1	963.1	600.3247
144.272898012	-37.806878008	4575	FALSE	1	963.1	600.3247
144.274832001	-37.8045189979999	4576	FALSE	1	963.1	600.3247
144.276269005	-37.8044109959999	4577	FALSE	1	963.1	600.3247
144.279034026	-37.802105008	4578	FALSE	1	963.1	600.3247
144.279420999	-37.800377996	4579	FALSE	1	963.1	600.3247
144.277150991	-37.800091005	4580	FALSE	1	963.1	600.3247
144.272167026	-37.7994319979999	4581	FALSE	1	963.1	600.3247
144.272538998	-37.797665007	4582	FALSE	1	963.1	600.3247
144.271844001	-37.797571009	4583	FALSE	1	963.1	600.3247
144.272131986	-37.7962129979999	4584	FALSE	1	963.1	600.3247
144.263550033	-37.795131007	4585	FALSE	1	963.1	600.3247
144.263466996	-37.7955020059999	4586	FALSE	1	963.1	600.3247
144.263356984	-37.7954749959999	4587	FALSE	1	963.1	600.3247
144.263250003	-37.7954680029999	4588	FALSE	1	963.1	600.3247
144.263151015	-37.7954739969999	4589	FALSE	1	963.1	600.3247
144.263036989	-37.7955099979999	4590	FALSE	1	963.1	600.3247
144.263011986	-37.7955159919999	4591	FALSE	1	963.1	600.3247
144.262930993	-37.795538007	4592	FALSE	1	963.1	600.3247
144.262846021	-37.795564	4593	FALSE	1	963.1	600.3247
144.262766013	-37.7955849969999	4594	FALSE	1	963.1	600.3247
144.262670018	-37.795586995	4595	FALSE	1	963.1	600.3247
144.262593003	-37.7955679959999	4596	FALSE	1	963.1	600.3247
144.26249	-37.795529997	4597	FALSE	1	963.1	600.3247
144.262424008	-37.795481009	4598	FALSE	1	963.1	600.3247
144.262392983	-37.7954589939999	4599	FALSE	1	963.1	600.3247
144.262262021	-37.7953829959999	4600	FALSE	1	963.1	600.3247
144.262124014	-37.7953479939999	4601	FALSE	1	963.1	600.3247
144.262020975	-37.7953039999999	4602	FALSE	1	963.1	600.3247
144.261907022	-37.7952470019999	4603	FALSE	1	963.1	600.3247
144.261822013	-37.795163993	4604	FALSE	1	963.1	600.3247
144.261772008	-37.795099002	4605	FALSE	1	963.1	600.3247
144.261707987	-37.794981009	4606	FALSE	1	963.1	600.3247
144.261656997	-37.794900997	4607	FALSE	1	963.1	600.3247
144.261606992	-37.794818006	4608	FALSE	1	963.1	600.3247
144.261508004	-37.794724007	4609	FALSE	1	963.1	600.3247
144.261475008	-37.794664992	4610	FALSE	1	963.1	600.3247
144.261455992	-37.794586996	4611	FALSE	1	963.1	600.3247
144.261434019	-37.7945149939999	4612	FALSE	1	963.1	600.3247
144.261404015	-37.794465007	4613	FALSE	1	963.1	600.3247
144.261356018	-37.7944090079999	4614	FALSE	1	963.1	600.3247
144.261311013	-37.794353008	4615	FALSE	1	963.1	600.3247
144.261239984	-37.794323001	4616	FALSE	1	963.1	600.3247
