long	lat	order	hole	piece	group	AREASQKM16
152.421006025	-29.706483992	5546	FALSE	1	325.1	4769.4223
152.421067017	-29.706553995	5547	FALSE	1	325.1	4769.4223
152.421121001	-29.706628995	5548	FALSE	1	325.1	4769.4223
152.421168998	-29.706709007	5549	FALSE	1	325.1	4769.4223
152.421210024	-29.706791998	5550	FALSE	1	325.1	4769.4223
152.421173999	-29.7069389989999	5551	FALSE	1	325.1	4769.4223
152.421128994	-29.7070840019999	5552	FALSE	1	325.1	4769.4223
152.421075996	-29.707226008	5553	FALSE	1	325.1	4769.4223
152.421014019	-29.707364	5554	FALSE	1	325.1	4769.4223
152.420944012	-29.7074989939999	5555	FALSE	1	325.1	4769.4223
152.420866012	-29.7076279949999	5556	FALSE	1	325.1	4769.4223
152.42086499	-29.7077209939999	5557	FALSE	1	325.1	4769.4223
152.420871998	-29.7078139939999	5558	FALSE	1	325.1	4769.4223
152.420886013	-29.707904995	5559	FALSE	1	325.1	4769.4223
152.420907001	-29.707995997	5560	FALSE	1	325.1	4769.4223
152.420934997	-29.708084001	5561	FALSE	1	325.1	4769.4223
152.420971022	-29.708170007	5562	FALSE	1	325.1	4769.4223
152.421012012	-29.708252	5563	FALSE	1	325.1	4769.4223
152.421060009	-29.7083319939999	5564	FALSE	1	325.1	4769.4223
152.421114029	-29.708406993	5565	FALSE	1	325.1	4769.4223
152.421173999	-29.7084779959999	5566	FALSE	1	325.1	4769.4223
152.42123999	-29.708543005	5567	FALSE	1	325.1	4769.4223
152.421824976	-29.709503006	5568	FALSE	1	325.1	4769.4223
152.421891005	-29.709572992	5569	FALSE	1	325.1	4769.4223
152.421962033	-29.709637002	5570	FALSE	1	325.1	4769.4223
152.422039012	-29.709695	5571	FALSE	1	325.1	4769.4223
152.422120006	-29.709747003	5572	FALSE	1	325.1	4769.4223
152.422204978	-29.709790996	5573	FALSE	1	325.1	4769.4223
152.422294001	-29.7098279959999	5574	FALSE	1	325.1	4769.4223
152.422386017	-29.709857004	5575	FALSE	1	325.1	4769.4223
152.422480005	-29.709878002	5576	FALSE	1	325.1	4769.4223
152.422575015	-29.709891007	5577	FALSE	1	325.1	4769.4223
152.42267101	-29.7098960019999	5578	FALSE	1	325.1	4769.4223
152.422774998	-29.709859002	5579	FALSE	1	325.1	4769.4223
152.422880994	-29.709829994	5580	FALSE	1	325.1	4769.4223
152.422988998	-29.7098079969999	5581	FALSE	1	325.1	4769.4223
152.423097987	-29.709793993	5582	FALSE	1	325.1	4769.4223
152.423207997	-29.709787999	5583	FALSE	1	325.1	4769.4223
152.423318009	-29.709789997	5584	FALSE	1	325.1	4769.4223
152.423427983	-29.709799007	5585	FALSE	1	325.1	4769.4223
152.423537009	-29.709817007	5586	FALSE	1	325.1	4769.4223
152.42364399	-29.709842	5587	FALSE	1	325.1	4769.4223
152.423749001	-29.709875005	5588	FALSE	1	325.1	4769.4223
152.423852003	-29.709916001	5589	FALSE	1	325.1	4769.4223
152.424020013	-29.7100240039999	5590	FALSE	1	325.1	4769.4223
152.424192986	-29.710125994	5591	FALSE	1	325.1	4769.4223
152.424370012	-29.710220992	5592	FALSE	1	325.1	4769.4223
152.424550029	-29.710307997	5593	FALSE	1	325.1	4769.4223
152.424734026	-29.710387991	5594	FALSE	1	325.1	4769.4223
152.424920979	-29.710460992	5595	FALSE	1	325.1	4769.4223
152.425110998	-29.710526001	5596	FALSE	1	325.1	4769.4223
152.42530401	-29.710556008	5597	FALSE	1	325.1	4769.4223
152.425495015	-29.7105940069999	5598	FALSE	1	325.1	4769.4223
152.425684012	-29.710638999	5599	FALSE	1	325.1	4769.4223
152.425871987	-29.710693001	5600	FALSE	1	325.1	4769.4223
152.426057005	-29.710753995	5601	FALSE	1	325.1	4769.4223
152.426238994	-29.7108220009999	5602	FALSE	1	325.1	4769.4223
152.426418026	-29.7108979989999	5603	FALSE	1	325.1	4769.4223
152.426595015	-29.710982007	5604	FALSE	1	325.1	4769.4223
152.426767003	-29.711073009	5605	FALSE	1	325.1	4769.4223
152.426923989	-29.711163992	5606	FALSE	1	325.1	4769.4223
152.427037979	-29.711196996	5607	FALSE	1	325.1	4769.4223
152.42715299	-29.7112220079999	5608	FALSE	1	325.1	4769.4223
152.42727001	-29.7112400089999	5609	FALSE	1	325.1	4769.4223
152.427388014	-29.711249999	5610	FALSE	1	325.1	4769.4223
152.427506019	-29.7112529959999	5611	FALSE	1	325.1	4769.4223
152.427612015	-29.711231998	5612	FALSE	1	325.1	4769.4223
152.427730019	-29.711216994	5613	FALSE	1	325.1	4769.4223
152.427849009	-29.711210001	5614	FALSE	1	325.1	4769.4223
152.427967999	-29.711209003	5615	FALSE	1	325.1	4769.4223
152.428086004	-29.711215996	5616	FALSE	1	325.1	4769.4223
152.428204008	-29.711230999	5617	FALSE	1	325.1	4769.4223
152.42832099	-29.7112529959999	5618	FALSE	1	325.1	4769.4223
152.428436002	-29.7112820039999	5619	FALSE	1	325.1	4769.4223
152.428549006	-29.711318005	5620	FALSE	1	325.1	4769.4223
152.428665003	-29.711379998	5621	FALSE	1	325.1	4769.4223
152.428775999	-29.711449003	5622	FALSE	1	325.1	4769.4223
152.428884003	-29.711524002	5623	FALSE	1	325.1	4769.4223
152.428986021	-29.711605994	5624	FALSE	1	325.1	4769.4223
152.429085009	-29.711692999	5625	FALSE	1	325.1	4769.4223
152.429176988	-29.711785999	5626	FALSE	1	325.1	4769.4223
152.42926499	-29.711883994	5627	FALSE	1	325.1	4769.4223
152.42934602	-29.7119870019999	5628	FALSE	1	325.1	4769.4223
152.429420991	-29.712094005	5629	FALSE	1	325.1	4769.4223
152.429490013	-29.7122060049999	5630	FALSE	1	325.1	4769.4223
152.429552975	-29.712321001	5631	FALSE	1	325.1	4769.4223
152.429760988	-29.712633003	5632	FALSE	1	325.1	4769.4223
152.429963016	-29.712949002	5633	FALSE	1	325.1	4769.4223
152.430156977	-29.713269995	5634	FALSE	1	325.1	4769.4223
152.430344988	-29.713595003	5635	FALSE	1	325.1	4769.4223
152.43044602	-29.713670002	5636	FALSE	1	325.1	4769.4223
152.430552016	-29.713739007	5637	FALSE	1	325.1	4769.4223
152.430661991	-29.7138019999999	5638	FALSE	1	325.1	4769.4223
152.430774995	-29.713857999	5639	FALSE	1	325.1	4769.4223
152.430890992	-29.713908005	5640	FALSE	1	325.1	4769.4223
152.431011004	-29.71395	5641	FALSE	1	325.1	4769.4223
152.431132002	-29.713985002	5642	FALSE	1	325.1	4769.4223
152.431255007	-29.7140139909999	5643	FALSE	1	325.1	4769.4223
152.431379982	-29.7140340079999	5644	FALSE	1	325.1	4769.4223
152.431506017	-29.7140479939999	5645	FALSE	1	325.1	4769.4223
152.431606027	-29.714078001	5646	FALSE	1	325.1	4769.4223
152.431708008	-29.7141009969999	5647	FALSE	1	325.1	4769.4223
152.431811011	-29.7141169989999	5648	FALSE	1	325.1	4769.4223
152.431915985	-29.7141239919999	5649	FALSE	1	325.1	4769.4223
152.43202001	-29.714124991	5650	FALSE	1	325.1	4769.4223
152.432123998	-29.7141169989999	5651	FALSE	1	325.1	4769.4223
152.432227987	-29.714101996	5652	FALSE	1	325.1	4769.4223
152.432330005	-29.714079	5653	FALSE	1	325.1	4769.4223
152.432430015	-29.714048993	5654	FALSE	1	325.1	4769.4223
152.432528017	-29.714010994	5655	FALSE	1	325.1	4769.4223
152.43262299	-29.713967001	5656	FALSE	1	325.1	4769.4223
152.432714021	-29.713914998	5657	FALSE	1	325.1	4769.4223
152.432801001	-29.713857	5658	FALSE	1	325.1	4769.4223
152.432884002	-29.713793008	5659	FALSE	1	325.1	4769.4223
152.43296098	-29.713723005	5660	FALSE	1	325.1	4769.4223
152.433076977	-29.713597001	5661	FALSE	1	325.1	4769.4223
152.433186002	-29.713466003	5662	FALSE	1	325.1	4769.4223
152.433289005	-29.7133300089999	5663	FALSE	1	325.1	4769.4223
152.433387008	-29.713189002	5664	FALSE	1	325.1	4769.4223
152.433476981	-29.713043999	5665	FALSE	1	325.1	4769.4223
152.433561004	-29.712895	5666	FALSE	1	325.1	4769.4223
152.433638019	-29.712743004	5667	FALSE	1	325.1	4769.4223
152.433707989	-29.7125869939999	5668	FALSE	1	325.1	4769.4223
152.433771024	-29.7124280049999	5669	FALSE	1	325.1	4769.4223
152.433827016	-29.712266999	5670	FALSE	1	325.1	4769.4223
152.433834024	-29.712141995	5671	FALSE	1	325.1	4769.4223
152.433848003	-29.712018007	5672	FALSE	1	325.1	4769.4223
152.433868991	-29.711895001	5673	FALSE	1	325.1	4769.4223
152.433896986	-29.7117729939999	5674	FALSE	1	325.1	4769.4223
152.433932975	-29.7116530019999	5675	FALSE	1	325.1	4769.4223
152.433976008	-29.7115360089999	5676	FALSE	1	325.1	4769.4223
152.434024991	-29.711420994	5677	FALSE	1	325.1	4769.4223
152.434079997	-29.711308995	5678	FALSE	1	325.1	4769.4223
152.434142996	-29.7112009919999	5679	FALSE	1	325.1	4769.4223
152.434210996	-29.711096005	5680	FALSE	1	325.1	4769.4223
152.434295019	-29.711028998	5681	FALSE	1	325.1	4769.4223
152.434381998	-29.7109670039999	5682	FALSE	1	325.1	4769.4223
152.434475	-29.710911005	5683	FALSE	1	325.1	4769.4223
152.43457001	-29.7108619979999	5684	FALSE	1	325.1	4769.4223
152.434668998	-29.710820003	5685	FALSE	1	325.1	4769.4223
152.434770029	-29.710785001	5686	FALSE	1	325.1	4769.4223
152.434875003	-29.710756992	5687	FALSE	1	325.1	4769.4223
152.434980014	-29.7107359949999	5688	FALSE	1	325.1	4769.4223
152.435086995	-29.7107220089999	5689	FALSE	1	325.1	4769.4223
152.435455025	-29.7107169949999	5690	FALSE	1	325.1	4769.4223
152.435823018	-29.7107189929999	5691	FALSE	1	325.1	4769.4223
152.436191011	-29.7107290019999	5692	FALSE	1	325.1	4769.4223
152.436559004	-29.7107460029999	5693	FALSE	1	325.1	4769.4223
152.436926011	-29.710771996	5694	FALSE	1	325.1	4769.4223
152.437040001	-29.710792993	5695	FALSE	1	325.1	4769.4223
152.437151983	-29.7108210019999	5696	FALSE	1	325.1	4769.4223
152.437261008	-29.7108570029999	5697	FALSE	1	325.1	4769.4223
152.43736799	-29.710900996	5698	FALSE	1	325.1	4769.4223
152.437472015	-29.7109510019999	5699	FALSE	1	325.1	4769.4223
152.437571988	-29.7110089989999	5700	FALSE	1	325.1	4769.4223
152.437667983	-29.711073009	5701	FALSE	1	325.1	4769.4223
152.43776	-29.7111429949999	5702	FALSE	1	325.1	4769.4223
152.43784603	-29.7112189929999	5703	FALSE	1	325.1	4769.4223
152.437908008	-29.711335006	5704	FALSE	1	325.1	4769.4223
152.437959984	-29.711449003	5705	FALSE	1	325.1	4769.4223
152.438004988	-29.7115669959999	5706	FALSE	1	325.1	4769.4223
152.438043021	-29.7116870049999	5707	FALSE	1	325.1	4769.4223
152.43807401	-29.711808995	5708	FALSE	1	325.1	4769.4223
152.438097005	-29.7119329999999	5709	FALSE	1	325.1	4769.4223
152.438112992	-29.712058005	5710	FALSE	1	325.1	4769.4223
152.438120985	-29.712184008	5711	FALSE	1	325.1	4769.4223
152.438183984	-29.7124939939999	5712	FALSE	1	325.1	4769.4223
152.438240997	-29.712804998	5713	FALSE	1	325.1	4769.4223
152.438250998	-29.7128769999999	5714	FALSE	1	325.1	4769.4223
152.438262021	-29.7130040019999	5715	FALSE	1	325.1	4769.4223
152.438264978	-29.7131320039999	5716	FALSE	1	325.1	4769.4223
152.438260999	-29.7132600049999	5717	FALSE	1	325.1	4769.4223
152.438248005	-29.7133880069999	5718	FALSE	1	325.1	4769.4223
152.438228003	-29.7135139919999	5719	FALSE	1	325.1	4769.4223
152.438200007	-29.7136389959999	5720	FALSE	1	325.1	4769.4223
152.438203001	-29.713774009	5721	FALSE	1	325.1	4769.4223
152.438196978	-29.713909004	5722	FALSE	1	325.1	4769.4223
152.438181976	-29.714042999	5723	FALSE	1	325.1	4769.4223
152.438159018	-29.7141749969999	5724	FALSE	1	325.1	4769.4223
152.438126022	-29.714305995	5725	FALSE	1	325.1	4769.4223
152.438086018	-29.714434996	5726	FALSE	1	325.1	4769.4223
152.438036999	-29.71456	5727	FALSE	1	325.1	4769.4223
152.437979985	-29.714682008	5728	FALSE	1	325.1	4769.4223
152.437915016	-29.714800001	5729	FALSE	1	325.1	4769.4223
152.437755985	-29.714951997	5730	FALSE	1	325.1	4769.4223
152.437591005	-29.715097999	5731	FALSE	1	325.1	4769.4223
152.437420988	-29.7152370069999	5732	FALSE	1	325.1	4769.4223
152.437246007	-29.715371003	5733	FALSE	1	325.1	4769.4223
152.437195017	-29.715472994	5734	FALSE	1	325.1	4769.4223
152.437150997	-29.7155789989999	5735	FALSE	1	325.1	4769.4223
152.437114023	-29.715687002	5736	FALSE	1	325.1	4769.4223
152.437086028	-29.7157980019999	5737	FALSE	1	325.1	4769.4223
152.437066026	-29.7159100009999	5738	FALSE	1	325.1	4769.4223
152.437054017	-29.716023997	5739	FALSE	1	325.1	4769.4223
152.43704898	-29.7161379949999	5740	FALSE	1	325.1	4769.4223
152.436817862	-29.716149076	5741	FALSE	1	325.1	4769.4223
152.432624012	-29.716278003	5742	FALSE	1	325.1	4769.4223
152.430759994	-29.716837998	5743	FALSE	1	325.1	4769.4223
152.429040989	-29.718392997	5744	FALSE	1	325.1	4769.4223
152.428081003	-29.718595997	5745	FALSE	1	325.1	4769.4223
152.423749001	-29.7209790009999	5746	FALSE	1	325.1	4769.4223
152.421591011	-29.722324006	5747	FALSE	1	325.1	4769.4223
152.419517008	-29.721907997	5748	FALSE	1	325.1	4769.4223
152.418352001	-29.722310001	5749	FALSE	1	325.1	4769.4223
152.415223987	-29.723251004	5750	FALSE	1	325.1	4769.4223
152.413250031	-29.723658004	5751	FALSE	1	325.1	4769.4223
152.411351009	-29.723118007	5752	FALSE	1	325.1	4769.4223
152.409578022	-29.7254019989999	5753	FALSE	1	325.1	4769.4223
152.407827992	-29.7260389909999	5754	FALSE	1	325.1	4769.4223
152.407310021	-29.727333991	5755	FALSE	1	325.1	4769.4223
152.406678024	-29.728269999	5756	FALSE	1	325.1	4769.4223
152.407107008	-29.730096004	5757	FALSE	1	325.1	4769.4223
152.405171997	-29.730478991	5758	FALSE	1	325.1	4769.4223
152.404418017	-29.7312630019999	5759	FALSE	1	325.1	4769.4223
152.40321797	-29.731838001	5760	FALSE	1	325.1	4769.4223
152.400728012	-29.7323469909999	5761	FALSE	1	325.1	4769.4223
152.400724983	-29.733047994	5762	FALSE	1	325.1	4769.4223
152.399711013	-29.7341929959999	5763	FALSE	1	325.1	4769.4223
152.398664011	-29.7352109949999	5764	FALSE	1	325.1	4769.4223
152.398173998	-29.735689997	5765	FALSE	1	325.1	4769.4223
152.396590007	-29.736129002	5766	FALSE	1	325.1	4769.4223
152.394738034	-29.736176991	5767	FALSE	1	325.1	4769.4223
152.39327599	-29.738299996	5768	FALSE	1	325.1	4769.4223
152.393753008	-29.7391960059999	5769	FALSE	1	325.1	4769.4223
152.393916018	-29.740149996	5770	FALSE	1	325.1	4769.4223
152.394035007	-29.741696004	5771	FALSE	1	325.1	4769.4223
152.39444702	-29.744369994	5772	FALSE	1	325.1	4769.4223
152.395232974	-29.745070996	5773	FALSE	1	325.1	4769.4223
152.395633999	-29.7460719929999	5774	FALSE	1	325.1	4769.4223
152.395910013	-29.747052993	5775	FALSE	1	325.1	4769.4223
152.396442	-29.748415	5776	FALSE	1	325.1	4769.4223
152.396806015	-29.749335005	5777	FALSE	1	325.1	4769.4223
152.396768018	-29.751013991	5778	FALSE	1	325.1	4769.4223
152.397063997	-29.751803997	5779	FALSE	1	325.1	4769.4223
152.396959023	-29.753712993	5780	FALSE	1	325.1	4769.4223
152.395791023	-29.756967994	5781	FALSE	1	325.1	4769.4223
152.396187011	-29.7606930059999	5782	FALSE	1	325.1	4769.4223
152.396819008	-29.7619310069999	5783	FALSE	1	325.1	4769.4223
152.397897	-29.764829995	5784	FALSE	1	325.1	4769.4223
152.398311019	-29.765585997	5785	FALSE	1	325.1	4769.4223
152.398002996	-29.7667559929999	5786	FALSE	1	325.1	4769.4223
152.397971021	-29.767982006	5787	FALSE	1	325.1	4769.4223
152.397899007	-29.768853005	5788	FALSE	1	325.1	4769.4223
152.397151012	-29.7698789959999	5789	FALSE	1	325.1	4769.4223
152.396369	-29.770492993	5790	FALSE	1	325.1	4769.4223
152.395594032	-29.771278003	5791	FALSE	1	325.1	4769.4223
152.39376801	-29.7718919989999	5792	FALSE	1	325.1	4769.4223
152.392998992	-29.7718520029999	5793	FALSE	1	325.1	4769.4223
152.391441975	-29.771790009	5794	FALSE	1	325.1	4769.4223
152.390706025	-29.7719099999999	5795	FALSE	1	325.1	4769.4223
152.390574004	-29.772115998	5796	FALSE	1	325.1	4769.4223
152.390002998	-29.7730000019999	5797	FALSE	1	325.1	4769.4223
152.389635991	-29.774071004	5798	FALSE	1	325.1	4769.4223
152.388387983	-29.774794002	5799	FALSE	1	325.1	4769.4223
152.388190992	-29.775613996	5800	FALSE	1	325.1	4769.4223
152.388336007	-29.776610998	5801	FALSE	1	325.1	4769.4223
152.38925599	-29.777419004	5802	FALSE	1	325.1	4769.4223
152.389585001	-29.778846002	5803	FALSE	1	325.1	4769.4223
152.389880979	-29.779532999	5804	FALSE	1	325.1	4769.4223
152.390375006	-29.781034996	5805	FALSE	1	325.1	4769.4223
152.389962009	-29.782600003	5806	FALSE	1	325.1	4769.4223
152.389573978	-29.783258992	5807	FALSE	1	325.1	4769.4223
152.388759991	-29.784411005	5808	FALSE	1	325.1	4769.4223
152.388648009	-29.785127991	5809	FALSE	1	325.1	4769.4223
152.388832991	-29.7858099929999	5810	FALSE	1	325.1	4769.4223
152.389011001	-29.786784	5811	FALSE	1	325.1	4769.4223
152.388819997	-29.787409004	5812	FALSE	1	325.1	4769.4223
152.388223003	-29.788699009	5813	FALSE	1	325.1	4769.4223
152.386712012	-29.7888419949999	5814	FALSE	1	325.1	4769.4223
152.384910993	-29.789266996	5815	FALSE	1	325.1	4769.4223
152.384648157	-29.789702782	5816	FALSE	1	325.1	4769.4223
152.38469046	-29.7906633389999	5817	FALSE	1	325.1	4769.4223
152.384731997	-29.791957007	5818	FALSE	1	325.1	4769.4223
152.385199015	-29.793885003	5819	FALSE	1	325.1	4769.4223
152.385755019	-29.795550003	5820	FALSE	1	325.1	4769.4223
152.386977258	-29.796011208	5821	FALSE	1	325.1	4769.4223
152.387460007	-29.7978609859999	5822	FALSE	1	325.1	4769.4223
152.387052995	-29.798979996	5823	FALSE	1	325.1	4769.4223
152.386287663	-29.800131898	5824	FALSE	1	325.1	4769.4223
152.386702377	-29.802082205	5825	FALSE	1	325.1	4769.4223
152.38639501	-29.8031799949999	5826	FALSE	1	325.1	4769.4223
152.386309016	-29.804246446	5827	FALSE	1	325.1	4769.4223
152.384722471	-29.805331194	5828	FALSE	1	325.1	4769.4223
152.384079633	-29.806112985	5829	FALSE	1	325.1	4769.4223
152.382861007	-29.806064996	5830	FALSE	1	325.1	4769.4223
152.382638868	-29.8060450159999	5831	FALSE	1	325.1	4769.4223
152.382658031	-29.8063910029999	5832	FALSE	1	325.1	4769.4223
152.38242151	-29.8087472	5833	FALSE	1	325.1	4769.4223
152.381962997	-29.8098900009999	5834	FALSE	1	325.1	4769.4223
152.382196634	-29.810824639	5835	FALSE	1	325.1	4769.4223
152.382989998	-29.810427	5836	FALSE	1	325.1	4769.4223
152.383661999	-29.810089005	5837	FALSE	1	325.1	4769.4223
152.385398012	-29.8093490049999	5838	FALSE	1	325.1	4769.4223
152.388455982	-29.809324992	5839	FALSE	1	325.1	4769.4223
152.383191989	-29.837087998	5840	FALSE	1	325.1	4769.4223
152.383157971	-29.837264062	5841	FALSE	1	325.1	4769.4223
152.382727015	-29.839541005	5842	FALSE	1	325.1	4769.4223
152.382519002	-29.840664991	5843	FALSE	1	325.1	4769.4223
152.382223024	-29.8415079989999	5844	FALSE	1	325.1	4769.4223
152.382154002	-29.8415509929999	5845	FALSE	1	325.1	4769.4223
152.381945003	-29.841691001	5846	FALSE	1	325.1	4769.4223
152.381829006	-29.841772993	5847	FALSE	1	325.1	4769.4223
152.381739982	-29.841836004	5848	FALSE	1	325.1	4769.4223
152.381562008	-29.841913001	5849	FALSE	1	325.1	4769.4223
152.381388013	-29.841996991	5850	FALSE	1	325.1	4769.4223
152.381218032	-29.842087993	5851	FALSE	1	325.1	4769.4223
152.381051008	-29.842186006	5852	FALSE	1	325.1	4769.4223
152.380888	-29.842290993	5853	FALSE	1	325.1	4769.4223
152.380730028	-29.842401993	5854	FALSE	1	325.1	4769.4223
152.380576983	-29.842520005	5855	FALSE	1	325.1	4769.4223
152.38042799	-29.8426439909999	5856	FALSE	1	325.1	4769.4223
152.380286005	-29.8427739909999	5857	FALSE	1	325.1	4769.4223
152.380147998	-29.8429100029999	5858	FALSE	1	325.1	4769.4223
152.380016015	-29.843052009	5859	FALSE	1	325.1	4769.4223
152.379891002	-29.8431989919999	5860	FALSE	1	325.1	4769.4223
152.37977099	-29.843351006	5861	FALSE	1	325.1	4769.4223
152.379658023	-29.843507997	5862	FALSE	1	325.1	4769.4223
152.379551004	-29.8436690029999	5863	FALSE	1	325.1	4769.4223
152.379450995	-29.843835003	5864	FALSE	1	325.1	4769.4223
152.379359014	-29.844005	5865	FALSE	1	325.1	4769.4223
152.379272984	-29.844177993	5866	FALSE	1	325.1	4769.4223
152.379193998	-29.8443550009999	5867	FALSE	1	325.1	4769.4223
152.379123005	-29.8445350059999	5868	FALSE	1	325.1	4769.4223
152.379060007	-29.844717009	5869	FALSE	1	325.1	4769.4223
152.378937001	-29.8450309909999	5870	FALSE	1	325.1	4769.4223
152.378807025	-29.845340996	5871	FALSE	1	325.1	4769.4223
152.378670004	-29.845648003	5872	FALSE	1	325.1	4769.4223
152.378526012	-29.845951995	5873	FALSE	1	325.1	4769.4223
152.378374025	-29.846251991	5874	FALSE	1	325.1	4769.4223
152.378214995	-29.846547991	5875	FALSE	1	325.1	4769.4223
152.378048993	-29.8468409939999	5876	FALSE	1	325.1	4769.4223
152.377875983	-29.847130001	5877	FALSE	1	325.1	4769.4223
152.377809006	-29.847281997	5878	FALSE	1	325.1	4769.4223
152.377736005	-29.847430996	5879	FALSE	1	325.1	4769.4223
152.377655012	-29.847575999	5880	FALSE	1	325.1	4769.4223
152.377567996	-29.847717006	5881	FALSE	1	325.1	4769.4223
152.377474009	-29.8478539989999	5882	FALSE	1	325.1	4769.4223
152.377373998	-29.8479869949999	5883	FALSE	1	325.1	4769.4223
152.377267017	-29.8481139969999	5884	FALSE	1	325.1	4769.4223
152.377154013	-29.8482370039999	5885	FALSE	1	325.1	4769.4223
152.377036994	-29.8483539979999	5886	FALSE	1	325.1	4769.4223
152.376913004	-29.8484649979999	5887	FALSE	1	325.1	4769.4223
152.376784998	-29.848570004	5888	FALSE	1	325.1	4769.4223
152.376651006	-29.8486689979999	5889	FALSE	1	325.1	4769.4223
152.376513	-29.8487619969999	5890	FALSE	1	325.1	4769.4223
152.376371015	-29.8488480039999	5891	FALSE	1	325.1	4769.4223
152.376224978	-29.848926999	5892	FALSE	1	325.1	4769.4223
152.376075	-29.8489999999999	5893	FALSE	1	325.1	4769.4223
152.375922028	-29.849065009	5894	FALSE	1	325.1	4769.4223
152.375767013	-29.849123006	5895	FALSE	1	325.1	4769.4223
152.375607983	-29.849172993	5896	FALSE	1	325.1	4769.4223
152.375448003	-29.849216006	5897	FALSE	1	325.1	4769.4223
152.375286016	-29.849251008	5898	FALSE	1	325.1	4769.4223
152.375030991	-29.849280996	5899	FALSE	1	325.1	4769.4223
152.374775016	-29.849301993	5900	FALSE	1	325.1	4769.4223
152.37451999	-29.8493149989999	5901	FALSE	1	325.1	4769.4223
152.374262994	-29.849319994	5902	FALSE	1	325.1	4769.4223
152.37400702	-29.849316997	5903	FALSE	1	325.1	4769.4223
152.373751008	-29.849305009	5904	FALSE	1	325.1	4769.4223
152.373495983	-29.8492859909999	5905	FALSE	1	325.1	4769.4223
152.373240994	-29.849259	5906	FALSE	1	325.1	4769.4223
152.372986991	-29.849222999	5907	FALSE	1	325.1	4769.4223
152.372734994	-29.8491790059999	5908	FALSE	1	325.1	4769.4223
152.372483984	-29.8491280009999	5909	FALSE	1	325.1	4769.4223
152.372235017	-29.849068006	5910	FALSE	1	325.1	4769.4223
152.371987	-29.8490009989999	5911	FALSE	1	325.1	4769.4223
152.371741976	-29.8489250009999	5912	FALSE	1	325.1	4769.4223
152.371500017	-29.848841991	5913	FALSE	1	325.1	4769.4223
152.371259993	-29.848752007	5914	FALSE	1	325.1	4769.4223
152.371022998	-29.848652995	5915	FALSE	1	325.1	4769.4223
152.370790019	-29.848548007	5916	FALSE	1	325.1	4769.4223
152.370559996	-29.848434991	5917	FALSE	1	325.1	4769.4223
152.370334025	-29.848315	5918	FALSE	1	325.1	4769.4223
152.370111995	-29.848186999	5919	FALSE	1	325.1	4769.4223
152.369892995	-29.848053003	5920	FALSE	1	325.1	4769.4223
152.369680018	-29.8479109969999	5921	FALSE	1	325.1	4769.4223
152.369426999	-29.847780998	5922	FALSE	1	325.1	4769.4223
152.369172011	-29.8476569919999	5923	FALSE	1	325.1	4769.4223
152.368913006	-29.847540997	5924	FALSE	1	325.1	4769.4223
152.36865101	-29.847430996	5925	FALSE	1	325.1	4769.4223
152.36838602	-29.8473290059999	5926	FALSE	1	325.1	4769.4223
152.368119022	-29.8472340079999	5927	FALSE	1	325.1	4769.4223
152.367848995	-29.847146004	5928	FALSE	1	325.1	4769.4223
152.367576011	-29.847065991	5929	FALSE	1	325.1	4769.4223
152.367302006	-29.846993009	5930	FALSE	1	325.1	4769.4223
152.36702603	-29.8469279999999	5931	FALSE	1	325.1	4769.4223
152.366748009	-29.846870002	5932	FALSE	1	325.1	4769.4223
152.366468017	-29.8468189979999	5933	FALSE	1	325.1	4769.4223
152.36618799	-29.8467770029999	5934	FALSE	1	325.1	4769.4223
152.365906027	-29.8467420009999	5935	FALSE	1	325.1	4769.4223
152.365623006	-29.8467139919999	5936	FALSE	1	325.1	4769.4223
152.365339985	-29.846694992	5937	FALSE	1	325.1	4769.4223
152.365056015	-29.8466830039999	5938	FALSE	1	325.1	4769.4223
152.364510011	-29.8465120079999	5939	FALSE	1	325.1	4769.4223
152.363966015	-29.8463340019999	5940	FALSE	1	325.1	4769.4223
152.363424976	-29.8461470039999	5941	FALSE	1	325.1	4769.4223
152.362886017	-29.845952994	5942	FALSE	1	325.1	4769.4223
152.362351	-29.845750993	5943	FALSE	1	325.1	4769.4223
152.361818027	-29.8455419979999	5944	FALSE	1	325.1	4769.4223
152.36128801	-29.845324993	5945	FALSE	1	325.1	4769.4223
152.360762009	-29.8450999959999	5946	FALSE	1	325.1	4769.4223
152.360237978	-29.844868006	5947	FALSE	1	325.1	4769.4223
152.359717999	-29.8446280059999	5948	FALSE	1	325.1	4769.4223
152.359180975	-29.844181009	5949	FALSE	1	325.1	4769.4223
152.358639023	-29.843741004	5950	FALSE	1	325.1	4769.4223
152.358091012	-29.8433069939999	5951	FALSE	1	325.1	4769.4223
152.357538	-29.842880995	5952	FALSE	1	325.1	4769.4223
152.356979003	-29.8424610079999	5953	FALSE	1	325.1	4769.4223
152.356415005	-29.842047996	5954	FALSE	1	325.1	4769.4223
152.355846006	-29.841642994	5955	FALSE	1	325.1	4769.4223
152.355272007	-29.841245003	5956	FALSE	1	325.1	4769.4223
152.354693008	-29.840854005	5957	FALSE	1	325.1	4769.4223
152.354191023	-29.840723007	5958	FALSE	1	325.1	4769.4223
152.353686995	-29.8406000009999	5959	FALSE	1	325.1	4769.4223
152.35318001	-29.8404840059999	5960	FALSE	1	325.1	4769.4223
