long	lat	order	hole	piece	group	AREASQKM16
151.639339984	-33.145447993	1620	FALSE	1	250.1	30.9079
151.639396996	-33.1455739959999	1621	FALSE	1	250.1	30.9079
151.639396011	-33.1456610019999	1622	FALSE	1	250.1	30.9079
151.639468975	-33.1457870049999	1623	FALSE	1	250.1	30.9079
151.639437001	-33.1459239979999	1624	FALSE	1	250.1	30.9079
151.639391011	-33.1459740029999	1625	FALSE	1	250.1	30.9079
151.639390025	-33.146073996	1626	FALSE	1	250.1	30.9079
151.639372979	-33.146199	1627	FALSE	1	250.1	30.9079
151.639162995	-33.146284008	1628	FALSE	1	250.1	30.9079
151.63904302	-33.146383001	1629	FALSE	1	250.1	30.9079
151.638936987	-33.146518995	1630	FALSE	1	250.1	30.9079
151.63881599	-33.146618006	1631	FALSE	1	250.1	30.9079
151.638771022	-33.146692007	1632	FALSE	1	250.1	30.9079
151.63871003	-33.1467539999999	1633	FALSE	1	250.1	30.9079
151.638530012	-33.1468649999999	1634	FALSE	1	250.1	30.9079
151.638276994	-33.146862003	1635	FALSE	1	250.1	30.9079
151.63804	-33.146822006	1636	FALSE	1	250.1	30.9079
151.637878012	-33.146745009	1637	FALSE	1	250.1	30.9079
151.637746029	-33.146630994	1638	FALSE	1	250.1	30.9079
151.637523013	-33.1465790089999	1639	FALSE	1	250.1	30.9079
151.637389971	-33.1465399919999	1640	FALSE	1	250.1	30.9079
151.637229006	-33.146424996	1641	FALSE	1	250.1	30.9079
151.63714199	-33.1462619929999	1642	FALSE	1	250.1	30.9079
151.636892987	-33.1461269979999	1643	FALSE	1	250.1	30.9079
151.636788999	-33.146095992	1644	FALSE	1	250.1	30.9079
151.636715013	-33.1460749949999	1645	FALSE	1	250.1	30.9079
151.636506999	-33.146071998	1646	FALSE	1	250.1	30.9079
151.636313002	-33.146083005	1647	FALSE	1	250.1	30.9079
151.636164009	-33.146130994	1648	FALSE	1	250.1	30.9079
151.635519017	-33.146461996	1649	FALSE	1	250.1	30.9079
151.635263007	-33.146659002	1650	FALSE	1	250.1	30.9079
151.635126022	-33.1468580069999	1651	FALSE	1	250.1	30.9079
151.634870997	-33.147005008	1652	FALSE	1	250.1	30.9079
151.634671013	-33.1472500039999	1653	FALSE	1	250.1	30.9079
151.63427601	-33.1476469949999	1654	FALSE	1	250.1	30.9079
151.633936013	-33.1479609959999	1655	FALSE	1	250.1	30.9079
151.633524	-33.148497995	1656	FALSE	1	250.1	30.9079
151.633148014	-33.148998994	1657	FALSE	1	250.1	30.9079
151.632640007	-33.1496069959999	1658	FALSE	1	250.1	30.9079
151.632315996	-33.150044003	1659	FALSE	1	250.1	30.9079
151.632007024	-33.1505600049999	1660	FALSE	1	250.1	30.9079
151.631735026	-33.150947007	1661	FALSE	1	250.1	30.9079
151.631506025	-33.151308996	1662	FALSE	1	250.1	30.9079
151.631224975	-33.151716995	1663	FALSE	1	250.1	30.9079
151.63099601	-33.152125993	1664	FALSE	1	250.1	30.9079
151.630639989	-33.152909006	1665	FALSE	1	250.1	30.9079
151.630630025	-33.153009997	1666	FALSE	1	250.1	30.9079
151.630306014	-33.1534130009999	1667	FALSE	1	250.1	30.9079
151.630163007	-33.153771994	1668	FALSE	1	250.1	30.9079
151.630000984	-33.154231996	1669	FALSE	1	250.1	30.9079
151.629962002	-33.154542001	1670	FALSE	1	250.1	30.9079
151.629904989	-33.1549100029999	1671	FALSE	1	250.1	30.9079
151.629848998	-33.155216991	1672	FALSE	1	250.1	30.9079
151.629696975	-33.1555619979999	1673	FALSE	1	250.1	30.9079
151.629675002	-33.156406005	1674	FALSE	1	250.1	30.9079
151.62970099	-33.1569400079999	1675	FALSE	1	250.1	30.9079
151.629755011	-33.1573199979999	1676	FALSE	1	250.1	30.9079
151.629808994	-33.157761001	1677	FALSE	1	250.1	30.9079
151.629890024	-33.158078997	1678	FALSE	1	250.1	30.9079
151.629971017	-33.1583470059999	1679	FALSE	1	250.1	30.9079
151.630070991	-33.158572004	1680	FALSE	1	250.1	30.9079
151.630231993	-33.158689997	1681	FALSE	1	250.1	30.9079
151.630351019	-33.1587629979999	1682	FALSE	1	250.1	30.9079
151.630446029	-33.158760001	1683	FALSE	1	250.1	30.9079
151.630514028	-33.158767992	1684	FALSE	1	250.1	30.9079
151.630684994	-33.158834001	1685	FALSE	1	250.1	30.9079
151.630803984	-33.1589080009999	1686	FALSE	1	250.1	30.9079
151.630854025	-33.158987995	1687	FALSE	1	250.1	30.9079
151.630862019	-33.159081993	1688	FALSE	1	250.1	30.9079
151.630850996	-33.1592039999999	1689	FALSE	1	250.1	30.9079
151.630891986	-33.159313002	1690	FALSE	1	250.1	30.9079
151.631054009	-33.1594159919999	1691	FALSE	1	250.1	30.9079
151.631139017	-33.1594960049999	1692	FALSE	1	250.1	30.9079
151.631188986	-33.159584009	1693	FALSE	1	250.1	30.9079
151.631290018	-33.1597069969999	1694	FALSE	1	250.1	30.9079
151.631318014	-33.1597469939999	1695	FALSE	1	250.1	30.9079
151.631379005	-33.159796001	1696	FALSE	1	250.1	30.9079
151.631464999	-33.159849003	1697	FALSE	1	250.1	30.9079
151.631513982	-33.159888001	1698	FALSE	1	250.1	30.9079
151.631600013	-33.1599689939999	1699	FALSE	1	250.1	30.9079
151.63164801	-33.1600490069999	1700	FALSE	1	250.1	30.9079
151.631658996	-33.160132997	1701	FALSE	1	250.1	30.9079
151.631703015	-33.1602510079999	1702	FALSE	1	250.1	30.9079
151.631804997	-33.160335997	1703	FALSE	1	250.1	30.9079
151.631973006	-33.160430995	1704	FALSE	1	250.1	30.9079
151.632091011	-33.160516002	1705	FALSE	1	250.1	30.9079
151.63221	-33.1605969949999	1706	FALSE	1	250.1	30.9079
151.632356986	-33.160665001	1707	FALSE	1	250.1	30.9079
151.632672017	-33.1607760009999	1708	FALSE	1	250.1	30.9079
151.632836012	-33.160777999	1709	FALSE	1	250.1	30.9079
151.633008	-33.160743996	1710	FALSE	1	250.1	30.9079
151.633112974	-33.1606080029999	1711	FALSE	1	250.1	30.9079
151.633191997	-33.1604859949999	1712	FALSE	1	250.1	30.9079
151.633324017	-33.160307008	1713	FALSE	1	250.1	30.9079
151.633436985	-33.160222	1714	FALSE	1	250.1	30.9079
151.633592985	-33.1601199909999	1715	FALSE	1	250.1	30.9079
151.633740008	-33.160063992	1716	FALSE	1	250.1	30.9079
151.633876992	-33.160051005	1717	FALSE	1	250.1	30.9079
151.63398098	-33.1600300069999	1718	FALSE	1	250.1	30.9079
151.634067996	-33.1599449999999	1719	FALSE	1	250.1	30.9079
151.634163992	-33.1598159989999	1720	FALSE	1	250.1	30.9079
151.634269002	-33.1597160069999	1721	FALSE	1	250.1	30.9079
151.634339009	-33.1596299999999	1722	FALSE	1	250.1	30.9079
151.634435004	-33.1595079919999	1723	FALSE	1	250.1	30.9079
151.634504975	-33.159459004	1724	FALSE	1	250.1	30.9079
151.634591005	-33.159430995	1725	FALSE	1	250.1	30.9079
151.634728975	-33.1594250009999	1726	FALSE	1	250.1	30.9079
151.634882019	-33.159492009	1727	FALSE	1	250.1	30.9079
151.634957976	-33.159586007	1728	FALSE	1	250.1	30.9079
151.634974	-33.159666001	1729	FALSE	1	250.1	30.9079
151.634911986	-33.1597520079999	1730	FALSE	1	250.1	30.9079
151.634868989	-33.159779998	1731	FALSE	1	250.1	30.9079
151.634755985	-33.159880009	1732	FALSE	1	250.1	30.9079
151.634703024	-33.1599950049999	1733	FALSE	1	250.1	30.9079
151.634666998	-33.160080993	1734	FALSE	1	250.1	30.9079
151.634649004	-33.160146002	1735	FALSE	1	250.1	30.9079
151.634664005	-33.1602399999999	1736	FALSE	1	250.1	30.9079
151.634834022	-33.1603860029999	1737	FALSE	1	250.1	30.9079
151.634832015	-33.1604800009999	1738	FALSE	1	250.1	30.9079
151.634694008	-33.160557997	1739	FALSE	1	250.1	30.9079
151.634572974	-33.160599992	1740	FALSE	1	250.1	30.9079
151.634442997	-33.160699004	1741	FALSE	1	250.1	30.9079
151.634415002	-33.1608359969999	1742	FALSE	1	250.1	30.9079
151.634352989	-33.160950993	1743	FALSE	1	250.1	30.9079
151.634188009	-33.161042993	1744	FALSE	1	250.1	30.9079
151.634007005	-33.1610989929999	1745	FALSE	1	250.1	30.9079
151.633851004	-33.161162004	1746	FALSE	1	250.1	30.9079
151.633790998	-33.1612190019999	1747	FALSE	1	250.1	30.9079
151.633808007	-33.161240999	1748	FALSE	1	250.1	30.9079
151.633954007	-33.1612350039999	1749	FALSE	1	250.1	30.9079
151.634118001	-33.161186997	1750	FALSE	1	250.1	30.9079
151.634359011	-33.1610739989999	1751	FALSE	1	250.1	30.9079
151.634515012	-33.1609889919999	1752	FALSE	1	250.1	30.9079
151.634808983	-33.160884004	1753	FALSE	1	250.1	30.9079
151.635100983	-33.160844007	1754	FALSE	1	250.1	30.9079
151.635333999	-33.160825008	1755	FALSE	1	250.1	30.9079
151.635590996	-33.160842009	1756	FALSE	1	250.1	30.9079
151.635796016	-33.160924001	1757	FALSE	1	250.1	30.9079
151.635905005	-33.161105005	1758	FALSE	1	250.1	30.9079
151.63602301	-33.161228992	1759	FALSE	1	250.1	30.9079
151.636105974	-33.1613959919999	1760	FALSE	1	250.1	30.9079
151.636111996	-33.161548006	1761	FALSE	1	250.1	30.9079
151.636058998	-33.161699003	1762	FALSE	1	250.1	30.9079
151.635945009	-33.161827005	1763	FALSE	1	250.1	30.9079
151.635831019	-33.1619489939999	1764	FALSE	1	250.1	30.9079
151.635743018	-33.161997001	1765	FALSE	1	250.1	30.9079
151.635603989	-33.162028007	1766	FALSE	1	250.1	30.9079
151.635467005	-33.162083007	1767	FALSE	1	250.1	30.9079
151.635295017	-33.1622049969999	1768	FALSE	1	250.1	30.9079
151.635090033	-33.1622890049999	1769	FALSE	1	250.1	30.9079
151.634964984	-33.162363005	1770	FALSE	1	250.1	30.9079
151.634771023	-33.162437005	1771	FALSE	1	250.1	30.9079
151.634510011	-33.1625110049999	1772	FALSE	1	250.1	30.9079
151.634417995	-33.162567005	1773	FALSE	1	250.1	30.9079
151.634382991	-33.1626519939999	1774	FALSE	1	250.1	30.9079
151.634472015	-33.1627199989999	1775	FALSE	1	250.1	30.9079
151.634642032	-33.162693008	1776	FALSE	1	250.1	30.9079
151.634847016	-33.162666997	1777	FALSE	1	250.1	30.9079
151.635051015	-33.1626020059999	1778	FALSE	1	250.1	30.9079
151.635233003	-33.162585005	1779	FALSE	1	250.1	30.9079
151.635403021	-33.1625680029999	1780	FALSE	1	250.1	30.9079
151.635482006	-33.1625399939999	1781	FALSE	1	250.1	30.9079
151.635560993	-33.162578993	1782	FALSE	1	250.1	30.9079
151.635547998	-33.1626740089999	1783	FALSE	1	250.1	30.9079
151.635615013	-33.1627609949999	1784	FALSE	1	250.1	30.9079
151.635603004	-33.1628080039999	1785	FALSE	1	250.1	30.9079
151.635500001	-33.1628830029999	1786	FALSE	1	250.1	30.9079
151.635532997	-33.1629599999999	1787	FALSE	1	250.1	30.9079
151.635542012	-33.163054998	1788	FALSE	1	250.1	30.9079
151.635518142	-33.163094088	1789	FALSE	1	250.1	30.9079
151.635472991	-33.163167995	1790	FALSE	1	250.1	30.9079
151.635346993	-33.163223995	1791	FALSE	1	250.1	30.9079
151.635199022	-33.1633080039999	1792	FALSE	1	250.1	30.9079
151.635038021	-33.1634489919999	1793	FALSE	1	250.1	30.9079
151.634991994	-33.163534	1794	FALSE	1	250.1	30.9079
151.63502499	-33.163563008	1795	FALSE	1	250.1	30.9079
151.635162011	-33.163497999	1796	FALSE	1	250.1	30.9079
151.635332977	-33.163433008	1797	FALSE	1	250.1	30.9079
151.635458026	-33.1633770089999	1798	FALSE	1	250.1	30.9079
151.635708014	-33.163294998	1799	FALSE	1	250.1	30.9079
151.635880003	-33.163182	1800	FALSE	1	250.1	30.9079
151.636004978	-33.163136009	1801	FALSE	1	250.1	30.9079
151.636197005	-33.163166997	1802	FALSE	1	250.1	30.9079
151.636331982	-33.163216003	1803	FALSE	1	250.1	30.9079
151.63641199	-33.1631879939999	1804	FALSE	1	250.1	30.9079
151.636524009	-33.163226992	1805	FALSE	1	250.1	30.9079
151.636602994	-33.163294998	1806	FALSE	1	250.1	30.9079
151.636623982	-33.163381005	1807	FALSE	1	250.1	30.9079
151.636600002	-33.163438003	1808	FALSE	1	250.1	30.9079
151.636520979	-33.163456004	1809	FALSE	1	250.1	30.9079
151.636499006	-33.1634079959999	1810	FALSE	1	250.1	30.9079
151.636408997	-33.163397007	1811	FALSE	1	250.1	30.9079
151.636362021	-33.163482995	1812	FALSE	1	250.1	30.9079
151.636327018	-33.163549003	1813	FALSE	1	250.1	30.9079
151.636235987	-33.163567004	1814	FALSE	1	250.1	30.9079
151.636157001	-33.1635949939999	1815	FALSE	1	250.1	30.9079
151.636098017	-33.163737	1816	FALSE	1	250.1	30.9079
151.636152001	-33.1639079949999	1817	FALSE	1	250.1	30.9079
151.636251025	-33.1640709989999	1818	FALSE	1	250.1	30.9079
151.636323003	-33.164179002	1819	FALSE	1	250.1	30.9079
151.636458016	-33.164229008	1820	FALSE	1	250.1	30.9079
151.636580985	-33.164306005	1821	FALSE	1	250.1	30.9079
151.636683003	-33.164354993	1822	FALSE	1	250.1	30.9079
151.636748994	-33.164459998	1823	FALSE	1	250.1	30.9079
151.636735015	-33.164592995	1824	FALSE	1	250.1	30.9079
151.636722021	-33.1647069919999	1825	FALSE	1	250.1	30.9079
151.636665008	-33.164802008	1826	FALSE	1	250.1	30.9079
151.636595986	-33.1648109989999	1827	FALSE	1	250.1	30.9079
151.636530031	-33.164742993	1828	FALSE	1	250.1	30.9079
151.636463017	-33.164684996	1829	FALSE	1	250.1	30.9079
151.636383994	-33.164637007	1830	FALSE	1	250.1	30.9079
151.636293	-33.1646930059999	1831	FALSE	1	250.1	30.9079
151.636314024	-33.164797993	1832	FALSE	1	250.1	30.9079
151.636323003	-33.164912009	1833	FALSE	1	250.1	30.9079
151.636322017	-33.1649979969999	1834	FALSE	1	250.1	30.9079
151.636287014	-33.1650830049999	1835	FALSE	1	250.1	30.9079
151.636227994	-33.165186993	1836	FALSE	1	250.1	30.9079
151.636260004	-33.1653400069999	1837	FALSE	1	250.1	30.9079
151.636315009	-33.1654160049999	1838	FALSE	1	250.1	30.9079
151.63634702	-33.1655499999999	1839	FALSE	1	250.1	30.9079
151.636396623	-33.1656997389999	1840	FALSE	1	250.1	30.9079
151.636410019	-33.1658459999999	1841	FALSE	1	250.1	30.9079
151.636319024	-33.165891991	1842	FALSE	1	250.1	30.9079
151.636194012	-33.165909992	1843	FALSE	1	250.1	30.9079
151.635943987	-33.1659829929999	1844	FALSE	1	250.1	30.9079
151.635819011	-33.1660579919999	1845	FALSE	1	250.1	30.9079
151.635682027	-33.1660850019999	1846	FALSE	1	250.1	30.9079
151.635579023	-33.166170009	1847	FALSE	1	250.1	30.9079
151.635419993	-33.166235	1848	FALSE	1	250.1	30.9079
151.635238004	-33.1662799919999	1849	FALSE	1	250.1	30.9079
151.635090033	-33.1663070019999	1850	FALSE	1	250.1	30.9079
151.634998017	-33.1663920089999	1851	FALSE	1	250.1	30.9079
151.634839023	-33.1664180019999	1852	FALSE	1	250.1	30.9079
151.63464601	-33.166501992	1853	FALSE	1	250.1	30.9079
151.634452013	-33.166556992	1854	FALSE	1	250.1	30.9079
151.634259986	-33.166564004	1855	FALSE	1	250.1	30.9079
151.634134025	-33.1666109939999	1856	FALSE	1	250.1	30.9079
151.633954007	-33.166570997	1857	FALSE	1	250.1	30.9079
151.633842025	-33.166483991	1858	FALSE	1	250.1	30.9079
151.633752016	-33.166435003	1859	FALSE	1	250.1	30.9079
151.633639012	-33.166404996	1860	FALSE	1	250.1	30.9079
151.633526008	-33.166422997	1861	FALSE	1	250.1	30.9079
151.63340001	-33.166507005	1862	FALSE	1	250.1	30.9079
151.633511006	-33.166698998	1863	FALSE	1	250.1	30.9079
151.63341899	-33.1667650059999	1864	FALSE	1	250.1	30.9079
151.633292992	-33.1668299959999	1865	FALSE	1	250.1	30.9079
151.63313502	-33.166808999	1866	FALSE	1	250.1	30.9079
151.632977997	-33.1667310029999	1867	FALSE	1	250.1	30.9079
151.632887988	-33.1666730059999	1868	FALSE	1	250.1	30.9079
151.632832982	-33.166615008	1869	FALSE	1	250.1	30.9079
151.632754033	-33.1665669999999	1870	FALSE	1	250.1	30.9079
151.632630006	-33.1665270039999	1871	FALSE	1	250.1	30.9079
151.632384981	-33.1666449969999	1872	FALSE	1	250.1	30.9079
151.632064001	-33.166879003	1873	FALSE	1	250.1	30.9079
151.631777001	-33.167161998	1874	FALSE	1	250.1	30.9079
151.63167002	-33.167512998	1875	FALSE	1	250.1	30.9079
151.631651003	-33.167637003	1876	FALSE	1	250.1	30.9079
151.631555008	-33.1679710029999	1877	FALSE	1	250.1	30.9079
151.631558001	-33.168474998	1878	FALSE	1	250.1	30.9079
151.631596983	-33.168922994	1879	FALSE	1	250.1	30.9079
151.631555993	-33.169331992	1880	FALSE	1	250.1	30.9079
151.631212018	-33.169349992	1881	FALSE	1	250.1	30.9079
151.628392539	-33.1686077909999	1882	FALSE	1	250.1	30.9079
151.618830122	-33.164002975	1883	FALSE	1	250.1	30.9079
151.617587042	-33.163707955	1884	FALSE	1	250.1	30.9079
151.617216968	-33.163621024	1885	FALSE	1	250.1	30.9079
151.616440796	-33.1639676029999	1886	FALSE	1	250.1	30.9079
151.615312946	-33.163941961	1887	FALSE	1	250.1	30.9079
151.61605813	-33.1604340289999	1888	FALSE	1	250.1	30.9079
151.612216797	-33.1598587519999	1889	FALSE	1	250.1	30.9079
151.611369814	-33.159733027	1890	FALSE	1	250.1	30.9079
151.600025359	-33.1580509139999	1891	FALSE	1	250.1	30.9079
151.600398863	-33.1580009639999	1892	FALSE	1	250.1	30.9079
151.600656955	-33.157904042	1893	FALSE	1	250.1	30.9079
151.60078799	-33.1577430369999	1894	FALSE	1	250.1	30.9079
151.600865042	-33.1574750089999	1895	FALSE	1	250.1	30.9079
151.600960087	-33.157305993	1896	FALSE	1	250.1	30.9079
151.600910046	-33.1570130449999	1897	FALSE	1	250.1	30.9079
151.600821132	-33.156803977	1898	FALSE	1	250.1	30.9079
151.600584977	-33.1566630259999	1899	FALSE	1	250.1	30.9079
151.600332944	-33.1564370479999	1900	FALSE	1	250.1	30.9079
151.600097154	-33.1562799829999	1901	FALSE	1	250.1	30.9079
151.599907063	-33.156135997	1902	FALSE	1	250.1	30.9079
151.599773874	-33.1558779599999	1903	FALSE	1	250.1	30.9079
151.599705838	-33.1555310109999	1904	FALSE	1	250.1	30.9079
151.599719854	-33.155261003	1905	FALSE	1	250.1	30.9079
151.599615829	-33.1548750009999	1906	FALSE	1	250.1	30.9079
151.599521878	-33.154473958	1907	FALSE	1	250.1	30.9079
151.599336129	-33.1540250369999	1908	FALSE	1	250.1	30.9079
151.599175931	-33.153746038	1909	FALSE	1	250.1	30.9079
151.598935067	-33.1533039619999	1910	FALSE	1	250.1	30.9079
151.598838963	-33.153033955	1911	FALSE	1	250.1	30.9079
151.598743953	-33.1526709849999	1912	FALSE	1	250.1	30.9079
151.598583025	-33.1524070259999	1913	FALSE	1	250.1	30.9079
151.598394028	-33.15220497	1914	FALSE	1	250.1	30.9079
151.597990083	-33.1517310369999	1915	FALSE	1	250.1	30.9079
151.59787091	-33.151690984	1916	FALSE	1	250.1	30.9079
151.597707135	-33.151658036	1917	FALSE	1	250.1	30.9079
151.597568142	-33.151636983	1918	FALSE	1	250.1	30.9079
151.597460906	-33.151599002	1919	FALSE	1	250.1	30.9079
151.597415171	-33.151552012	1920	FALSE	1	250.1	30.9079
151.59741696	-33.151452038	1921	FALSE	1	250.1	30.9079
151.597537921	-33.1513299929999	1922	FALSE	1	250.1	30.9079
151.597760023	-33.151178978	1923	FALSE	1	250.1	30.9079
151.598086917	-33.150819967	1924	FALSE	1	250.1	30.9079
151.598256131	-33.1505299799999	1925	FALSE	1	250.1	30.9079
151.598359061	-33.150346016	1926	FALSE	1	250.1	30.9079
151.598346104	-33.1500149949999	1927	FALSE	1	250.1	30.9079
151.598286024	-33.1497990079999	1928	FALSE	1	250.1	30.9079
151.598041912	-33.1495569909999	1929	FALSE	1	250.1	30.9079
151.597806123	-33.149415965	1930	FALSE	1	250.1	30.9079
151.597671146	-33.149313993	1931	FALSE	1	250.1	30.9079
151.597544016	-33.1492359599999	1932	FALSE	1	250.1	30.9079
151.597436049	-33.149091956	1933	FALSE	1	250.1	30.9079
151.597459081	-33.148769039	1934	FALSE	1	250.1	30.9079
151.59750299	-33.148360984	1935	FALSE	1	250.1	30.9079
151.597571026	-33.1480770279999	1936	FALSE	1	250.1	30.9079
151.597641946	-33.147630993	1937	FALSE	1	250.1	30.9079
151.597730166	-33.147293035	1938	FALSE	1	250.1	30.9079
151.597780938	-33.147009004	1939	FALSE	1	250.1	30.9079
151.597865873	-33.1468219879999	1940	FALSE	1	250.1	30.9079
151.598007018	-33.1465920329999	1941	FALSE	1	250.1	30.9079
151.598145938	-33.1464860089999	1942	FALSE	1	250.1	30.9079
151.598329934	-33.146465048	1943	FALSE	1	250.1	30.9079
151.598566089	-33.1465449689999	1944	FALSE	1	250.1	30.9079
151.598900903	-33.1468100179999	1945	FALSE	1	250.1	30.9079
151.599252946	-33.147129957	1946	FALSE	1	250.1	30.9079
151.599516111	-33.147295014	1947	FALSE	1	250.1	30.9079
151.599818185	-33.1473210249999	1948	FALSE	1	250.1	30.9079
151.600037039	-33.147393027	1949	FALSE	1	250.1	30.9079
151.60047409	-33.147543969	1950	FALSE	1	250.1	30.9079
151.600781894	-33.147739976	1951	FALSE	1	250.1	30.9079
151.601090064	-33.1479669519999	1952	FALSE	1	250.1	30.9079
151.601388817	-33.148162979	1953	FALSE	1	250.1	30.9079
151.601844957	-33.1482760129999	1954	FALSE	1	250.1	30.9079
151.602404028	-33.1482510019999	1955	FALSE	1	250.1	30.9079
151.603119026	-33.148213021	1956	FALSE	1	250.1	30.9079
151.603386096	-33.1481210389999	1957	FALSE	1	250.1	30.9079
151.603938013	-33.148018975	1958	FALSE	1	250.1	30.9079
151.604296918	-33.147892971	1959	FALSE	1	250.1	30.9079
151.604510041	-33.1476949839999	1960	FALSE	1	250.1	30.9079
151.604614066	-33.1475030089999	1961	FALSE	1	250.1	30.9079
151.604736122	-33.1473349739999	1962	FALSE	1	250.1	30.9079
151.604803063	-33.1471559679999	1963	FALSE	1	250.1	30.9079
151.604769958	-33.147083966	1964	FALSE	1	250.1	30.9079
151.60467097	-33.146910991	1965	FALSE	1	250.1	30.9079
151.604487009	-33.146694004	1966	FALSE	1	250.1	30.9079
151.604286843	-33.146404794	1967	FALSE	1	250.1	30.9079
151.604072844	-33.145986786	1968	FALSE	1	250.1	30.9079
151.604039155	-33.145957982	1969	FALSE	1	250.1	30.9079
151.603773106	-33.1455819509999	1970	FALSE	1	250.1	30.9079
151.603492823	-33.1449777779999	1971	FALSE	1	250.1	30.9079
151.603396791	-33.144574793	1972	FALSE	1	250.1	30.9079
151.60321681	-33.14414278	1973	FALSE	1	250.1	30.9079
151.603206845	-33.1434000049999	1974	FALSE	1	250.1	30.9079
151.603191004	-33.143369037	1975	FALSE	1	250.1	30.9079
151.603183083	-33.143338974	1976	FALSE	1	250.1	30.9079
151.603187026	-33.143313962	1977	FALSE	1	250.1	30.9079
151.603202173	-33.143264012	1978	FALSE	1	250.1	30.9079
151.603188814	-33.143212989	1979	FALSE	1	250.1	30.9079
151.603196041	-33.143184998	1980	FALSE	1	250.1	30.9079
151.603206115	-33.143164019	1981	FALSE	1	250.1	30.9079
151.603210094	-33.143140987	1982	FALSE	1	250.1	30.9079
151.603206845	-33.143119028	1983	FALSE	1	250.1	30.9079
151.603185967	-33.1430329839999	1984	FALSE	1	250.1	30.9079
151.603171951	-33.1429879739999	1985	FALSE	1	250.1	30.9079
151.603165089	-33.1429699729999	1986	FALSE	1	250.1	30.9079
151.603155015	-33.1429499929999	1987	FALSE	1	250.1	30.9079
151.603139174	-33.142913012	1988	FALSE	1	250.1	30.9079
151.603130158	-33.142881968	1989	FALSE	1	250.1	30.9079
151.60312691	-33.142851	1990	FALSE	1	250.1	30.9079
151.603116142	-33.1427979969999	1991	FALSE	1	250.1	30.9079
151.603112164	-33.142771986	1992	FALSE	1	250.1	30.9079
151.603107857	-33.1427539859999	1993	FALSE	1	250.1	30.9079
151.603103878	-33.142726976	1994	FALSE	1	250.1	30.9079
151.603104973	-33.142698985	1995	FALSE	1	250.1	30.9079
151.603110011	-33.142673973	1996	FALSE	1	250.1	30.9079
151.603112164	-33.142632033	1997	FALSE	1	250.1	30.9079
151.603116836	-33.1426060229999	1998	FALSE	1	250.1	30.9079
151.603128005	-33.1425790129999	1999	FALSE	1	250.1	30.9079
151.603144941	-33.142554001	2000	FALSE	1	250.1	30.9079
151.603163994	-33.142532041	2001	FALSE	1	250.1	30.9079
151.60320794	-33.142485958	2002	FALSE	1	250.1	30.9079
151.603221956	-33.142473008	2003	FALSE	1	250.1	30.9079
151.603243929	-33.142465978	2004	FALSE	1	250.1	30.9079
151.603271997	-33.1424409649999	2005	FALSE	1	250.1	30.9079
151.603292912	-33.1424240379999	2006	FALSE	1	250.1	30.9079
151.603332843	-33.1423769739999	2007	FALSE	1	250.1	30.9079
151.60334507	-33.1423589739999	2008	FALSE	1	250.1	30.9079
151.60336489	-33.142339974	2009	FALSE	1	250.1	30.9079
151.603401937	-33.1423000139999	2010	FALSE	1	250.1	30.9079
151.603425005	-33.1422769819999	2011	FALSE	1	250.1	30.9079
151.603441905	-33.142247012	2012	FALSE	1	250.1	30.9079
151.60347001	-33.1422200019999	2013	FALSE	1	250.1	30.9079
151.603490158	-33.142199041	2014	FALSE	1	250.1	30.9079
151.603530856	-33.142150978	2015	FALSE	1	250.1	30.9079
151.60354093	-33.1421349569999	2016	FALSE	1	250.1	30.9079
151.603561077	-33.142114977	2017	FALSE	1	250.1	30.9079
151.60357513	-33.142095996	2018	FALSE	1	250.1	30.9079
151.603616886	-33.1420439739999	2019	FALSE	1	250.1	30.9079
151.603630902	-33.1420210159999	2020	FALSE	1	250.1	30.9079
151.603677002	-33.141958023	2021	FALSE	1	250.1	30.9079
151.603704011	-33.1419240019999	2022	FALSE	1	250.1	30.9079
151.603720911	-33.1419079799999	2023	FALSE	1	250.1	30.9079
151.603755148	-33.1418619899999	2024	FALSE	1	250.1	30.9079
151.603786064	-33.1418120399999	2025	FALSE	1	250.1	30.9079
151.603806978	-33.1417940389999	2026	FALSE	1	250.1	30.9079
151.603823184	-33.1417700069999	2027	FALSE	1	250.1	30.9079
151.603840084	-33.141747956	2028	FALSE	1	250.1	30.9079
151.60386494	-33.141699004	2029	FALSE	1	250.1	30.9079
151.603886876	-33.141680005	2030	FALSE	1	250.1	30.9079
151.603895856	-33.1416530139999	2031	FALSE	1	250.1	30.9079
151.60392396	-33.141597033	2032	FALSE	1	250.1	30.9079
151.603935129	-33.14157696	2033	FALSE	1	250.1	30.9079
151.603944838	-33.141562012	2034	FALSE	1	250.1	30.9079
151.603972944	-33.1415260109999	2035	FALSE	1	250.1	30.9079
151.603998859	-33.141482018	2036	FALSE	1	250.1	30.9079
151.604011086	-33.141455008	2037	FALSE	1	250.1	30.9079
151.604030869	-33.1414239649999	2038	FALSE	1	250.1	30.9079
151.604057879	-33.1413879639999	2039	FALSE	1	250.1	30.9079
151.604084159	-33.141348004	2040	FALSE	1	250.1	30.9079
151.604097117	-33.1413180339999	2041	FALSE	1	250.1	30.9079
151.604121936	-33.141268972	2042	FALSE	1	250.1	30.9079
151.604138179	-33.141239002	2043	FALSE	1	250.1	30.9079
151.604162999	-33.1412429609999	2044	FALSE	1	250.1	30.9079
