long	lat	order	hole	piece	group	AREASQKM16
150.432364991	-33.1199859989999	9118	FALSE	1	294.1	4902.2093
150.43229002	-33.120079997	9119	FALSE	1	294.1	4902.2093
150.432220999	-33.120180008	9120	FALSE	1	294.1	4902.2093
150.432163	-33.1202750059999	9121	FALSE	1	294.1	4902.2093
150.432106024	-33.120372001	9122	FALSE	1	294.1	4902.2093
150.432054011	-33.120470995	9123	FALSE	1	294.1	4902.2093
150.432011014	-33.1205730039999	9124	FALSE	1	294.1	4902.2093
150.431980975	-33.120676992	9125	FALSE	1	294.1	4902.2093
150.431969003	-33.120740003	9126	FALSE	1	294.1	4902.2093
150.431962032	-33.120803994	9127	FALSE	1	294.1	4902.2093
150.431956995	-33.1208690039999	9128	FALSE	1	294.1	4902.2093
150.431955023	-33.120933994	9129	FALSE	1	294.1	4902.2093
150.431955023	-33.121064993	9130	FALSE	1	294.1	4902.2093
150.431956009	-33.1211319999999	9131	FALSE	1	294.1	4902.2093
150.431959988	-33.121198007	9132	FALSE	1	294.1	4902.2093
150.431969003	-33.121263997	9133	FALSE	1	294.1	4902.2093
150.431984005	-33.121327008	9134	FALSE	1	294.1	4902.2093
150.432009007	-33.121393997	9135	FALSE	1	294.1	4902.2093
150.432042003	-33.121459006	9136	FALSE	1	294.1	4902.2093
150.43208	-33.1215219979999	9137	FALSE	1	294.1	4902.2093
150.432162015	-33.121645005	9138	FALSE	1	294.1	4902.2093
150.432204975	-33.121706998	9139	FALSE	1	294.1	4902.2093
150.432250017	-33.1217679929999	9140	FALSE	1	294.1	4902.2093
150.432296992	-33.121827007	9141	FALSE	1	294.1	4902.2093
150.432346012	-33.121885005	9142	FALSE	1	294.1	4902.2093
150.432396016	-33.1219400059999	9143	FALSE	1	294.1	4902.2093
150.432470002	-33.122007993	9144	FALSE	1	294.1	4902.2093
150.432548002	-33.122071004	9145	FALSE	1	294.1	4902.2093
150.432710026	-33.122190995	9146	FALSE	1	294.1	4902.2093
150.432787005	-33.1222550049999	9147	FALSE	1	294.1	4902.2093
150.432844017	-33.122303993	9148	FALSE	1	294.1	4902.2093
150.432955999	-33.122403005	9149	FALSE	1	294.1	4902.2093
150.433008012	-33.122455008	9150	FALSE	1	294.1	4902.2093
150.433056009	-33.122511008	9151	FALSE	1	294.1	4902.2093
150.433096999	-33.1225670069999	9152	FALSE	1	294.1	4902.2093
150.433132988	-33.1226270029999	9153	FALSE	1	294.1	4902.2093
150.433167991	-33.1226879979999	9154	FALSE	1	294.1	4902.2093
150.433200987	-33.122749991	9155	FALSE	1	294.1	4902.2093
150.433235991	-33.122812003	9156	FALSE	1	294.1	4902.2093
150.433256979	-33.122845007	9157	FALSE	1	294.1	4902.2093
150.433303005	-33.122909998	9158	FALSE	1	294.1	4902.2093
150.433322021	-33.122944001	9159	FALSE	1	294.1	4902.2093
150.433335016	-33.122979003	9160	FALSE	1	294.1	4902.2093
150.43334498	-33.1230249939999	9161	FALSE	1	294.1	4902.2093
150.433351002	-33.123074999	9162	FALSE	1	294.1	4902.2093
150.433350017	-33.123125005	9163	FALSE	1	294.1	4902.2093
150.433341987	-33.1231709959999	9164	FALSE	1	294.1	4902.2093
150.433324978	-33.123208994	9165	FALSE	1	294.1	4902.2093
150.433304976	-33.1232289929999	9166	FALSE	1	294.1	4902.2093
150.43328001	-33.123244996	9167	FALSE	1	294.1	4902.2093
150.433253	-33.123259	9168	FALSE	1	294.1	4902.2093
150.433227012	-33.123275003	9169	FALSE	1	294.1	4902.2093
150.43320701	-33.123294002	9170	FALSE	1	294.1	4902.2093
150.433192008	-33.123317997	9171	FALSE	1	294.1	4902.2093
150.433179014	-33.123344008	9172	FALSE	1	294.1	4902.2093
150.433169999	-33.1233729969999	9173	FALSE	1	294.1	4902.2093
150.433162991	-33.1234010059999	9174	FALSE	1	294.1	4902.2093
150.433159998	-33.123428997	9175	FALSE	1	294.1	4902.2093
150.433148975	-33.123451992	9176	FALSE	1	294.1	4902.2093
150.433092984	-33.123561993	9177	FALSE	1	294.1	4902.2093
150.433064003	-33.123615995	9178	FALSE	1	294.1	4902.2093
150.433032978	-33.1236699959999	9179	FALSE	1	294.1	4902.2093
150.432998997	-33.1237219999999	9180	FALSE	1	294.1	4902.2093
150.432967022	-33.123775002	9181	FALSE	1	294.1	4902.2093
150.432935997	-33.123829004	9182	FALSE	1	294.1	4902.2093
150.43291001	-33.1238840039999	9183	FALSE	1	294.1	4902.2093
150.432887015	-33.1239499939999	9184	FALSE	1	294.1	4902.2093
150.432868984	-33.1240189989999	9185	FALSE	1	294.1	4902.2093
150.432854018	-33.1240880039999	9186	FALSE	1	294.1	4902.2093
150.432840003	-33.1241580079999	9187	FALSE	1	294.1	4902.2093
150.432797005	-33.124347004	9188	FALSE	1	294.1	4902.2093
150.432772989	-33.1244679939999	9189	FALSE	1	294.1	4902.2093
150.432747986	-33.1245880029999	9190	FALSE	1	294.1	4902.2093
150.432716012	-33.124704997	9191	FALSE	1	294.1	4902.2093
150.432672979	-33.1248169959999	9192	FALSE	1	294.1	4902.2093
150.432627025	-33.124913991	9193	FALSE	1	294.1	4902.2093
150.432575013	-33.125013004	9194	FALSE	1	294.1	4902.2093
150.432516977	-33.1251070019999	9195	FALSE	1	294.1	4902.2093
150.43245	-33.125187995	9196	FALSE	1	294.1	4902.2093
150.432373971	-33.125250007	9197	FALSE	1	294.1	4902.2093
150.432304985	-33.1252839919999	9198	FALSE	1	294.1	4902.2093
150.432228007	-33.125307006	9199	FALSE	1	294.1	4902.2093
150.432147014	-33.125323008	9200	FALSE	1	294.1	4902.2093
150.43198499	-33.1253440049999	9201	FALSE	1	294.1	4902.2093
150.431900018	-33.1253470029999	9202	FALSE	1	294.1	4902.2093
150.43181501	-33.125341009	9203	FALSE	1	294.1	4902.2093
150.431728979	-33.125332998	9204	FALSE	1	294.1	4902.2093
150.431644007	-33.125330001	9205	FALSE	1	294.1	4902.2093
150.431562028	-33.125339991	9206	FALSE	1	294.1	4902.2093
150.431480013	-33.125365003	9207	FALSE	1	294.1	4902.2093
150.431399019	-33.125401004	9208	FALSE	1	294.1	4902.2093
150.431319011	-33.125443998	9209	FALSE	1	294.1	4902.2093
150.431045991	-33.1256080009999	9210	FALSE	1	294.1	4902.2093
150.430927001	-33.1256829989999	9211	FALSE	1	294.1	4902.2093
150.430812975	-33.125762994	9212	FALSE	1	294.1	4902.2093
150.430707016	-33.125851997	9213	FALSE	1	294.1	4902.2093
150.430614013	-33.125949992	9214	FALSE	1	294.1	4902.2093
150.430554007	-33.1260320019999	9215	FALSE	1	294.1	4902.2093
150.430499988	-33.1261200069999	9216	FALSE	1	294.1	4902.2093
150.430451005	-33.1262120069999	9217	FALSE	1	294.1	4902.2093
150.430406	-33.1263070049999	9218	FALSE	1	294.1	4902.2093
150.430363003	-33.126401003	9219	FALSE	1	294.1	4902.2093
150.430284017	-33.1266010059999	9220	FALSE	1	294.1	4902.2093
150.43021901	-33.126809002	9221	FALSE	1	294.1	4902.2093
150.430167984	-33.1270229909999	9222	FALSE	1	294.1	4902.2093
150.430128016	-33.1272389979999	9223	FALSE	1	294.1	4902.2093
150.430063995	-33.1276809999999	9224	FALSE	1	294.1	4902.2093
150.430033007	-33.127915006	9225	FALSE	1	294.1	4902.2093
150.430016983	-33.128147995	9226	FALSE	1	294.1	4902.2093
150.430030999	-33.128368996	9227	FALSE	1	294.1	4902.2093
150.430088997	-33.128567002	9228	FALSE	1	294.1	4902.2093
150.430144989	-33.128660001	9229	FALSE	1	294.1	4902.2093
150.430217003	-33.128747007	9230	FALSE	1	294.1	4902.2093
150.430294018	-33.128830997	9231	FALSE	1	294.1	4902.2093
150.430366033	-33.128918002	9232	FALSE	1	294.1	4902.2093
150.430423009	-33.1290119999999	9233	FALSE	1	294.1	4902.2093
150.43045199	-33.129073994	9234	FALSE	1	294.1	4902.2093
150.430479986	-33.129138004	9235	FALSE	1	294.1	4902.2093
150.430504003	-33.129202995	9236	FALSE	1	294.1	4902.2093
150.430520975	-33.1292690029999	9237	FALSE	1	294.1	4902.2093
150.430526998	-33.1293339929999	9238	FALSE	1	294.1	4902.2093
150.430519004	-33.1294029979999	9239	FALSE	1	294.1	4902.2093
150.430496994	-33.129471004	9240	FALSE	1	294.1	4902.2093
150.430468013	-33.129540009	9241	FALSE	1	294.1	4902.2093
150.430436003	-33.129608996	9242	FALSE	1	294.1	4902.2093
150.430322999	-33.129876006	9243	FALSE	1	294.1	4902.2093
150.430228975	-33.130071995	9244	FALSE	1	294.1	4902.2093
150.430131995	-33.130266005	9245	FALSE	1	294.1	4902.2093
150.430036985	-33.130460995	9246	FALSE	1	294.1	4902.2093
150.429950991	-33.130659	9247	FALSE	1	294.1	4902.2093
150.429872005	-33.130882998	9248	FALSE	1	294.1	4902.2093
150.429804006	-33.131110992	9249	FALSE	1	294.1	4902.2093
150.429738999	-33.1313410029999	9250	FALSE	1	294.1	4902.2093
150.429668992	-33.1315689969999	9251	FALSE	1	294.1	4902.2093
150.429587998	-33.1317909969999	9252	FALSE	1	294.1	4902.2093
150.429472987	-33.132072992	9253	FALSE	1	294.1	4902.2093
150.42941101	-33.132213	9254	FALSE	1	294.1	4902.2093
150.429343011	-33.1323479939999	9255	FALSE	1	294.1	4902.2093
150.42926501	-33.1324769949999	9256	FALSE	1	294.1	4902.2093
150.429194017	-33.132567997	9257	FALSE	1	294.1	4902.2093
150.42911401	-33.132654003	9258	FALSE	1	294.1	4902.2093
150.429031994	-33.132737993	9259	FALSE	1	294.1	4902.2093
150.428955016	-33.1328259979999	9260	FALSE	1	294.1	4902.2093
150.428892016	-33.1329199959999	9261	FALSE	1	294.1	4902.2093
150.42884099	-33.133027	9262	FALSE	1	294.1	4902.2093
150.428802008	-33.1331399979999	9263	FALSE	1	294.1	4902.2093
150.428768975	-33.133255993	9264	FALSE	1	294.1	4902.2093
150.428743024	-33.133375004	9265	FALSE	1	294.1	4902.2093
150.428719992	-33.133491998	9266	FALSE	1	294.1	4902.2093
150.428696997	-33.1337179939999	9267	FALSE	1	294.1	4902.2093
150.428702034	-33.1339480039999	9268	FALSE	1	294.1	4902.2093
150.428720978	-33.134180993	9269	FALSE	1	294.1	4902.2093
150.428738023	-33.134414001	9270	FALSE	1	294.1	4902.2093
150.428739008	-33.134644992	9271	FALSE	1	294.1	4902.2093
150.428716999	-33.1349270059999	9272	FALSE	1	294.1	4902.2093
150.428686011	-33.135209001	9273	FALSE	1	294.1	4902.2093
150.428644985	-33.1354909959999	9274	FALSE	1	294.1	4902.2093
150.428596001	-33.135770994	9275	FALSE	1	294.1	4902.2093
150.428542018	-33.136048994	9276	FALSE	1	294.1	4902.2093
150.428482998	-33.1363079939999	9277	FALSE	1	294.1	4902.2093
150.428414013	-33.136564996	9278	FALSE	1	294.1	4902.2093
150.42826699	-33.137078001	9279	FALSE	1	294.1	4902.2093
150.428196984	-33.137336002	9280	FALSE	1	294.1	4902.2093
150.428160994	-33.1374650019999	9281	FALSE	1	294.1	4902.2093
150.428120991	-33.137594003	9282	FALSE	1	294.1	4902.2093
150.428084016	-33.137723003	9283	FALSE	1	294.1	4902.2093
150.428054013	-33.137852004	9284	FALSE	1	294.1	4902.2093
150.428039011	-33.1379820029999	9285	FALSE	1	294.1	4902.2093
150.428039011	-33.1380580009999	9286	FALSE	1	294.1	4902.2093
150.42804299	-33.1381339989999	9287	FALSE	1	294.1	4902.2093
150.42805102	-33.1382099969999	9288	FALSE	1	294.1	4902.2093
150.428057006	-33.138284996	9289	FALSE	1	294.1	4902.2093
150.428060985	-33.138360994	9290	FALSE	1	294.1	4902.2093
150.428060985	-33.1384420059999	9291	FALSE	1	294.1	4902.2093
150.428062006	-33.1385229979999	9292	FALSE	1	294.1	4902.2093
150.428059999	-33.138603992	9293	FALSE	1	294.1	4902.2093
150.428052991	-33.138684004	9294	FALSE	1	294.1	4902.2093
150.428042004	-33.1387619999999	9295	FALSE	1	294.1	4902.2093
150.42802401	-33.138841994	9296	FALSE	1	294.1	4902.2093
150.428000978	-33.138922007	9297	FALSE	1	294.1	4902.2093
150.427974005	-33.1390000019999	9298	FALSE	1	294.1	4902.2093
150.427942031	-33.1390769999999	9299	FALSE	1	294.1	4902.2093
150.427906991	-33.139150999	9300	FALSE	1	294.1	4902.2093
150.427842021	-33.139259003	9301	FALSE	1	294.1	4902.2093
150.427765006	-33.139359994	9302	FALSE	1	294.1	4902.2093
150.427679998	-33.139457008	9303	FALSE	1	294.1	4902.2093
150.42750498	-33.1396460039999	9304	FALSE	1	294.1	4902.2093
150.427408	-33.139743999	9305	FALSE	1	294.1	4902.2093
150.427303026	-33.139835999	9306	FALSE	1	294.1	4902.2093
150.427199	-33.139928999	9307	FALSE	1	294.1	4902.2093
150.427104976	-33.1400269929999	9308	FALSE	1	294.1	4902.2093
150.427028984	-33.140134996	9309	FALSE	1	294.1	4902.2093
150.426975	-33.140240002	9310	FALSE	1	294.1	4902.2093
150.426927002	-33.140353	9311	FALSE	1	294.1	4902.2093
150.426891014	-33.1404699939999	9312	FALSE	1	294.1	4902.2093
150.426867982	-33.140587007	9313	FALSE	1	294.1	4902.2093
150.426864003	-33.1407010039999	9314	FALSE	1	294.1	4902.2093
150.426881998	-33.140815999	9315	FALSE	1	294.1	4902.2093
150.42692098	-33.140930996	9316	FALSE	1	294.1	4902.2093
150.426975	-33.1410449919999	9317	FALSE	1	294.1	4902.2093
150.427036977	-33.1411549929999	9318	FALSE	1	294.1	4902.2093
150.42710202	-33.1412599999999	9319	FALSE	1	294.1	4902.2093
150.427173998	-33.1413609909999	9320	FALSE	1	294.1	4902.2093
150.427254992	-33.141458005	9321	FALSE	1	294.1	4902.2093
150.427342993	-33.1415500059999	9322	FALSE	1	294.1	4902.2093
150.427523996	-33.141727994	9323	FALSE	1	294.1	4902.2093
150.427740989	-33.141915991	9324	FALSE	1	294.1	4902.2093
150.427979005	-33.142084008	9325	FALSE	1	294.1	4902.2093
150.428221	-33.142246993	9326	FALSE	1	294.1	4902.2093
150.428454017	-33.1424180069999	9327	FALSE	1	294.1	4902.2093
150.428663015	-33.1426109989999	9328	FALSE	1	294.1	4902.2093
150.428751017	-33.1427049979999	9329	FALSE	1	294.1	4902.2093
150.428793978	-33.142753005	9330	FALSE	1	294.1	4902.2093
150.428834018	-33.142801993	9331	FALSE	1	294.1	4902.2093
150.428870993	-33.1428539959999	9332	FALSE	1	294.1	4902.2093
150.428910011	-33.142917008	9333	FALSE	1	294.1	4902.2093
150.428947022	-33.142981998	9334	FALSE	1	294.1	4902.2093
150.428978996	-33.143050004	9335	FALSE	1	294.1	4902.2093
150.429003013	-33.143119009	9336	FALSE	1	294.1	4902.2093
150.429016007	-33.1431879959999	9337	FALSE	1	294.1	4902.2093
150.429010021	-33.1432730029999	9338	FALSE	1	294.1	4902.2093
150.428983997	-33.143358991	9339	FALSE	1	294.1	4902.2093
150.428908989	-33.143534001	9340	FALSE	1	294.1	4902.2093
150.428880008	-33.1436230049999	9341	FALSE	1	294.1	4902.2093
150.428861977	-33.143712008	9342	FALSE	1	294.1	4902.2093
150.428845004	-33.143801992	9343	FALSE	1	294.1	4902.2093
150.428831025	-33.1438929939999	9344	FALSE	1	294.1	4902.2093
150.428820987	-33.1439839949999	9345	FALSE	1	294.1	4902.2093
150.428797007	-33.144245992	9346	FALSE	1	294.1	4902.2093
150.428792992	-33.144331998	9347	FALSE	1	294.1	4902.2093
150.428797007	-33.144415008	9348	FALSE	1	294.1	4902.2093
150.428814016	-33.144494003	9349	FALSE	1	294.1	4902.2093
150.428837997	-33.144552	9350	FALSE	1	294.1	4902.2093
150.428867999	-33.144609998	9351	FALSE	1	294.1	4902.2093
150.428903988	-33.1446649989999	9352	FALSE	1	294.1	4902.2093
150.428943993	-33.1447170019999	9353	FALSE	1	294.1	4902.2093
150.428987026	-33.1447649909999	9354	FALSE	1	294.1	4902.2093
150.429069005	-33.1448210089999	9355	FALSE	1	294.1	4902.2093
150.429171022	-33.1448610059999	9356	FALSE	1	294.1	4902.2093
150.429275011	-33.1448970069999	9357	FALSE	1	294.1	4902.2093
150.429363998	-33.1449390019999	9358	FALSE	1	294.1	4902.2093
150.429419989	-33.1449979989999	9359	FALSE	1	294.1	4902.2093
150.42943802	-33.145053998	9360	FALSE	1	294.1	4902.2093
150.429445977	-33.1451159919999	9361	FALSE	1	294.1	4902.2093
150.429446999	-33.145180002	9362	FALSE	1	294.1	4902.2093
150.42944302	-33.145244992	9363	FALSE	1	294.1	4902.2093
150.429436012	-33.145308003	9364	FALSE	1	294.1	4902.2093
150.429420974	-33.145391993	9365	FALSE	1	294.1	4902.2093
150.429395023	-33.1454750029999	9366	FALSE	1	294.1	4902.2093
150.429363013	-33.1455569949999	9367	FALSE	1	294.1	4902.2093
150.429294027	-33.1457199979999	9368	FALSE	1	294.1	4902.2093
150.429228985	-33.145892991	9369	FALSE	1	294.1	4902.2093
150.429194017	-33.145978998	9370	FALSE	1	294.1	4902.2093
150.429152992	-33.1460610089999	9371	FALSE	1	294.1	4902.2093
150.429104994	-33.1461360079999	9372	FALSE	1	294.1	4902.2093
150.428951986	-33.1462599939999	9373	FALSE	1	294.1	4902.2093
150.428742002	-33.1463369919999	9374	FALSE	1	294.1	4902.2093
150.428505007	-33.146397005	9375	FALSE	1	294.1	4902.2093
150.428271006	-33.1464649929999	9376	FALSE	1	294.1	4902.2093
150.42807	-33.1465680009999	9377	FALSE	1	294.1	4902.2093
150.427974991	-33.146636007	9378	FALSE	1	294.1	4902.2093
150.427928015	-33.1466730069999	9379	FALSE	1	294.1	4902.2093
150.427886004	-33.146712005	9380	FALSE	1	294.1	4902.2093
150.427850014	-33.1467549989999	9381	FALSE	1	294.1	4902.2093
150.427819026	-33.146810998	9382	FALSE	1	294.1	4902.2093
150.427795009	-33.1468719929999	9383	FALSE	1	294.1	4902.2093
150.427776978	-33.146937002	9384	FALSE	1	294.1	4902.2093
150.427726024	-33.147182997	9385	FALSE	1	294.1	4902.2093
150.427717009	-33.147239995	9386	FALSE	1	294.1	4902.2093
150.427713979	-33.1472959939999	9387	FALSE	1	294.1	4902.2093
150.427719016	-33.147349996	9388	FALSE	1	294.1	4902.2093
150.427748983	-33.147420999	9389	FALSE	1	294.1	4902.2093
150.427802017	-33.1474870069999	9390	FALSE	1	294.1	4902.2093
150.427867024	-33.14755	9391	FALSE	1	294.1	4902.2093
150.427934001	-33.147612992	9392	FALSE	1	294.1	4902.2093
150.427994007	-33.1476799989999	9393	FALSE	1	294.1	4902.2093
150.428039997	-33.1477389959999	9394	FALSE	1	294.1	4902.2093
150.428087994	-33.1477979919999	9395	FALSE	1	294.1	4902.2093
150.428134021	-33.147858006	9396	FALSE	1	294.1	4902.2093
150.428175011	-33.1479199999999	9397	FALSE	1	294.1	4902.2093
150.428208006	-33.1479860069999	9398	FALSE	1	294.1	4902.2093
150.428228994	-33.1480470019999	9399	FALSE	1	294.1	4902.2093
150.428244981	-33.1481109929999	9400	FALSE	1	294.1	4902.2093
150.42825699	-33.1481760029999	9401	FALSE	1	294.1	4902.2093
150.428264983	-33.148241992	9402	FALSE	1	294.1	4902.2093
150.428271006	-33.148307001	9403	FALSE	1	294.1	4902.2093
150.428271991	-33.1483859959999	9404	FALSE	1	294.1	4902.2093
150.42826699	-33.148464991	9405	FALSE	1	294.1	4902.2093
150.428248996	-33.1486229999999	9406	FALSE	1	294.1	4902.2093
150.428244981	-33.148702994	9407	FALSE	1	294.1	4902.2093
150.428242025	-33.1488790029999	9408	FALSE	1	294.1	4902.2093
150.428242025	-33.149061006	9409	FALSE	1	294.1	4902.2093
150.428252975	-33.149239993	9410	FALSE	1	294.1	4902.2093
150.428284	-33.149410008	9411	FALSE	1	294.1	4902.2093
150.428341998	-33.149564002	9412	FALSE	1	294.1	4902.2093
150.428399011	-33.149656003	9413	FALSE	1	294.1	4902.2093
150.428467996	-33.149742009	9414	FALSE	1	294.1	4902.2093
150.428543989	-33.149824001	9415	FALSE	1	294.1	4902.2093
150.428623997	-33.149902996	9416	FALSE	1	294.1	4902.2093
150.428704005	-33.1499799929999	9417	FALSE	1	294.1	4902.2093
150.428811023	-33.1500739919999	9418	FALSE	1	294.1	4902.2093
150.428924976	-33.150158999	9419	FALSE	1	294.1	4902.2093
150.429041995	-33.150243008	9420	FALSE	1	294.1	4902.2093
150.429155985	-33.1503279959999	9421	FALSE	1	294.1	4902.2093
150.429263988	-33.150420996	9422	FALSE	1	294.1	4902.2093
150.429366006	-33.1505270009999	9423	FALSE	1	294.1	4902.2093
150.429463023	-33.150639	9424	FALSE	1	294.1	4902.2093
150.42955701	-33.1507539959999	9425	FALSE	1	294.1	4902.2093
150.429839995	-33.151117003	9426	FALSE	1	294.1	4902.2093
150.429939019	-33.1512480019999	9427	FALSE	1	294.1	4902.2093
150.430035999	-33.151379999	9428	FALSE	1	294.1	4902.2093
150.430227004	-33.1516459919999	9429	FALSE	1	294.1	4902.2093
150.43038202	-33.151846994	9430	FALSE	1	294.1	4902.2093
150.430546014	-33.152046998	9431	FALSE	1	294.1	4902.2093
150.430702015	-33.152249	9432	FALSE	1	294.1	4902.2093
150.430832977	-33.152458993	9433	FALSE	1	294.1	4902.2093
150.430922	-33.152679994	9434	FALSE	1	294.1	4902.2093
150.430937002	-33.152740008	9435	FALSE	1	294.1	4902.2093
150.430950033	-33.152800003	9436	FALSE	1	294.1	4902.2093
150.430962004	-33.1528609979999	9437	FALSE	1	294.1	4902.2093
150.430979014	-33.152984005	9438	FALSE	1	294.1	4902.2093
150.43099	-33.153102997	9439	FALSE	1	294.1	4902.2093
150.430995001	-33.153223006	9440	FALSE	1	294.1	4902.2093
150.430992993	-33.1533439959999	9441	FALSE	1	294.1	4902.2093
150.430982992	-33.153463006	9442	FALSE	1	294.1	4902.2093
150.430964012	-33.153580001	9443	FALSE	1	294.1	4902.2093
150.430942003	-33.1536599949999	9444	FALSE	1	294.1	4902.2093
150.430912985	-33.1537380089999	9445	FALSE	1	294.1	4902.2093
150.430882033	-33.153816005	9446	FALSE	1	294.1	4902.2093
150.430851994	-33.153895	9447	FALSE	1	294.1	4902.2093
150.430828999	-33.153973995	9448	FALSE	1	294.1	4902.2093
150.430808011	-33.154072008	9449	FALSE	1	294.1	4902.2093
150.430791988	-33.154172001	9450	FALSE	1	294.1	4902.2093
150.430780015	-33.154271993	9451	FALSE	1	294.1	4902.2093
150.43077403	-33.1543730029999	9452	FALSE	1	294.1	4902.2093
150.43077403	-33.1544729949999	9453	FALSE	1	294.1	4902.2093
150.430781001	-33.1545780019999	9454	FALSE	1	294.1	4902.2093
150.43079301	-33.154685006	9455	FALSE	1	294.1	4902.2093
150.430811989	-33.154789993	9456	FALSE	1	294.1	4902.2093
150.430838014	-33.154894	9457	FALSE	1	294.1	4902.2093
150.430869002	-33.154994992	9458	FALSE	1	294.1	4902.2093
150.430927987	-33.1551199959999	9459	FALSE	1	294.1	4902.2093
150.431004016	-33.1552390059999	9460	FALSE	1	294.1	4902.2093
150.431088003	-33.155355001	9461	FALSE	1	294.1	4902.2093
150.43116801	-33.155471996	9462	FALSE	1	294.1	4902.2093
150.43123601	-33.155595002	9463	FALSE	1	294.1	4902.2093
150.431284008	-33.1556969929999	9464	FALSE	1	294.1	4902.2093
150.431332005	-33.155801999	9465	FALSE	1	294.1	4902.2093
150.431375002	-33.155908003	9466	FALSE	1	294.1	4902.2093
150.431403983	-33.1560140089999	9467	FALSE	1	294.1	4902.2093
150.431412999	-33.156118996	9468	FALSE	1	294.1	4902.2093
150.431396975	-33.156207001	9469	FALSE	1	294.1	4902.2093
150.431365001	-33.1562940059999	9470	FALSE	1	294.1	4902.2093
150.431324997	-33.156380993	9471	FALSE	1	294.1	4902.2093
150.431286015	-33.1564689969999	9472	FALSE	1	294.1	4902.2093
150.431256012	-33.156559	9473	FALSE	1	294.1	4902.2093
150.431242032	-33.156634998	9474	FALSE	1	294.1	4902.2093
150.431231995	-33.156712994	9475	FALSE	1	294.1	4902.2093
150.431224002	-33.156792008	9476	FALSE	1	294.1	4902.2093
150.431215023	-33.156870004	9477	FALSE	1	294.1	4902.2093
150.431203014	-33.1569479999999	9478	FALSE	1	294.1	4902.2093
150.431186991	-33.1570330069999	9479	FALSE	1	294.1	4902.2093
150.431168996	-33.157118995	9480	FALSE	1	294.1	4902.2093
150.431148994	-33.1572040029999	9481	FALSE	1	294.1	4902.2093
150.431127021	-33.157287993	9482	FALSE	1	294.1	4902.2093
150.431102019	-33.1573710019999	9483	FALSE	1	294.1	4902.2093
150.431062014	-33.157489994	9484	FALSE	1	294.1	4902.2093
150.431015988	-33.1576080049999	9485	FALSE	1	294.1	4902.2093
150.430964998	-33.157724001	9486	FALSE	1	294.1	4902.2093
150.430909992	-33.1578379979999	9487	FALSE	1	294.1	4902.2093
150.430849001	-33.1579479989999	9488	FALSE	1	294.1	4902.2093
150.430790016	-33.1580409979999	9489	FALSE	1	294.1	4902.2093
150.430723988	-33.158131001	9490	FALSE	1	294.1	4902.2093
150.430587989	-33.158306991	9491	FALSE	1	294.1	4902.2093
150.430523019	-33.1583969939999	9492	FALSE	1	294.1	4902.2093
150.430447026	-33.1584990019999	9493	FALSE	1	294.1	4902.2093
150.430367018	-33.1586009929999	9494	FALSE	1	294.1	4902.2093
150.430290003	-33.1587040009999	9495	FALSE	1	294.1	4902.2093
150.430226018	-33.158810006	9496	FALSE	1	294.1	4902.2093
150.430182	-33.158921006	9497	FALSE	1	294.1	4902.2093
150.430167984	-33.158993008	9498	FALSE	1	294.1	4902.2093
150.43016302	-33.159066009	9499	FALSE	1	294.1	4902.2093
150.430162034	-33.159141008	9500	FALSE	1	294.1	4902.2093
150.430159004	-33.1592150079999	9501	FALSE	1	294.1	4902.2093
150.430149003	-33.159288009	9502	FALSE	1	294.1	4902.2093
150.430126994	-33.159379991	9503	FALSE	1	294.1	4902.2093
150.430096991	-33.159471992	9504	FALSE	1	294.1	4902.2093
150.43006301	-33.1595619939999	9505	FALSE	1	294.1	4902.2093
150.429987017	-33.159739002	9506	FALSE	1	294.1	4902.2093
150.429945005	-33.159825008	9507	FALSE	1	294.1	4902.2093
150.429804006	-33.160075998	9508	FALSE	1	294.1	4902.2093
150.429763016	-33.160161006	9509	FALSE	1	294.1	4902.2093
150.429710018	-33.1602870089999	9510	FALSE	1	294.1	4902.2093
150.429662021	-33.160415991	9511	FALSE	1	294.1	4902.2093
150.429619023	-33.160546009	9512	FALSE	1	294.1	4902.2093
150.429581976	-33.1606780069999	9513	FALSE	1	294.1	4902.2093
150.429550002	-33.160810004	9514	FALSE	1	294.1	4902.2093
150.42948098	-33.1608290039999	9515	FALSE	1	294.1	4902.2093
150.429394001	-33.1608620069999	9516	FALSE	1	294.1	4902.2093
150.429308007	-33.160900007	9517	FALSE	1	294.1	4902.2093
150.429139997	-33.160984996	9518	FALSE	1	294.1	4902.2093
150.429056011	-33.161025992	9519	FALSE	1	294.1	4902.2093
150.428955016	-33.161070003	9520	FALSE	1	294.1	4902.2093
150.428852012	-33.161111998	9521	FALSE	1	294.1	4902.2093
150.428750032	-33.161154992	9522	FALSE	1	294.1	4902.2093
150.428651007	-33.1612020009999	9523	FALSE	1	294.1	4902.2093
150.428555997	-33.161256002	9524	FALSE	1	294.1	4902.2093
150.428470004	-33.161316996	9525	FALSE	1	294.1	4902.2093
150.42838901	-33.161385003	9526	FALSE	1	294.1	4902.2093
150.428231002	-33.161528008	9527	FALSE	1	294.1	4902.2093
150.428148986	-33.161595995	9528	FALSE	1	294.1	4902.2093
150.428007001	-33.161700002	9529	FALSE	1	294.1	4902.2093
150.427862023	-33.1618009929999	9530	FALSE	1	294.1	4902.2093
150.427712993	-33.161897008	9531	FALSE	1	294.1	4902.2093
