long	lat	order	hole	piece	group	AREASQKM16
151.209880984	-33.816413004	1310	FALSE	1	82.1	2.7281
151.209811999	-33.8163699909999	1311	FALSE	1	82.1	2.7281
151.209809006	-33.816360002	1312	FALSE	1	82.1	2.7281
151.209807984	-33.8163289949999	1313	FALSE	1	82.1	2.7281
151.209795026	-33.8162699989999	1314	FALSE	1	82.1	2.7281
151.209771994	-33.8162110019999	1315	FALSE	1	82.1	2.7281
151.209759986	-33.816170007	1316	FALSE	1	82.1	2.7281
151.209723012	-33.816013996	1317	FALSE	1	82.1	2.7281
151.209716004	-33.815928008	1318	FALSE	1	82.1	2.7281
151.209707024	-33.815858004	1319	FALSE	1	82.1	2.7281
151.209711003	-33.815788999	1320	FALSE	1	82.1	2.7281
151.209724983	-33.815639001	1321	FALSE	1	82.1	2.7281
151.209736005	-33.815608994	1322	FALSE	1	82.1	2.7281
151.209763016	-33.8155549919999	1323	FALSE	1	82.1	2.7281
151.209798019	-33.8154910009999	1324	FALSE	1	82.1	2.7281
151.209827	-33.8154209969999	1325	FALSE	1	82.1	2.7281
151.209852988	-33.8153629999999	1326	FALSE	1	82.1	2.7281
151.209839994	-33.8152850029999	1327	FALSE	1	82.1	2.7281
151.209796011	-33.8152460059999	1328	FALSE	1	82.1	2.7281
151.209766009	-33.815197998	1329	FALSE	1	82.1	2.7281
151.209703009	-33.815157002	1330	FALSE	1	82.1	2.7281
151.209615994	-33.815120002	1331	FALSE	1	82.1	2.7281
151.20951102	-33.8150950089999	1332	FALSE	1	82.1	2.7281
151.20941101	-33.815051996	1333	FALSE	1	82.1	2.7281
151.209344981	-33.815043005	1334	FALSE	1	82.1	2.7281
151.20926501	-33.815017993	1335	FALSE	1	82.1	2.7281
151.209272017	-33.814982991	1336	FALSE	1	82.1	2.7281
151.209218034	-33.8149840089999	1337	FALSE	1	82.1	2.7281
151.209165985	-33.8149910019999	1338	FALSE	1	82.1	2.7281
151.209114009	-33.8150060049999	1339	FALSE	1	82.1	2.7281
151.209070027	-33.8150250049999	1340	FALSE	1	82.1	2.7281
151.209022029	-33.815034995	1341	FALSE	1	82.1	2.7281
151.208974032	-33.815033996	1342	FALSE	1	82.1	2.7281
151.208895009	-33.815034995	1343	FALSE	1	82.1	2.7281
151.208817008	-33.815045003	1344	FALSE	1	82.1	2.7281
151.208692982	-33.8150410069999	1345	FALSE	1	82.1	2.7281
151.208570999	-33.815027003	1346	FALSE	1	82.1	2.7281
151.208482997	-33.8150709949999	1347	FALSE	1	82.1	2.7281
151.208427991	-33.8150889959999	1348	FALSE	1	82.1	2.7281
151.208383024	-33.815087997	1349	FALSE	1	82.1	2.7281
151.208323017	-33.8150820029999	1350	FALSE	1	82.1	2.7281
151.208281006	-33.815097007	1351	FALSE	1	82.1	2.7281
151.208204977	-33.815114008	1352	FALSE	1	82.1	2.7281
151.208153001	-33.8151180039999	1353	FALSE	1	82.1	2.7281
151.208108981	-33.8151180039999	1354	FALSE	1	82.1	2.7281
151.208059013	-33.815114008	1355	FALSE	1	82.1	2.7281
151.207984991	-33.8151010029999	1356	FALSE	1	82.1	2.7281
151.207926007	-33.8150950089999	1357	FALSE	1	82.1	2.7281
151.207867023	-33.815096008	1358	FALSE	1	82.1	2.7281
151.207808988	-33.815104999	1359	FALSE	1	82.1	2.7281
151.207752012	-33.815121001	1360	FALSE	1	82.1	2.7281
151.207695984	-33.8151580009999	1361	FALSE	1	82.1	2.7281
151.207637	-33.815191005	1362	FALSE	1	82.1	2.7281
151.207586995	-33.8152090049999	1363	FALSE	1	82.1	2.7281
151.207536005	-33.8152189959999	1364	FALSE	1	82.1	2.7281
151.207503008	-33.815214999	1365	FALSE	1	82.1	2.7281
151.207471983	-33.815202993	1366	FALSE	1	82.1	2.7281
151.207358031	-33.8151170049999	1367	FALSE	1	82.1	2.7281
151.207328976	-33.8151000039999	1368	FALSE	1	82.1	2.7281
151.207278023	-33.815087997	1369	FALSE	1	82.1	2.7281
151.207243019	-33.815071995	1370	FALSE	1	82.1	2.7281
151.207178998	-33.8150489989999	1371	FALSE	1	82.1	2.7281
151.207154032	-33.815032997	1372	FALSE	1	82.1	2.7281
151.207136001	-33.815009002	1373	FALSE	1	82.1	2.7281
151.207124978	-33.814980993	1374	FALSE	1	82.1	2.7281
151.207100012	-33.814940996	1375	FALSE	1	82.1	2.7281
151.207076981	-33.8149140049999	1376	FALSE	1	82.1	2.7281
151.207025004	-33.8148849959999	1377	FALSE	1	82.1	2.7281
151.206967408	-33.814846942	1378	FALSE	1	82.1	2.7281
151.206930542	-33.814783894	1379	FALSE	1	82.1	2.7281
151.206931564	-33.814745118	1380	FALSE	1	82.1	2.7281
151.206923863	-33.814707267	1381	FALSE	1	82.1	2.7281
151.206920432	-33.8146324529999	1382	FALSE	1	82.1	2.7281
151.206939704	-33.8145530699999	1383	FALSE	1	82.1	2.7281
151.206959012	-33.814498032	1384	FALSE	1	82.1	2.7281
151.206967517	-33.814434004	1385	FALSE	1	82.1	2.7281
151.206980401	-33.8144015359999	1386	FALSE	1	82.1	2.7281
151.206994344	-33.814359134	1387	FALSE	1	82.1	2.7281
151.207000732	-33.81432576	1388	FALSE	1	82.1	2.7281
151.206993031	-33.8142716849999	1389	FALSE	1	82.1	2.7281
151.206997265	-33.8142275069999	1390	FALSE	1	82.1	2.7281
151.20698741	-33.8141716179999	1391	FALSE	1	82.1	2.7281
151.206980146	-33.814067926	1392	FALSE	1	82.1	2.7281
151.206969232	-33.814039787	1393	FALSE	1	82.1	2.7281
151.20696029	-33.81400917	1394	FALSE	1	82.1	2.7281
151.206943172	-33.81395909	1395	FALSE	1	82.1	2.7281
151.20691503	-33.8139079009999	1396	FALSE	1	82.1	2.7281
151.206892291	-33.8138576549999	1397	FALSE	1	82.1	2.7281
151.206864222	-33.813814605	1398	FALSE	1	82.1	2.7281
151.206837249	-33.813791314	1399	FALSE	1	82.1	2.7281
151.206794763	-33.81377298	1400	FALSE	1	82.1	2.7281
151.206738333	-33.813718664	1401	FALSE	1	82.1	2.7281
151.20665369	-33.81367062	1402	FALSE	1	82.1	2.7281
151.206565579	-33.813632121	1403	FALSE	1	82.1	2.7281
151.206438778	-33.813566761	1404	FALSE	1	82.1	2.7281
151.206290697	-33.813502399	1405	FALSE	1	82.1	2.7281
151.206149187	-33.813463216	1406	FALSE	1	82.1	2.7281
151.206061733	-33.813443403	1407	FALSE	1	82.1	2.7281
151.206043081	-33.8134400349999	1408	FALSE	1	82.1	2.7281
151.205968001	-33.813431008	1409	FALSE	1	82.1	2.7281
151.205882007	-33.8134439949999	1410	FALSE	1	82.1	2.7281
151.205751556	-33.813465917	1411	FALSE	1	82.1	2.7281
151.20557464	-33.8134518759999	1412	FALSE	1	82.1	2.7281
151.205616981	-33.813253999	1413	FALSE	1	82.1	2.7281
151.205527008	-33.8131400029999	1414	FALSE	1	82.1	2.7281
151.205405974	-33.812989006	1415	FALSE	1	82.1	2.7281
151.205162008	-33.812688991	1416	FALSE	1	82.1	2.7281
151.205086015	-33.8125939939999	1417	FALSE	1	82.1	2.7281
151.204785	-33.8122120049999	1418	FALSE	1	82.1	2.7281
151.204732987	-33.812146997	1419	FALSE	1	82.1	2.7281
151.204626991	-33.812017996	1420	FALSE	1	82.1	2.7281
151.204576001	-33.811952007	1421	FALSE	1	82.1	2.7281
151.20453001	-33.811884001	1422	FALSE	1	82.1	2.7281
151.204487014	-33.811814996	1423	FALSE	1	82.1	2.7281
151.204446024	-33.8117429939999	1424	FALSE	1	82.1	2.7281
151.204407991	-33.811670992	1425	FALSE	1	82.1	2.7281
151.204374995	-33.8115969909999	1426	FALSE	1	82.1	2.7281
151.204349007	-33.8115229919999	1427	FALSE	1	82.1	2.7281
151.204332984	-33.8114639949999	1428	FALSE	1	82.1	2.7281
151.204320975	-33.811404	1429	FALSE	1	82.1	2.7281
151.204316011	-33.811373993	1430	FALSE	1	82.1	2.7281
151.204315026	-33.811286155	1431	FALSE	1	82.1	2.7281
151.204314004	-33.811191009	1432	FALSE	1	82.1	2.7281
151.204281007	-33.810313998	1433	FALSE	1	82.1	2.7281
151.204286373	-33.810290263	1434	FALSE	1	82.1	2.7281
151.204378609	-33.809885723	1435	FALSE	1	82.1	2.7281
151.204402005	-33.8097850089999	1436	FALSE	1	82.1	2.7281
151.204741017	-33.8081970059999	1437	FALSE	1	82.1	2.7281
