long	lat	order	hole	piece	group	AREASQKM16
145.922238732	-41.074526681	1813	FALSE	1	2657.1	32.2927
145.922268698	-41.0745986819999	1814	FALSE	1	2657.1	32.2927
145.9223517	-41.07471268	1815	FALSE	1	2657.1	32.2927
145.922419699	-41.074788678	1816	FALSE	1	2657.1	32.2927
145.922623698	-41.0751236749999	1817	FALSE	1	2657.1	32.2927
145.92269699	-41.0752700109999	1818	FALSE	1	2657.1	32.2927
145.922778749	-41.0754846849999	1819	FALSE	1	2657.1	32.2927
145.922826747	-41.0755946859999	1820	FALSE	1	2657.1	32.2927
145.922854742	-41.075665689	1821	FALSE	1	2657.1	32.2927
145.922924749	-41.075811691	1822	FALSE	1	2657.1	32.2927
145.922972747	-41.0759206929999	1823	FALSE	1	2657.1	32.2927
145.923081116	-41.076071005	1824	FALSE	1	2657.1	32.2927
145.923123893	-41.0761503329999	1825	FALSE	1	2657.1	32.2927
145.923256607	-41.076253027	1826	FALSE	1	2657.1	32.2927
145.923273215	-41.0762711749999	1827	FALSE	1	2657.1	32.2927
145.923291246	-41.076294892	1828	FALSE	1	2657.1	32.2927
145.923304276	-41.076318498	1829	FALSE	1	2657.1	32.2927
145.923336287	-41.0763817129999	1830	FALSE	1	2657.1	32.2927
145.923359282	-41.0764206	1831	FALSE	1	2657.1	32.2927
145.923367677	-41.076431052	1832	FALSE	1	2657.1	32.2927
145.923386292	-41.076447424	1833	FALSE	1	2657.1	32.2927
145.923445824	-41.076496339	1834	FALSE	1	2657.1	32.2927
145.923455751	-41.0765013889999	1835	FALSE	1	2657.1	32.2927
145.923474147	-41.076505515	1836	FALSE	1	2657.1	32.2927
145.923516852	-41.0765101019999	1837	FALSE	1	2657.1	32.2927
145.923544592	-41.076510528	1838	FALSE	1	2657.1	32.2927
145.923582115	-41.076507698	1839	FALSE	1	2657.1	32.2927
145.923692819	-41.076491492	1840	FALSE	1	2657.1	32.2927
145.923767316	-41.0764832959999	1841	FALSE	1	2657.1	32.2927
145.923793048	-41.0764818339999	1842	FALSE	1	2657.1	32.2927
145.923983176	-41.076484406	1843	FALSE	1	2657.1	32.2927
145.924032853	-41.076482575	1844	FALSE	1	2657.1	32.2927
145.924073988	-41.076476987	1845	FALSE	1	2657.1	32.2927
145.924194146	-41.076457045	1846	FALSE	1	2657.1	32.2927
145.924269811	-41.076449608	1847	FALSE	1	2657.1	32.2927
145.924301749	-41.0764492929999	1848	FALSE	1	2657.1	32.2927
145.924362412	-41.076442984	1849	FALSE	1	2657.1	32.2927
145.924370587	-41.076438915	1850	FALSE	1	2657.1	32.2927
145.924385589	-41.076427611	1851	FALSE	1	2657.1	32.2927
145.924392195	-41.076416567	1852	FALSE	1	2657.1	32.2927
145.92439986	-41.0764145869999	1853	FALSE	1	2657.1	32.2927
145.924409606	-41.076409	1854	FALSE	1	2657.1	32.2927
145.92444815	-41.076377883	1855	FALSE	1	2657.1	32.2927
145.924459209	-41.0763767359999	1856	FALSE	1	2657.1	32.2927
145.92449206	-41.076375404	1857	FALSE	1	2657.1	32.2927
145.924512281	-41.07637335	1858	FALSE	1	2657.1	32.2927
145.924534254	-41.076374183	1859	FALSE	1	2657.1	32.2927
145.924560643	-41.076377254	1860	FALSE	1	2657.1	32.2927
145.924576338	-41.0763812499999	1861	FALSE	1	2657.1	32.2927
145.924589442	-41.0763872809999	1862	FALSE	1	2657.1	32.2927
145.924645871	-41.076425114	1863	FALSE	1	2657.1	32.2927
145.924660397	-41.076440487	1864	FALSE	1	2657.1	32.2927
145.924670618	-41.076455083	1865	FALSE	1	2657.1	32.2927
145.924681129	-41.0764781899999	1866	FALSE	1	2657.1	32.2927
145.924693722	-41.0764914549999	1867	FALSE	1	2657.1	32.2927
145.924702737	-41.076504497	1868	FALSE	1	2657.1	32.2927
145.924706497	-41.0765203139999	1869	FALSE	1	2657.1	32.2927
145.924717556	-41.0765791439999	1870	FALSE	1	2657.1	32.2927
145.924715476	-41.076594962	1871	FALSE	1	2657.1	32.2927
145.924710001	-41.076612352	1872	FALSE	1	2657.1	32.2927
145.924692664	-41.076653459	1873	FALSE	1	2657.1	32.2927
145.92467883	-41.076676307	1874	FALSE	1	2657.1	32.2927
145.92463576	-41.0767569299999	1875	FALSE	1	2657.1	32.2927
145.924628241	-41.0767831809999	1876	FALSE	1	2657.1	32.2927
145.924627475	-41.076801589	1877	FALSE	1	2657.1	32.2927
145.924624883	-41.0768199409999	1878	FALSE	1	2657.1	32.2927
145.92461813	-41.076848301	1879	FALSE	1	2657.1	32.2927
145.924607217	-41.0768802499999	1880	FALSE	1	2657.1	32.2927
145.924555715	-41.0769821119999	1881	FALSE	1	2657.1	32.2927
145.924529399	-41.077039628	1882	FALSE	1	2657.1	32.2927
145.924509288	-41.077070875	1883	FALSE	1	2657.1	32.2927
145.924490016	-41.077097663	1884	FALSE	1	2657.1	32.2927
145.92445837	-41.07713137	1885	FALSE	1	2657.1	32.2927
145.924437528	-41.077149573	1886	FALSE	1	2657.1	32.2927
145.924296967	-41.0772437759999	1887	FALSE	1	2657.1	32.2927
145.924261635	-41.0772754289999	1888	FALSE	1	2657.1	32.2927
145.924235975	-41.07729195	1889	FALSE	1	2657.1	32.2927
145.924217178	-41.0773028639999	1890	FALSE	1	2657.1	32.2927
145.924164107	-41.077324528	1891	FALSE	1	2657.1	32.2927
145.924076689	-41.0773856339999	1892	FALSE	1	2657.1	32.2927
145.924049168	-41.0774023019999	1893	FALSE	1	2657.1	32.2927
145.924022669	-41.077414845	1894	FALSE	1	2657.1	32.2927
145.924001353	-41.077421764	1895	FALSE	1	2657.1	32.2927
145.923885028	-41.077450143	1896	FALSE	1	2657.1	32.2927
145.923811517	-41.077473342	1897	FALSE	1	2657.1	32.2927
145.92371804	-41.0775013329999	1898	FALSE	1	2657.1	32.2927
145.923659056	-41.07752196	1899	FALSE	1	2657.1	32.2927
145.923582005	-41.077541922	1900	FALSE	1	2657.1	32.2927
145.92354295	-41.077556148	1901	FALSE	1	2657.1	32.2927
145.923522145	-41.077567081	1902	FALSE	1	2657.1	32.2927
145.923476739	-41.077600178	1903	FALSE	1	2657.1	32.2927
145.923454729	-41.07761311	1904	FALSE	1	2657.1	32.2927
145.92341144	-41.0776324239999	1905	FALSE	1	2657.1	32.2927
145.92338235	-41.077642617	1906	FALSE	1	2657.1	32.2927
145.923267375	-41.077678248	1907	FALSE	1	2657.1	32.2927
145.923234671	-41.077685389	1908	FALSE	1	2657.1	32.2927
145.923185725	-41.077694713	1909	FALSE	1	2657.1	32.2927
145.923117214	-41.077711308	1910	FALSE	1	2657.1	32.2927
145.923089875	-41.0777154149999	1911	FALSE	1	2657.1	32.2927
145.923011984	-41.077778037	1912	FALSE	1	2657.1	32.2927
145.923257775	-41.0780156879999	1913	FALSE	1	2657.1	32.2927
145.923659786	-41.077872683	1914	FALSE	1	2657.1	32.2927
145.923703951	-41.0779060199999	1915	FALSE	1	2657.1	32.2927
145.923675153	-41.0780120439999	1916	FALSE	1	2657.1	32.2927
145.923819839	-41.077997003	1917	FALSE	1	2657.1	32.2927
145.923933755	-41.0778246749999	1918	FALSE	1	2657.1	32.2927
145.924007741	-41.077692678	1919	FALSE	1	2657.1	32.2927
145.924095961	-41.07754503	1920	FALSE	1	2657.1	32.2927
145.924247728	-41.077481667	1921	FALSE	1	2657.1	32.2927
145.924280724	-41.077466664	1922	FALSE	1	2657.1	32.2927
145.924346753	-41.0774256679999	1923	FALSE	1	2657.1	32.2927
145.924568746	-41.077284661	1924	FALSE	1	2657.1	32.2927
145.924595756	-41.07726666	1925	FALSE	1	2657.1	32.2927
145.924673063	-41.077205018	1926	FALSE	1	2657.1	32.2927
145.924746756	-41.077142673	1927	FALSE	1	2657.1	32.2927
145.924828699	-41.07699767	1928	FALSE	1	2657.1	32.2927
145.924911006	-41.0768669679999	1929	FALSE	1	2657.1	32.2927
145.924950974	-41.0767669749999	1930	FALSE	1	2657.1	32.2927
145.924972691	-41.07670167	1931	FALSE	1	2657.1	32.2927
145.924992693	-41.076635662	1932	FALSE	1	2657.1	32.2927
145.924996708	-41.07661966	1933	FALSE	1	2657.1	32.2927
145.924996708	-41.076594666	1934	FALSE	1	2657.1	32.2927
145.924989116	-41.0764650369999	1935	FALSE	1	2657.1	32.2927
145.924964698	-41.076328673	1936	FALSE	1	2657.1	32.2927
145.924934038	-41.076253989	1937	FALSE	1	2657.1	32.2927
145.92488469	-41.0761576589999	1938	FALSE	1	2657.1	32.2927
145.924844686	-41.076113666	1939	FALSE	1	2657.1	32.2927
145.924810704	-41.0760996619999	1940	FALSE	1	2657.1	32.2927
145.924777745	-41.076078664	1941	FALSE	1	2657.1	32.2927
145.924729711	-41.076002666	1942	FALSE	1	2657.1	32.2927
145.924703723	-41.075993657	1943	FALSE	1	2657.1	32.2927
145.924676713	-41.075997671	1944	FALSE	1	2657.1	32.2927
145.924645724	-41.076013674	1945	FALSE	1	2657.1	32.2927
145.924444719	-41.0761516649999	1946	FALSE	1	2657.1	32.2927
145.924347702	-41.076228662	1947	FALSE	1	2657.1	32.2927
145.924302734	-41.0762546729999	1948	FALSE	1	2657.1	32.2927
145.924252692	-41.076274672	1949	FALSE	1	2657.1	32.2927
145.924207944	-41.0762840319999	1950	FALSE	1	2657.1	32.2927
145.92416272	-41.076282664	1951	FALSE	1	2657.1	32.2927
145.924121877	-41.07627099	1952	FALSE	1	2657.1	32.2927
145.924041723	-41.076240669	1953	FALSE	1	2657.1	32.2927
145.923958721	-41.0762206699999	1954	FALSE	1	2657.1	32.2927
145.923830716	-41.0761986919999	1955	FALSE	1	2657.1	32.2927
145.923747752	-41.07617368	1956	FALSE	1	2657.1	32.2927
145.923625768	-41.076127689	1957	FALSE	1	2657.1	32.2927
145.92358675	-41.076104675	1958	FALSE	1	2657.1	32.2927
145.923473746	-41.076010677	1959	FALSE	1	2657.1	32.2927
145.923356727	-41.075929684	1960	FALSE	1	2657.1	32.2927
145.923319752	-41.075893683	1961	FALSE	1	2657.1	32.2927
145.923297743	-41.075856683	1962	FALSE	1	2657.1	32.2927
145.923271718	-41.075784681	1963	FALSE	1	2657.1	32.2927
145.923257739	-41.0756806919999	1964	FALSE	1	2657.1	32.2927
145.923243723	-41.075609689	1965	FALSE	1	2657.1	32.2927
145.923199704	-41.0754666839999	1966	FALSE	1	2657.1	32.2927
145.923153714	-41.075289676	1967	FALSE	1	2657.1	32.2927
145.923104694	-41.075147689	1968	FALSE	1	2657.1	32.2927
145.923069727	-41.0750776849999	1969	FALSE	1	2657.1	32.2927
145.923008699	-41.074963688	1970	FALSE	1	2657.1	32.2927
145.9229407	-41.074818684	1971	FALSE	1	2657.1	32.2927
145.92289471	-41.0746746799999	1972	FALSE	1	2657.1	32.2927
145.922805723	-41.07452768	1973	FALSE	1	2657.1	32.2927
145.922747031	-41.0744169939999	1974	FALSE	1	2657.1	32.2927
145.922690894	-41.0742729899999	1975	FALSE	1	2657.1	32.2927
145.922669724	-41.074201691	1976	FALSE	1	2657.1	32.2927
145.922663701	-41.074132686	1977	FALSE	1	2657.1	32.2927
145.92267571	-41.0739976909999	1978	FALSE	1	2657.1	32.2927
145.922709728	-41.0738306919999	1979	FALSE	1	2657.1	32.2927
145.922741702	-41.073697677	1980	FALSE	1	2657.1	32.2927
145.922747688	-41.07362969	1981	FALSE	1	2657.1	32.2927
145.922746703	-41.073492678	1982	FALSE	1	2657.1	32.2927
145.922739147	-41.073422046	1983	FALSE	1	2657.1	32.2927
145.92274068	-41.073286681	1984	FALSE	1	2657.1	32.2927
145.922698705	-41.073041686	1985	FALSE	1	2657.1	32.2927
145.922677681	-41.0729696839999	1986	FALSE	1	2657.1	32.2927
145.922632676	-41.072861681	1987	FALSE	1	2657.1	32.2927
145.922610703	-41.0728246809999	1988	FALSE	1	2657.1	32.2927
145.922520658	-41.072710684	1989	FALSE	1	2657.1	32.2927
145.922485691	-41.0726376819999	1990	FALSE	1	2657.1	32.2927
145.922462696	-41.072565681	1991	FALSE	1	2657.1	32.2927
145.922432656	-41.072429687	1992	FALSE	1	2657.1	32.2927
145.922422692	-41.072360682	1993	FALSE	1	2657.1	32.2927
145.922402872	-41.072289032	1994	FALSE	1	2657.1	32.2927
145.922370095	-41.072216049	1995	FALSE	1	2657.1	32.2927
145.92232969	-41.072143677	1996	FALSE	1	2657.1	32.2927
145.92226169	-41.071997675	1997	FALSE	1	2657.1	32.2927
145.922225701	-41.0718566859999	1998	FALSE	1	2657.1	32.2927
145.922195662	-41.071749683	1999	FALSE	1	2657.1	32.2927
145.922192632	-41.071680678	2000	FALSE	1	2657.1	32.2927
145.922201648	-41.071476678	2001	FALSE	1	2657.1	32.2927
145.922201648	-41.0712706809999	2002	FALSE	1	2657.1	32.2927
145.922213657	-41.071162678	2003	FALSE	1	2657.1	32.2927
145.922214642	-41.071085681	2004	FALSE	1	2657.1	32.2927
145.922262639	-41.070748685	2005	FALSE	1	2657.1	32.2927
145.92226607	-41.0706459909999	2006	FALSE	1	2657.1	32.2927
145.922273662	-41.07061369	2007	FALSE	1	2657.1	32.2927
145.92229965	-41.0705486809999	2008	FALSE	1	2657.1	32.2927
145.922349656	-41.070485689	2009	FALSE	1	2657.1	32.2927
145.922387652	-41.0704566809999	2010	FALSE	1	2657.1	32.2927
145.922480654	-41.070399682	2011	FALSE	1	2657.1	32.2927
145.922562633	-41.070341685	2012	FALSE	1	2657.1	32.2927
145.922707611	-41.07018869	2013	FALSE	1	2657.1	32.2927
145.922757616	-41.070126678	2014	FALSE	1	2657.1	32.2927
145.922789627	-41.070096689	2015	FALSE	1	2657.1	32.2927
145.922861641	-41.070036675	2016	FALSE	1	2657.1	32.2927
145.922901134	-41.069972961	2017	FALSE	1	2657.1	32.2927
145.922932597	-41.06995768	2018	FALSE	1	2657.1	32.2927
145.922972601	-41.069951686	2019	FALSE	1	2657.1	32.2927
145.923067611	-41.069964692	2020	FALSE	1	2657.1	32.2927
145.923292596	-41.0699726839999	2021	FALSE	1	2657.1	32.2927
145.923570617	-41.0699476899999	2022	FALSE	1	2657.1	32.2927
145.923750635	-41.0699456739999	2023	FALSE	1	2657.1	32.2927
145.923934632	-41.0699356649999	2024	FALSE	1	2657.1	32.2927
145.924121877	-41.06990601	2025	FALSE	1	2657.1	32.2927
145.924306895	-41.0698850489999	2026	FALSE	1	2657.1	32.2927
145.924404569	-41.069854672	2027	FALSE	1	2657.1	32.2927
145.924503594	-41.0698166729999	2028	FALSE	1	2657.1	32.2927
145.924605611	-41.069768666	2029	FALSE	1	2657.1	32.2927
145.924695583	-41.069710668	2030	FALSE	1	2657.1	32.2927
145.924854577	-41.069594673	2031	FALSE	1	2657.1	32.2927
145.925003571	-41.069407657	2032	FALSE	1	2657.1	32.2927
145.925061605	-41.0693126589999	2033	FALSE	1	2657.1	32.2927
145.925111866	-41.06925	2034	FALSE	1	2657.1	32.2927
145.925153586	-41.0692206589999	2035	FALSE	1	2657.1	32.2927
145.925250566	-41.069194648	2036	FALSE	1	2657.1	32.2927
145.925300534	-41.069170653	2037	FALSE	1	2657.1	32.2927
145.925393062	-41.069079004	2038	FALSE	1	2657.1	32.2927
145.925539537	-41.0689606409999	2039	FALSE	1	2657.1	32.2927
145.925595564	-41.068899646	2040	FALSE	1	2657.1	32.2927
145.925627538	-41.0688356549999	2041	FALSE	1	2657.1	32.2927
145.925670571	-41.068703639	2042	FALSE	1	2657.1	32.2927
145.92573357	-41.068437646	2043	FALSE	1	2657.1	32.2927
145.925738571	-41.06836964	2044	FALSE	1	2657.1	32.2927
145.925739557	-41.0682336469999	2045	FALSE	1	2657.1	32.2927
145.925709554	-41.068092639	2046	FALSE	1	2657.1	32.2927
145.925701524	-41.067988651	2047	FALSE	1	2657.1	32.2927
145.925685537	-41.0679176479999	2048	FALSE	1	2657.1	32.2927
145.925658526	-41.0677086539999	2049	FALSE	1	2657.1	32.2927
145.925594542	-41.067530647	2050	FALSE	1	2657.1	32.2927
145.925562531	-41.067456646	2051	FALSE	1	2657.1	32.2927
145.925518513	-41.0673836459999	2052	FALSE	1	2657.1	32.2927
145.925456499	-41.0673076479999	2053	FALSE	1	2657.1	32.2927
145.925419525	-41.067274644	2054	FALSE	1	2657.1	32.2927
145.925210525	-41.067194668	2055	FALSE	1	2657.1	32.2927
145.925168514	-41.067163662	2056	FALSE	1	2657.1	32.2927
145.925138511	-41.067124664	2057	FALSE	1	2657.1	32.2927
145.925073541	-41.067025671	2058	FALSE	1	2657.1	32.2927
145.925051531	-41.0670026569999	2059	FALSE	1	2657.1	32.2927
145.925022514	-41.0669876709999	2060	FALSE	1	2657.1	32.2927
145.924979517	-41.066983657	2061	FALSE	1	2657.1	32.2927
145.92489553	-41.066973667	2062	FALSE	1	2657.1	32.2927
145.924850526	-41.0669476749999	2063	FALSE	1	2657.1	32.2927
145.924844503	-41.0668166579999	2064	FALSE	1	2657.1	32.2927
145.924848519	-41.066558656	2065	FALSE	1	2657.1	32.2927
145.924840525	-41.0664346689999	2066	FALSE	1	2657.1	32.2927
145.924808989	-41.066304004	2067	FALSE	1	2657.1	32.2927
145.924810996	-41.066260992	2068	FALSE	1	2657.1	32.2927
145.924833006	-41.0662209939999	2069	FALSE	1	2657.1	32.2927
145.924851	-41.066205991	2070	FALSE	1	2657.1	32.2927
145.924899984	-41.0661819969999	2071	FALSE	1	2657.1	32.2927
145.924926993	-41.0661809979999	2072	FALSE	1	2657.1	32.2927
145.924991015	-41.066183995	2073	FALSE	1	2657.1	32.2927
145.925172529	-41.066229671	2074	FALSE	1	2657.1	32.2927
145.925439526	-41.066268669	2075	FALSE	1	2657.1	32.2927
145.925473545	-41.0662776419999	2076	FALSE	1	2657.1	32.2927
145.926052471	-41.066377653	2077	FALSE	1	2657.1	32.2927
145.926258513	-41.066419648	2078	FALSE	1	2657.1	32.2927
145.926334506	-41.0664286379999	2079	FALSE	1	2657.1	32.2927
145.926638479	-41.0664816409999	2080	FALSE	1	2657.1	32.2927
145.926852478	-41.0665226369999	2081	FALSE	1	2657.1	32.2927
145.926997493	-41.0665546239999	2082	FALSE	1	2657.1	32.2927
145.927147982	-41.0665699969999	2083	FALSE	1	2657.1	32.2927
145.92745648	-41.0665886269999	2084	FALSE	1	2657.1	32.2927
145.927755488	-41.066653636	2085	FALSE	1	2657.1	32.2927
145.928019492	-41.06671463	2086	FALSE	1	2657.1	32.2927
145.928316493	-41.0667606019999	2087	FALSE	1	2657.1	32.2927
145.928601485	-41.066818619	2088	FALSE	1	2657.1	32.2927
145.928898449	-41.0668596149999	2089	FALSE	1	2657.1	32.2927
145.929543441	-41.066959589	2090	FALSE	1	2657.1	32.2927
145.929621477	-41.066968598	2091	FALSE	1	2657.1	32.2927
145.929937458	-41.0670425979999	2092	FALSE	1	2657.1	32.2927
145.930196462	-41.067095601	2093	FALSE	1	2657.1	32.2927
145.930996432	-41.067206582	2094	FALSE	1	2657.1	32.2927
145.931227441	-41.0672255819999	2095	FALSE	1	2657.1	32.2927
145.931281461	-41.06723657	2096	FALSE	1	2657.1	32.2927
145.93150944	-41.0672655779999	2097	FALSE	1	2657.1	32.2927
145.931605435	-41.067281581	2098	FALSE	1	2657.1	32.2927
145.931882032	-41.067306001	2099	FALSE	1	2657.1	32.2927
145.932435992	-41.067322004	2100	FALSE	1	2657.1	32.2927
145.933676408	-41.0673455359999	2101	FALSE	1	2657.1	32.2927
145.933867377	-41.0673445369999	2102	FALSE	1	2657.1	32.2927
145.934003375	-41.0673545449999	2103	FALSE	1	2657.1	32.2927
145.934796374	-41.067349513	2104	FALSE	1	2657.1	32.2927
145.935390412	-41.0673545079999	2105	FALSE	1	2657.1	32.2927
145.935812389	-41.0673534909999	2106	FALSE	1	2657.1	32.2927
145.936189361	-41.067330495	2107	FALSE	1	2657.1	32.2927
145.936307365	-41.06733549	2108	FALSE	1	2657.1	32.2927
145.936392008	-41.067343001	2109	FALSE	1	2657.1	32.2927
145.936604986	-41.067342002	2110	FALSE	1	2657.1	32.2927
145.937020976	-41.067310996	2111	FALSE	1	2657.1	32.2927
145.937412366	-41.0672714799999	2112	FALSE	1	2657.1	32.2927
145.93779036	-41.067249465	2113	FALSE	1	2657.1	32.2927
145.938389361	-41.06727346	2114	FALSE	1	2657.1	32.2927
145.938887002	-41.067253998	2115	FALSE	1	2657.1	32.2927
145.939199333	-41.0672554409999	2116	FALSE	1	2657.1	32.2927
145.939310329	-41.067246449	2117	FALSE	1	2657.1	32.2927
145.939351319	-41.067236441	2118	FALSE	1	2657.1	32.2927
145.939574006	-41.0671649939999	2119	FALSE	1	2657.1	32.2927
145.939702997	-41.067119003	2120	FALSE	1	2657.1	32.2927
145.939846003	-41.067049998	2121	FALSE	1	2657.1	32.2927
145.940114315	-41.0669524479999	2122	FALSE	1	2657.1	32.2927
145.940368975	-41.0668540089999	2123	FALSE	1	2657.1	32.2927
145.94086001	-41.0666210009999	2124	FALSE	1	2657.1	32.2927
145.941175297	-41.0664904289999	2125	FALSE	1	2657.1	32.2927
145.941333305	-41.066418426	2126	FALSE	1	2657.1	32.2927
145.941657279	-41.0662904069999	2127	FALSE	1	2657.1	32.2927
145.94187398	-41.0662209939999	2128	FALSE	1	2657.1	32.2927
145.94204626	-41.066156411	2129	FALSE	1	2657.1	32.2927
145.942198282	-41.066098414	2130	FALSE	1	2657.1	32.2927
145.942240987	-41.0660800059999	2131	FALSE	1	2657.1	32.2927
145.942320265	-41.0660354029999	2132	FALSE	1	2657.1	32.2927
145.942444256	-41.065937408	2133	FALSE	1	2657.1	32.2927
145.942501999	-41.065874009	2134	FALSE	1	2657.1	32.2927
145.942560253	-41.065786411	2135	FALSE	1	2657.1	32.2927
145.942609272	-41.065736406	2136	FALSE	1	2657.1	32.2927
145.942636246	-41.0657134099999	2137	FALSE	1	2657.1	32.2927
145.942743994	-41.065659002	2138	FALSE	1	2657.1	32.2927
145.943106256	-41.065549389	2139	FALSE	1	2657.1	32.2927
145.943412236	-41.065473391	2140	FALSE	1	2657.1	32.2927
145.943748218	-41.065366387	2141	FALSE	1	2657.1	32.2927
145.943989264	-41.0653193969999	2142	FALSE	1	2657.1	32.2927
145.944289258	-41.065299362	2143	FALSE	1	2657.1	32.2927
145.94443482	-41.065276884	2144	FALSE	1	2657.1	32.2927
145.944596186	-41.065268374	2145	FALSE	1	2657.1	32.2927
145.944730032	-41.065271001	2146	FALSE	1	2657.1	32.2927
145.94478522	-41.0652783639999	2147	FALSE	1	2657.1	32.2927
145.944884208	-41.065308371	2148	FALSE	1	2657.1	32.2927
145.944911218	-41.0653303679999	2149	FALSE	1	2657.1	32.2927
145.944968194	-41.065360375	2150	FALSE	1	2657.1	32.2927
145.945059189	-41.0654173729999	2151	FALSE	1	2657.1	32.2927
145.945183982	-41.0654759999999	2152	FALSE	1	2657.1	32.2927
145.945192012	-41.065480994	2153	FALSE	1	2657.1	32.2927
145.945294212	-41.065515349	2154	FALSE	1	2657.1	32.2927
145.945497226	-41.065546355	2155	FALSE	1	2657.1	32.2927
145.945749221	-41.0656083489999	2156	FALSE	1	2657.1	32.2927
145.945965228	-41.065626349	2157	FALSE	1	2657.1	32.2927
145.946035199	-41.065619356	2158	FALSE	1	2657.1	32.2927
145.946278216	-41.065556345	2159	FALSE	1	2657.1	32.2927
145.946609198	-41.065526338	2160	FALSE	1	2657.1	32.2927
145.946812174	-41.065532332	2161	FALSE	1	2657.1	32.2927
145.946931201	-41.065551332	2162	FALSE	1	2657.1	32.2927
145.947204148	-41.065647328	2163	FALSE	1	2657.1	32.2927
145.94744618	-41.065700331	2164	FALSE	1	2657.1	32.2927
145.947638169	-41.065707324	2165	FALSE	1	2657.1	32.2927
145.947744165	-41.065698314	2166	FALSE	1	2657.1	32.2927
145.947785191	-41.0657003119999	2167	FALSE	1	2657.1	32.2927
145.948056167	-41.0657513159999	2168	FALSE	1	2657.1	32.2927
145.948214176	-41.065754314	2169	FALSE	1	2657.1	32.2927
145.948358168	-41.0657453229999	2170	FALSE	1	2657.1	32.2927
145.948402188	-41.0657453229999	2171	FALSE	1	2657.1	32.2927
145.948756164	-41.065774312	2172	FALSE	1	2657.1	32.2927
145.948864168	-41.065797308	2173	FALSE	1	2657.1	32.2927
145.949036156	-41.0658512909999	2174	FALSE	1	2657.1	32.2927
145.949164161	-41.0659082889999	2175	FALSE	1	2657.1	32.2927
145.949220152	-41.065923292	2176	FALSE	1	2657.1	32.2927
145.949285195	-41.065933301	2177	FALSE	1	2657.1	32.2927
145.949486165	-41.065929287	2178	FALSE	1	2657.1	32.2927
145.949650159	-41.0659082889999	2179	FALSE	1	2657.1	32.2927
145.949804116	-41.06587029	2180	FALSE	1	2657.1	32.2927
145.949880145	-41.065846296	2181	FALSE	1	2657.1	32.2927
145.949994025	-41.065804005	2182	FALSE	1	2657.1	32.2927
145.950115133	-41.065751298	2183	FALSE	1	2657.1	32.2927
145.950361142	-41.065656282	2184	FALSE	1	2657.1	32.2927
145.950838015	-41.0654999939999	2185	FALSE	1	2657.1	32.2927
145.950955143	-41.065441275	2186	FALSE	1	2657.1	32.2927
145.951006024	-41.065428991	2187	FALSE	1	2657.1	32.2927
145.951071141	-41.065425273	2188	FALSE	1	2657.1	32.2927
145.951118153	-41.0654152829999	2189	FALSE	1	2657.1	32.2927
145.951202102	-41.065350274	2190	FALSE	1	2657.1	32.2927
145.951254115	-41.0653212839999	2191	FALSE	1	2657.1	32.2927
145.951335108	-41.065295273	2192	FALSE	1	2657.1	32.2927
145.951379091	-41.065285283	2193	FALSE	1	2657.1	32.2927
145.951567102	-41.0652572559999	2194	FALSE	1	2657.1	32.2927
145.951678099	-41.065245268	2195	FALSE	1	2657.1	32.2927
145.951850123	-41.0652572559999	2196	FALSE	1	2657.1	32.2927
145.952032112	-41.065258255	2197	FALSE	1	2657.1	32.2927
145.952171105	-41.0652392549999	2198	FALSE	1	2657.1	32.2927
145.952312104	-41.0652152609999	2199	FALSE	1	2657.1	32.2927
145.952504094	-41.065175245	2200	FALSE	1	2657.1	32.2927
145.952643086	-41.065121244	2201	FALSE	1	2657.1	32.2927
145.952687105	-41.0651082379999	2202	FALSE	1	2657.1	32.2927
145.952902126	-41.065071238	2203	FALSE	1	2657.1	32.2927
145.953067107	-41.065006247	2204	FALSE	1	2657.1	32.2927
145.95310711	-41.0649982369999	2205	FALSE	1	2657.1	32.2927
145.953182081	-41.065001234	2206	FALSE	1	2657.1	32.2927
145.953227086	-41.06501324	2207	FALSE	1	2657.1	32.2927
145.953254096	-41.0650252469999	2208	FALSE	1	2657.1	32.2927
145.953329103	-41.065093235	2209	FALSE	1	2657.1	32.2927
145.953362063	-41.065109237	2210	FALSE	1	2657.1	32.2927
145.953396081	-41.0651152309999	2211	FALSE	1	2657.1	32.2927
145.953442071	-41.065113233	2212	FALSE	1	2657.1	32.2927
145.953527079	-41.065093235	2213	FALSE	1	2657.1	32.2927
145.95358307	-41.065073218	2214	FALSE	1	2657.1	32.2927
145.95371907	-41.065008227	2215	FALSE	1	2657.1	32.2927
145.953949092	-41.064914229	2216	FALSE	1	2657.1	32.2927
145.954181087	-41.064786227	2217	FALSE	1	2657.1	32.2927
145.954370083	-41.0646962239999	2218	FALSE	1	2657.1	32.2927
145.954496081	-41.064610218	2219	FALSE	1	2657.1	32.2927
145.954639088	-41.06450623	2220	FALSE	1	2657.1	32.2927
145.95471906	-41.0644502119999	2221	FALSE	1	2657.1	32.2927
145.954772022	-41.0643792079999	2222	FALSE	1	2657.1	32.2927
145.95479706	-41.064290205	2223	FALSE	1	2657.1	32.2927
145.954819033	-41.0642192019999	2224	FALSE	1	2657.1	32.2927
145.954830056	-41.064146201	2225	FALSE	1	2657.1	32.2927
145.954834035	-41.0641072029999	2226	FALSE	1	2657.1	32.2927
