long	lat	order	hole	piece	group	AREASQKM16
153.442496376	-27.729444695	851	FALSE	1	1481.1	272.6848
153.442434399	-27.729551699	852	FALSE	1	1481.1	272.6848
153.442300371	-27.729592695	853	FALSE	1	1481.1	272.6848
153.442309387	-27.729941698	854	FALSE	1	1481.1	272.6848
153.442387387	-27.7302186979999	855	FALSE	1	1481.1	272.6848
153.442451408	-27.7303306969999	856	FALSE	1	1481.1	272.6848
153.442743408	-27.7303237039999	857	FALSE	1	1481.1	272.6848
153.443060374	-27.730412708	858	FALSE	1	1481.1	272.6848
153.443091399	-27.7302707019999	859	FALSE	1	1481.1	272.6848
153.443135382	-27.730174705	860	FALSE	1	1481.1	272.6848
153.443261379	-27.730111694	861	FALSE	1	1481.1	272.6848
153.443401394	-27.730111694	862	FALSE	1	1481.1	272.6848
153.443455377	-27.729552698	863	FALSE	1	1481.1	272.6848
153.44334741	-27.729536695	864	FALSE	1	1481.1	272.6848
153.443132388	-27.729610696	865	FALSE	1	1481.1	272.6848
153.442997375	-27.729391692	866	FALSE	1	1481.1	272.6848
153.442830387	-27.729070699	867	FALSE	1	1481.1	272.6848
153.442695374	-27.728856691	868	FALSE	1	1481.1	272.6848
153.442669386	-27.728659703	869	FALSE	1	1481.1	272.6848
153.442834403	-27.728618707	870	FALSE	1	1481.1	272.6848
153.442934412	-27.728511703	871	FALSE	1	1481.1	272.6848
153.442990367	-27.7283077029999	872	FALSE	1	1481.1	272.6848
153.443148339	-27.728148696	873	FALSE	1	1481.1	272.6848
153.443184364	-27.7278837019999	874	FALSE	1	1481.1	272.6848
153.443247363	-27.7277137049999	875	FALSE	1	1481.1	272.6848
153.443456362	-27.7276737089999	876	FALSE	1	1481.1	272.6848
153.443733361	-27.727440701	877	FALSE	1	1481.1	272.6848
153.443890384	-27.7272307069999	878	FALSE	1	1481.1	272.6848
153.444181362	-27.727082708	879	FALSE	1	1481.1	272.6848
153.443967362	-27.7262887059999	880	FALSE	1	1481.1	272.6848
153.443894326	-27.725769707	881	FALSE	1	1481.1	272.6848
153.443999336	-27.725368701	882	FALSE	1	1481.1	272.6848
153.444265932	-27.725174007	883	FALSE	1	1481.1	272.6848
153.444543332	-27.7250497059999	884	FALSE	1	1481.1	272.6848
153.444667323	-27.724670696	885	FALSE	1	1481.1	272.6848
153.44488333	-27.7236366939999	886	FALSE	1	1481.1	272.6848
153.445000276	-27.723178708	887	FALSE	1	1481.1	272.6848
153.445207304	-27.722782697	888	FALSE	1	1481.1	272.6848
153.445333266	-27.7216367149999	889	FALSE	1	1481.1	272.6848
153.445278296	-27.721004718	890	FALSE	1	1481.1	272.6848
153.445279282	-27.71999471	891	FALSE	1	1481.1	272.6848
153.445312242	-27.719153719	892	FALSE	1	1481.1	272.6848
153.445288261	-27.7183697259999	893	FALSE	1	1481.1	272.6848
153.445418274	-27.7179287229999	894	FALSE	1	1481.1	272.6848
153.445544272	-27.7177417249999	895	FALSE	1	1481.1	272.6848
153.445683264	-27.7176957149999	896	FALSE	1	1481.1	272.6848
153.445815248	-27.7174417099999	897	FALSE	1	1481.1	272.6848
153.445787216	-27.717130725	898	FALSE	1	1481.1	272.6848
153.445869231	-27.716944726	899	FALSE	1	1481.1	272.6848
153.445880218	-27.716842717	900	FALSE	1	1481.1	272.6848
153.445829227	-27.7167187119999	901	FALSE	1	1481.1	272.6848
153.446050235	-27.71662771	902	FALSE	1	1481.1	272.6848
153.446203243	-27.716620717	903	FALSE	1	1481.1	272.6848
153.44626522	-27.716513713	904	FALSE	1	1481.1	272.6848
153.445884233	-27.716379736	905	FALSE	1	1481.1	272.6848
153.445744219	-27.7163077339999	906	FALSE	1	1481.1	272.6848
153.445434224	-27.716370745	907	FALSE	1	1481.1	272.6848
153.445211246	-27.7162427439999	908	FALSE	1	1481.1	272.6848
153.444507271	-27.716268736	909	FALSE	1	1481.1	272.6848
153.443620248	-27.7163527449999	910	FALSE	1	1481.1	272.6848
153.442815313	-27.716514731	911	FALSE	1	1481.1	272.6848
153.442239307	-27.716658735	912	FALSE	1	1481.1	272.6848
153.441637275	-27.7167347509999	913	FALSE	1	1481.1	272.6848
153.441112296	-27.7168737599999	914	FALSE	1	1481.1	272.6848
153.44053034	-27.717051749	915	FALSE	1	1481.1	272.6848
153.43987834	-27.7172977619999	916	FALSE	1	1481.1	272.6848
153.439358362	-27.717412758	917	FALSE	1	1481.1	272.6848
153.438908353	-27.7173817519999	918	FALSE	1	1481.1	272.6848
153.438604344	-27.717365749	919	FALSE	1	1481.1	272.6848
153.43827537	-27.717497747	920	FALSE	1	1481.1	272.6848
153.438060349	-27.7177357489999	921	FALSE	1	1481.1	272.6848
153.437810397	-27.718216749	922	FALSE	1	1481.1	272.6848
153.437659396	-27.718420749	923	FALSE	1	1481.1	272.6848
153.437393384	-27.718483759	924	FALSE	1	1481.1	272.6848
153.437556393	-27.7181897579999	925	FALSE	1	1481.1	272.6848
153.437714401	-27.7179917519999	926	FALSE	1	1481.1	272.6848
153.437870366	-27.7177307539999	927	FALSE	1	1481.1	272.6848
153.438072357	-27.7175327489999	928	FALSE	1	1481.1	272.6848
153.438274385	-27.717361753	929	FALSE	1	1481.1	272.6848
153.438539375	-27.717163748	930	FALSE	1	1481.1	272.6848
153.438709355	-27.716874759	931	FALSE	1	1481.1	272.6848
153.438965329	-27.7164047479999	932	FALSE	1	1481.1	272.6848
153.439192323	-27.716138755	933	FALSE	1	1481.1	272.6848
153.439426324	-27.715939751	934	FALSE	1	1481.1	272.6848
153.439710331	-27.715791751	935	FALSE	1	1481.1	272.6848
153.439861295	-27.7156497629999	936	FALSE	1	1481.1	272.6848
153.43994331	-27.715468759	937	FALSE	1	1481.1	272.6848
153.439697301	-27.715661751	938	FALSE	1	1481.1	272.6848
153.439336315	-27.715860756	939	FALSE	1	1481.1	272.6848
153.439097314	-27.7160827559999	940	FALSE	1	1481.1	272.6848
153.438826338	-27.716410761	941	FALSE	1	1481.1	272.6848
153.438676359	-27.7167277579999	942	FALSE	1	1481.1	272.6848
153.438532366	-27.717010753	943	FALSE	1	1481.1	272.6848
153.438197333	-27.7173057539999	944	FALSE	1	1481.1	272.6848
153.437800359	-27.717589747	945	FALSE	1	1481.1	272.6848
153.437592382	-27.717884748	946	FALSE	1	1481.1	272.6848
153.437346409	-27.7180947599999	947	FALSE	1	1481.1	272.6848
153.437086382	-27.718011751	948	FALSE	1	1481.1	272.6848
153.436832379	-27.7180407769999	949	FALSE	1	1481.1	272.6848
153.436636374	-27.71817777	950	FALSE	1	1481.1	272.6848
153.436460371	-27.718414773	951	FALSE	1	1481.1	272.6848
153.436303384	-27.718562773	952	FALSE	1	1481.1	272.6848
153.436127418	-27.7188967719999	953	FALSE	1	1481.1	272.6848
153.43592842	-27.7195577589999	954	FALSE	1	1481.1	272.6848
153.435721392	-27.719841771	955	FALSE	1	1481.1	272.6848
153.435242439	-27.7203687799999	956	FALSE	1	1481.1	272.6848
153.435175461	-27.7208317609999	957	FALSE	1	1481.1	272.6848
153.435089431	-27.721288748	958	FALSE	1	1481.1	272.6848
153.435124435	-27.72178575	959	FALSE	1	1481.1	272.6848
153.435153452	-27.722321751	960	FALSE	1	1481.1	272.6848
153.43516046	-27.7235737569999	961	FALSE	1	1481.1	272.6848
153.435111441	-27.7237717629999	962	FALSE	1	1481.1	272.6848
153.434564488	-27.7246267589999	963	FALSE	1	1481.1	272.6848
153.43387347	-27.7256007469999	964	FALSE	1	1481.1	272.6848
153.43313752	-27.726569758	965	FALSE	1	1481.1	272.6848
153.432778543	-27.727101763	966	FALSE	1	1481.1	272.6848
153.432458547	-27.7276007629999	967	FALSE	1	1481.1	272.6848
153.432157532	-27.7281607579999	968	FALSE	1	1481.1	272.6848
153.432138552	-27.7283017469999	969	FALSE	1	1481.1	272.6848
153.432319556	-27.728763747	970	FALSE	1	1481.1	272.6848
153.43269755	-27.7293147509999	971	FALSE	1	1481.1	272.6848
153.433188547	-27.729819764	972	FALSE	1	1481.1	272.6848
153.433737544	-27.730341742	973	FALSE	1	1481.1	272.6848
153.4344605	-27.7313487339999	974	FALSE	1	1481.1	272.6848
153.434645518	-27.731674741	975	FALSE	1	1481.1	272.6848
153.434927517	-27.732113746	976	FALSE	1	1481.1	272.6848
153.43532252	-27.73241672	977	FALSE	1	1481.1	272.6848
153.435902542	-27.732745724	978	FALSE	1	1481.1	272.6848
153.436327511	-27.73290771	979	FALSE	1	1481.1	272.6848
153.436720507	-27.7328657149999	980	FALSE	1	1481.1	272.6848
153.43713949	-27.7328297139999	981	FALSE	1	1481.1	272.6848
153.437361483	-27.73285171	982	FALSE	1	1481.1	272.6848
153.43749	-27.7330079619999	983	FALSE	1	1481.1	272.6848
153.437314544	-27.733404712	984	FALSE	1	1481.1	272.6848
153.437012506	-27.733846714	985	FALSE	1	1481.1	272.6848
153.436615934	-27.734226039	986	FALSE	1	1481.1	272.6848
153.436186511	-27.7346467099999	987	FALSE	1	1481.1	272.6848
153.435744533	-27.735020724	988	FALSE	1	1481.1	272.6848
153.435308541	-27.7352937109999	989	FALSE	1	1481.1	272.6848
153.434771553	-27.735578722	990	FALSE	1	1481.1	272.6848
153.434113567	-27.7359037109999	991	FALSE	1	1481.1	272.6848
153.433538582	-27.736166726	992	FALSE	1	1481.1	272.6848
153.432829607	-27.7364697369999	993	FALSE	1	1481.1	272.6848
153.432178629	-27.73679974	994	FALSE	1	1481.1	272.6848
153.431653613	-27.7370907449999	995	FALSE	1	1481.1	272.6848
153.431205649	-27.737408742	996	FALSE	1	1481.1	272.6848
153.430706657	-27.737755746	997	FALSE	1	1481.1	272.6848
153.430226645	-27.738130741	998	FALSE	1	1481.1	272.6848
153.429720683	-27.7384377299999	999	FALSE	1	1481.1	272.6848
153.429214683	-27.738598735	1000	FALSE	1	1481.1	272.6848
153.428891694	-27.7386287429999	1001	FALSE	1	1481.1	272.6848
153.428474682	-27.7388507429999	1002	FALSE	1	1481.1	272.6848
153.428056721	-27.7390497289999	1003	FALSE	1	1481.1	272.6848
153.427639708	-27.7393237319999	1004	FALSE	1	1481.1	272.6848
153.427120715	-27.7395567579999	1005	FALSE	1	1481.1	272.6848
153.426702753	-27.739593758	1006	FALSE	1	1481.1	272.6848
153.426272746	-27.73983276	1007	FALSE	1	1481.1	272.6848
153.425805729	-27.7401167529999	1008	FALSE	1	1481.1	272.6848
153.42546376	-27.7403217519999	1009	FALSE	1	1481.1	272.6848
153.425229723	-27.740435748	1010	FALSE	1	1481.1	272.6848
153.42472876	-27.740449753	1011	FALSE	1	1481.1	272.6848
153.424335765	-27.7404237609999	1012	FALSE	1	1481.1	272.6848
153.423949777	-27.740555758	1013	FALSE	1	1481.1	272.6848
153.423512762	-27.7406867569999	1014	FALSE	1	1481.1	272.6848
153.423163822	-27.7406777649999	1015	FALSE	1	1481.1	272.6848
153.422947816	-27.74071878	1016	FALSE	1	1481.1	272.6848
153.422745788	-27.7407647709999	1017	FALSE	1	1481.1	272.6848
153.422440794	-27.7407767779999	1018	FALSE	1	1481.1	272.6848
153.422028782	-27.740711768	1019	FALSE	1	1481.1	272.6848
153.421463872	-27.740663003	1020	FALSE	1	1481.1	272.6848
153.421139824	-27.7406037659999	1021	FALSE	1	1481.1	272.6848
153.420960829	-27.740411773	1022	FALSE	1	1481.1	272.6848
153.420927832	-27.7401977829999	1023	FALSE	1	1481.1	272.6848
153.421092849	-27.74011877	1024	FALSE	1	1481.1	272.6848
153.42116782	-27.739948773	1025	FALSE	1	1481.1	272.6848
153.421020835	-27.7398137779999	1026	FALSE	1	1481.1	272.6848
153.421102814	-27.739717782	1027	FALSE	1	1481.1	272.6848
153.421267793	-27.739733766	1028	FALSE	1	1481.1	272.6848
153.421445804	-27.739743774	1029	FALSE	1	1481.1	272.6848
153.421539791	-27.739596774	1030	FALSE	1	1481.1	272.6848
153.421589797	-27.7394497729999	1031	FALSE	1	1481.1	272.6848
153.421810804	-27.739318774	1032	FALSE	1	1481.1	272.6848
153.421974799	-27.739216765	1033	FALSE	1	1481.1	272.6848
153.422056814	-27.7390357799999	1034	FALSE	1	1481.1	272.6848
153.422227817	-27.7389497729999	1035	FALSE	1	1481.1	272.6848
153.422410828	-27.738847783	1036	FALSE	1	1481.1	272.6848
153.422510801	-27.738626782	1037	FALSE	1	1481.1	272.6848
153.422478791	-27.738536779	1038	FALSE	1	1481.1	272.6848
153.422339799	-27.738678767	1039	FALSE	1	1481.1	272.6848
153.42216281	-27.738825767	1040	FALSE	1	1481.1	272.6848
153.421954833	-27.738951771	1041	FALSE	1	1481.1	272.6848
153.421803796	-27.7391777669999	1042	FALSE	1	1481.1	272.6848
153.4215568	-27.739336774	1043	FALSE	1	1481.1	272.6848
153.421424817	-27.7395357789999	1044	FALSE	1	1481.1	272.6848
153.421209795	-27.7395587739999	1045	FALSE	1	1481.1	272.6848
153.420937834	-27.739605783	1046	FALSE	1	1481.1	272.6848
153.420817822	-27.739854774	1047	FALSE	1	1481.1	272.6848
153.420769824	-27.7401367699999	1048	FALSE	1	1481.1	272.6848
153.420776832	-27.7403227689999	1049	FALSE	1	1481.1	272.6848
153.420827823	-27.7404527689999	1050	FALSE	1	1481.1	272.6848
153.420314852	-27.7405617709999	1051	FALSE	1	1481.1	272.6848
153.41966183	-27.740616771	1052	FALSE	1	1481.1	272.6848
153.418869853	-27.740676785	1053	FALSE	1	1481.1	272.6848
153.418152847	-27.740629795	1054	FALSE	1	1481.1	272.6848
153.417447886	-27.7404807959999	1055	FALSE	1	1481.1	272.6848
153.416640907	-27.740286787	1056	FALSE	1	1481.1	272.6848
153.415776879	-27.7400488019999	1057	FALSE	1	1481.1	272.6848
153.4153249	-27.739842805	1058	FALSE	1	1481.1	272.6848
153.414822952	-27.739692807	1059	FALSE	1	1481.1	272.6848
153.414136934	-27.739498816	1060	FALSE	1	1481.1	272.6848
153.413462962	-27.739241814	1061	FALSE	1	1481.1	272.6848
153.412750993	-27.738997836	1062	FALSE	1	1481.1	272.6848
153.412153963	-27.7387238329999	1063	FALSE	1	1481.1	272.6848
153.411593943	-27.738404837	1064	FALSE	1	1481.1	272.6848
153.411166966	-27.738073835	1065	FALSE	1	1481.1	272.6848
153.41113397	-27.737888835	1066	FALSE	1	1481.1	272.6848
153.410538984	-27.737123842	1067	FALSE	1	1481.1	272.6848
153.410030977	-27.736928852	1068	FALSE	1	1481.1	272.6848
153.409692986	-27.73659785	1069	FALSE	1	1481.1	272.6848
153.409380984	-27.736344843	1070	FALSE	1	1481.1	272.6848
153.408858998	-27.7361388649999	1071	FALSE	1	1481.1	272.6848
153.408279999	-27.735768865	1072	FALSE	1	1481.1	272.6848
153.407763998	-27.7353658609999	1073	FALSE	1	1481.1	272.6848
153.407348993	-27.734955863	1074	FALSE	1	1481.1	272.6848
153.406901977	-27.734472884	1075	FALSE	1	1481.1	272.6848
153.406543985	-27.733966891	1076	FALSE	1	1481.1	272.6848
153.406179022	-27.7333358929999	1077	FALSE	1	1481.1	272.6848
153.405959985	-27.7328068849999	1078	FALSE	1	1481.1	272.6848
153.40577201	-27.7320738779999	1079	FALSE	1	1481.1	272.6848
153.405729999	-27.731458883	1080	FALSE	1	1481.1	272.6848
153.405789969	-27.730775899	1081	FALSE	1	1481.1	272.6848
153.405900016	-27.7301658989999	1082	FALSE	1	1481.1	272.6848
153.405979951	-27.7297879069999	1083	FALSE	1	1481.1	272.6848
153.406053937	-27.729375912	1084	FALSE	1	1481.1	272.6848
153.406070982	-27.7290709019999	1085	FALSE	1	1481.1	272.6848
153.406068975	-27.728624905	1086	FALSE	1	1481.1	272.6848
153.406089962	-27.7279819	1087	FALSE	1	1481.1	272.6848
153.406166977	-27.7272788999999	1088	FALSE	1	1481.1	272.6848
153.406127959	-27.7267959019999	1089	FALSE	1	1481.1	272.6848
153.405977944	-27.726198907	1090	FALSE	1	1481.1	272.6848
153.405911185	-27.725538956	1091	FALSE	1	1481.1	272.6848
153.405907936	-27.724934913	1092	FALSE	1	1481.1	272.6848
153.40582092	-27.7242189259999	1093	FALSE	1	1481.1	272.6848
153.405639953	-27.7237169279999	1094	FALSE	1	1481.1	272.6848
153.405510926	-27.723209918	1095	FALSE	1	1481.1	272.6848
153.40540493	-27.7225619179999	1096	FALSE	1	1481.1	272.6848
153.405306927	-27.721980926	1097	FALSE	1	1481.1	272.6848
153.40496193	-27.7215199419999	1098	FALSE	1	1481.1	272.6848
153.404616931	-27.7211489439999	1099	FALSE	1	1481.1	272.6848
153.404289928	-27.7206039339999	1100	FALSE	1	1481.1	272.6848
153.403868937	-27.720080939	1101	FALSE	1	1481.1	272.6848
153.403375932	-27.719399935	1102	FALSE	1	1481.1	272.6848
153.403012939	-27.718972955	1103	FALSE	1	1481.1	272.6848
153.402691922	-27.718387967	1104	FALSE	1	1481.1	272.6848
153.402364918	-27.717858959	1105	FALSE	1	1481.1	272.6848
153.402063939	-27.717284959	1106	FALSE	1	1481.1	272.6848
153.401781904	-27.716749977	1107	FALSE	1	1481.1	272.6848
153.401391937	-27.716221987	1108	FALSE	1	1481.1	272.6848
153.400958938	-27.7158289729999	1109	FALSE	1	1481.1	272.6848
153.400549919	-27.7153119719999	1110	FALSE	1	1481.1	272.6848
153.400197913	-27.714878998	1111	FALSE	1	1481.1	272.6848
153.399903942	-27.7144850029999	1112	FALSE	1	1481.1	272.6848
153.399596941	-27.714012994	1113	FALSE	1	1481.1	272.6848
153.399200916	-27.713500988	1114	FALSE	1	1481.1	272.6848
153.398734956	-27.7130120149999	1115	FALSE	1	1481.1	272.6848
153.398167929	-27.712530016	1116	FALSE	1	1481.1	272.6848
153.397416978	-27.711969022	1117	FALSE	1	1481.1	272.6848
153.396836957	-27.711555029	1118	FALSE	1	1481.1	272.6848
153.396283982	-27.711241028	1119	FALSE	1	1481.1	272.6848
153.39613696	-27.711061042	1120	FALSE	1	1481.1	272.6848
153.395961942	-27.7105090389999	1121	FALSE	1	1481.1	272.6848
153.395852953	-27.7102610279999	1122	FALSE	1	1481.1	272.6848
153.395547959	-27.710032053	1123	FALSE	1	1481.1	272.6848
153.39513394	-27.709819044	1124	FALSE	1	1481.1	272.6848
153.394758975	-27.7096350429999	1125	FALSE	1	1481.1	272.6848
153.394250968	-27.709457054	1126	FALSE	1	1481.1	272.6848
153.393874981	-27.7092210499999	1127	FALSE	1	1481.1	272.6848
153.39360594	-27.708698074	1128	FALSE	1	1481.1	272.6848
153.393278973	-27.7081290689999	1129	FALSE	1	1481.1	272.6848
153.392945947	-27.707623076	1130	FALSE	1	1481.1	272.6848
153.392898972	-27.7071270719999	1131	FALSE	1	1481.1	272.6848
153.393124943	-27.706680075	1132	FALSE	1	1481.1	272.6848
153.393503959	-27.706362078	1133	FALSE	1	1481.1	272.6848
153.393855928	-27.705994077	1134	FALSE	1	1481.1	272.6848
153.394298929	-27.705754076	1135	FALSE	1	1481.1	272.6848
153.394848911	-27.7054700639999	1136	FALSE	1	1481.1	272.6848
153.395367905	-27.7052240699999	1137	FALSE	1	1481.1	272.6848
153.395930917	-27.7050360719999	1138	FALSE	1	1481.1	272.6848
153.39639892	-27.704898044	1139	FALSE	1	1481.1	272.6848
153.396702928	-27.704846059	1140	FALSE	1	1481.1	272.6848
153.397063914	-27.7046570439999	1141	FALSE	1	1481.1	272.6848
153.397715876	-27.704446052	1142	FALSE	1	1481.1	272.6848
153.398309841	-27.704138045	1143	FALSE	1	1481.1	272.6848
153.398852852	-27.703780052	1144	FALSE	1	1481.1	272.6848
153.399370859	-27.703399044	1145	FALSE	1	1481.1	272.6848
153.399855835	-27.702827043	1146	FALSE	1	1481.1	272.6848
153.400169808	-27.702447053	1147	FALSE	1	1481.1	272.6848
153.400382859	-27.7018760509999	1148	FALSE	1	1481.1	272.6848
153.400486811	-27.701227052	1149	FALSE	1	1481.1	272.6848
153.400521777	-27.70073005	1150	FALSE	1	1481.1	272.6848
153.400683801	-27.700215046	1151	FALSE	1	1481.1	272.6848
153.400758808	-27.700052043	1152	FALSE	1	1481.1	272.6848
153.400797791	-27.699205058	1153	FALSE	1	1481.1	272.6848
153.400832757	-27.698516043	1154	FALSE	1	1481.1	272.6848
153.400772751	-27.698139069	1155	FALSE	1	1481.1	272.6848
153.40085776	-27.6975400759999	1156	FALSE	1	1481.1	272.6848
153.401120779	-27.6969290769999	1157	FALSE	1	1481.1	272.6848
153.401345765	-27.696364068	1158	FALSE	1	1481.1	272.6848
153.40150173	-27.695872079	1159	FALSE	1	1481.1	272.6848
153.401637728	-27.695267074	1160	FALSE	1	1481.1	272.6848
153.401697734	-27.694680069	1161	FALSE	1	1481.1	272.6848
153.401802745	-27.6941490629999	1162	FALSE	1	1481.1	272.6848
153.401963746	-27.693545075	1163	FALSE	1	1481.1	272.6848
153.402074706	-27.692963065	1164	FALSE	1	1481.1	272.6848
153.402146721	-27.69234707	1165	FALSE	1	1481.1	272.6848
153.402129712	-27.691687083	1166	FALSE	1	1481.1	272.6848
153.401960717	-27.6909710959999	1167	FALSE	1	1481.1	272.6848
153.40170372	-27.690295087	1168	FALSE	1	1481.1	272.6848
153.401408691	-27.689659095	1169	FALSE	1	1481.1	272.6848
153.401024711	-27.689108109	1170	FALSE	1	1481.1	272.6848
153.400679713	-27.688625111	1171	FALSE	1	1481.1	272.6848
153.400347709	-27.688231098	1172	FALSE	1	1481.1	272.6848
153.400187729	-27.687944108	1173	FALSE	1	1481.1	272.6848
153.400204702	-27.6876791139999	1174	FALSE	1	1481.1	272.6848
153.400013698	-27.6874711	1175	FALSE	1	1481.1	272.6848
153.399701695	-27.6872811229999	1176	FALSE	1	1481.1	272.6848
153.399320708	-27.6871021169999	1177	FALSE	1	1481.1	272.6848
153.399051704	-27.6866631309999	1178	FALSE	1	1481.1	272.6848
153.398973703	-27.6863081339999	1179	FALSE	1	1481.1	272.6848
153.399073713	-27.686071131	1180	FALSE	1	1481.1	272.6848
153.399237707	-27.6859741169999	1181	FALSE	1	1481.1	272.6848
153.39926771	-27.6857031289999	1182	FALSE	1	1481.1	272.6848
153.399191717	-27.6856581179999	1183	FALSE	1	1481.1	272.6848
153.398995712	-27.685834127	1184	FALSE	1	1481.1	272.6848
153.398761711	-27.685835126	1185	FALSE	1	1481.1	272.6848
153.398607717	-27.685486124	1186	FALSE	1	1481.1	272.6848
153.398546726	-27.684888148	1187	FALSE	1	1481.1	272.6848
153.398379702	-27.684573149	1188	FALSE	1	1481.1	272.6848
153.398250711	-27.6841271509999	1189	FALSE	1	1481.1	272.6848
153.398178697	-27.6837781479999	1190	FALSE	1	1481.1	272.6848
153.398006709	-27.683604137	1191	FALSE	1	1481.1	272.6848
153.397878703	-27.683356145	1192	FALSE	1	1481.1	272.6848
153.397743726	-27.683171145	1193	FALSE	1	1481.1	272.6848
153.397534727	-27.68311015	1194	FALSE	1	1481.1	272.6848
153.397134724	-27.683055149	1195	FALSE	1	1481.1	272.6848
153.396968721	-27.6827571699999	1196	FALSE	1	1481.1	272.6848
153.39687769	-27.6824131619999	1197	FALSE	1	1481.1	272.6848
153.396755708	-27.6820811609999	1198	FALSE	1	1481.1	272.6848
153.396798705	-27.6819061699999	1199	FALSE	1	1481.1	272.6848
153.396961677	-27.6816001619999	1200	FALSE	1	1481.1	272.6848
153.39725667	-27.6810571679999	1201	FALSE	1	1481.1	272.6848
153.397589659	-27.680542165	1202	FALSE	1	1481.1	272.6848
153.397714672	-27.6802081659999	1203	FALSE	1	1481.1	272.6848
153.397844685	-27.679784165	1204	FALSE	1	1481.1	272.6848
153.398031638	-27.67916817	1205	FALSE	1	1481.1	272.6848
153.398154643	-27.67858616	1206	FALSE	1	1481.1	272.6848
153.398310644	-27.678044166	1207	FALSE	1	1481.1	272.6848
153.398459637	-27.677535157	1208	FALSE	1	1481.1	272.6848
153.398597644	-27.6773371699999	1209	FALSE	1	1481.1	272.6848
153.398717619	-27.677224172	1210	FALSE	1	1481.1	272.6848
153.398810658	-27.67685617	1211	FALSE	1	1481.1	272.6848
153.398911653	-27.676805165	1212	FALSE	1	1481.1	272.6848
153.399076633	-27.676765168	1213	FALSE	1	1481.1	272.6848
153.399113607	-27.676669172	1214	FALSE	1	1481.1	272.6848
153.39897863	-27.676387158	1215	FALSE	1	1481.1	272.6848
153.398984616	-27.67621816	1216	FALSE	1	1481.1	272.6848
153.399057617	-27.675755161	1217	FALSE	1	1481.1	272.6848
153.399195623	-27.675495162	1218	FALSE	1	1481.1	272.6848
153.399370641	-27.6750931569999	1219	FALSE	1	1481.1	272.6848
153.399432617	-27.674777158	1220	FALSE	1	1481.1	272.6848
153.399469592	-27.674545168	1221	FALSE	1	1481.1	272.6848
153.399538613	-27.674505171	1222	FALSE	1	1481.1	272.6848
153.399633587	-27.67448817	1223	FALSE	1	1481.1	272.6848
153.399645595	-27.674420164	1224	FALSE	1	1481.1	272.6848
153.399537592	-27.674251166	1225	FALSE	1	1481.1	272.6848
153.39963063	-27.6739631579999	1226	FALSE	1	1481.1	272.6848
153.399787617	-27.6736181699999	1227	FALSE	1	1481.1	272.6848
153.400083595	-27.6733171569999	1228	FALSE	1	1481.1	272.6848
153.400372565	-27.672949154	1229	FALSE	1	1481.1	272.6848
153.400580579	-27.6727111709999	1230	FALSE	1	1481.1	272.6848
153.400623576	-27.6725191589999	1231	FALSE	1	1481.1	272.6848
153.400645585	-27.6719321539999	1232	FALSE	1	1481.1	272.6848
153.400851591	-27.671395154	1233	FALSE	1	1481.1	272.6848
153.401057524	-27.6707621589999	1234	FALSE	1	1481.1	272.6848
153.401123553	-27.670186161	1235	FALSE	1	1481.1	272.6848
153.401310543	-27.66954719	1236	FALSE	1	1481.1	272.6848
153.401401537	-27.668938188	1237	FALSE	1	1481.1	272.6848
153.401304958	-27.6685650059999	1238	FALSE	1	1481.1	272.6848
153.401048545	-27.6681211719999	1239	FALSE	1	1481.1	272.6848
153.40072855	-27.6676151789999	1240	FALSE	1	1481.1	272.6848
153.400401547	-27.66704118	1241	FALSE	1	1481.1	272.6848
153.400063557	-27.666597198	1242	FALSE	1	1481.1	272.6848
153.399781521	-27.666169201	1243	FALSE	1	1481.1	272.6848
153.399571537	-27.6660121909999	1244	FALSE	1	1481.1	272.6848
153.39932257	-27.665737207	1245	FALSE	1	1481.1	272.6848
153.399144559	-27.6655742039999	1246	FALSE	1	1481.1	272.6848
153.398938553	-27.665129204	1247	FALSE	1	1481.1	272.6848
153.398791568	-27.6648651909999	1248	FALSE	1	1481.1	272.6848
153.398720539	-27.66452122	1249	FALSE	1	1481.1	272.6848
153.398685536	-27.6641092259999	1250	FALSE	1	1481.1	272.6848
153.398701523	-27.6635112129999	1251	FALSE	1	1481.1	272.6848
153.39874952	-27.6629292219999	1252	FALSE	1	1481.1	272.6848
153.398835514	-27.662602216	1253	FALSE	1	1481.1	272.6848
153.398980529	-27.6623472119999	1254	FALSE	1	1481.1	272.6848
153.3994205	-27.661871225	1255	FALSE	1	1481.1	272.6848
153.399900511	-27.6614392129999	1256	FALSE	1	1481.1	272.6848
153.400519478	-27.661149226	1257	FALSE	1	1481.1	272.6848
153.401221482	-27.660903194	1258	FALSE	1	1481.1	272.6848
153.401771501	-27.660590193	1259	FALSE	1	1481.1	272.6848
153.402314475	-27.660294192	1260	FALSE	1	1481.1	272.6848
153.402693454	-27.660026202	1261	FALSE	1	1481.1	272.6848
153.402977425	-27.6597992069999	1262	FALSE	1	1481.1	272.6848
153.403342461	-27.659425192	1263	FALSE	1	1481.1	272.6848
153.403651434	-27.659124197	1264	FALSE	1	1481.1	272.6848
153.403974422	-27.659021208	1265	FALSE	1	1481.1	272.6848
153.404144403	-27.658885195	1266	FALSE	1	1481.1	272.6848
153.404555429	-27.6587021939999	1267	FALSE	1	1481.1	272.6848
153.404934445	-27.658542187	1268	FALSE	1	1481.1	272.6848
