long	lat	order	hole	piece	group	AREASQKM16
153.119685996	-26.7179090029999	854	FALSE	1	1669.1	17.8272
153.119713006	-26.717748996	855	FALSE	1	1669.1	17.8272
153.119816009	-26.717589008	856	FALSE	1	1669.1	17.8272
153.119944014	-26.717451997	857	FALSE	1	1669.1	17.8272
153.120095015	-26.7172169909999	858	FALSE	1	1669.1	17.8272
153.120128996	-26.717137997	859	FALSE	1	1669.1	17.8272
153.120156992	-26.717063996	860	FALSE	1	1669.1	17.8272
153.120169986	-26.717003002	861	FALSE	1	1669.1	17.8272
153.120169986	-26.716953995	862	FALSE	1	1669.1	17.8272
153.120176994	-26.7168439939999	863	FALSE	1	1669.1	17.8272
153.120171008	-26.7167519939999	864	FALSE	1	1669.1	17.8272
153.120146006	-26.7166599939999	865	FALSE	1	1669.1	17.8272
153.120101986	-26.716591007	866	FALSE	1	1669.1	17.8272
153.120025008	-26.716522002	867	FALSE	1	1669.1	17.8272
153.119917005	-26.716457992	868	FALSE	1	1669.1	17.8272
153.119814987	-26.716417995	869	FALSE	1	1669.1	17.8272
153.119713006	-26.716399995	870	FALSE	1	1669.1	17.8272
153.119605003	-26.716394	871	FALSE	1	1669.1	17.8272
153.119438015	-26.716410003	872	FALSE	1	1669.1	17.8272
153.119278985	-26.716414998	873	FALSE	1	1669.1	17.8272
153.119112983	-26.7164319999999	874	FALSE	1	1669.1	17.8272
153.118920993	-26.7164539959999	875	FALSE	1	1669.1	17.8272
153.118741997	-26.716458991	876	FALSE	1	1669.1	17.8272
153.118588989	-26.716475993	877	FALSE	1	1669.1	17.8272
153.11838499	-26.716456993	878	FALSE	1	1669.1	17.8272
153.118238004	-26.716445005	879	FALSE	1	1669.1	17.8272
153.118090983	-26.716421991	880	FALSE	1	1669.1	17.8272
153.117994987	-26.7163979969999	881	FALSE	1	1669.1	17.8272
153.117868004	-26.716358	882	FALSE	1	1669.1	17.8272
153.117707988	-26.716300002	883	FALSE	1	1669.1	17.8272
153.117593999	-26.716235992	884	FALSE	1	1669.1	17.8272
153.117409017	-26.7160809989999	885	FALSE	1	1669.1	17.8272
153.117352003	-26.7160119939999	886	FALSE	1	1669.1	17.8272
153.117289004	-26.715908006	887	FALSE	1	1669.1	17.8272
153.117269988	-26.715816005	888	FALSE	1	1669.1	17.8272
153.117269988	-26.7157250029999	889	FALSE	1	1669.1	17.8272
153.11728999	-26.7156330029999	890	FALSE	1	1669.1	17.8272
153.117316015	-26.7155699919999	891	FALSE	1	1669.1	17.8272
153.117341017	-26.7154959919999	892	FALSE	1	1669.1	17.8272
153.117367005	-26.715410004	893	FALSE	1	1669.1	17.8272
153.117392993	-26.7153350049999	894	FALSE	1	1669.1	17.8272
153.117437998	-26.715237991	895	FALSE	1	1669.1	17.8272
153.117477016	-26.715129008	896	FALSE	1	1669.1	17.8272
153.117528992	-26.715021005	897	FALSE	1	1669.1	17.8272
153.117573997	-26.7149179969999	898	FALSE	1	1669.1	17.8272
153.117613015	-26.7148259959999	899	FALSE	1	1669.1	17.8272
153.117644989	-26.714733996	900	FALSE	1	1669.1	17.8272
153.117664991	-26.7146490069999	901	FALSE	1	1669.1	17.8272
153.117671014	-26.7145509929999	902	FALSE	1	1669.1	17.8272
153.117652982	-26.714453998	903	FALSE	1	1669.1	17.8272
153.117634003	-26.714396001	904	FALSE	1	1669.1	17.8272
153.117621009	-26.714333008	905	FALSE	1	1669.1	17.8272
153.117570018	-26.7142470009999	906	FALSE	1	1669.1	17.8272
153.117493988	-26.7141609949999	907	FALSE	1	1669.1	17.8272
153.117410988	-26.7141029979999	908	FALSE	1	1669.1	17.8272
153.117284004	-26.7140509939999	909	FALSE	1	1669.1	17.8272
153.117163007	-26.714022005	910	FALSE	1	1669.1	17.8272
153.116997005	-26.7139979909999	911	FALSE	1	1669.1	17.8272
153.116708983	-26.714008	912	FALSE	1	1669.1	17.8272
153.116561997	-26.714042003	913	FALSE	1	1669.1	17.8272
153.116312995	-26.714110009	914	FALSE	1	1669.1	17.8272
153.116146993	-26.714159996	915	FALSE	1	1669.1	17.8272
153.116012016	-26.714206006	916	FALSE	1	1669.1	17.8272
153.115814003	-26.714267999	917	FALSE	1	1669.1	17.8272
153.115635007	-26.7143190039999	918	FALSE	1	1669.1	17.8272
153.115456011	-26.7143750029999	919	FALSE	1	1669.1	17.8272
153.115225988	-26.714419995	920	FALSE	1	1669.1	17.8272
153.115041006	-26.714448004	921	FALSE	1	1669.1	17.8272
153.114867996	-26.7144589929999	922	FALSE	1	1669.1	17.8272
153.114580997	-26.714456995	923	FALSE	1	1669.1	17.8272
153.114421017	-26.714434	924	FALSE	1	1669.1	17.8272
153.114286989	-26.7143989969999	925	FALSE	1	1669.1	17.8272
153.114248993	-26.714386991	926	FALSE	1	1669.1	17.8272
153.114122009	-26.714328993	927	FALSE	1	1669.1	17.8272
153.113974987	-26.714260007	928	FALSE	1	1669.1	17.8272
153.113848004	-26.7141619939999	929	FALSE	1	1669.1	17.8272
153.113734014	-26.714041004	930	FALSE	1	1669.1	17.8272
153.113637982	-26.713909007	931	FALSE	1	1669.1	17.8272
153.113535016	-26.713738992	932	FALSE	1	1669.1	17.8272
153.113496983	-26.7136710039999	933	FALSE	1	1669.1	17.8272
153.11338	-26.713437386	934	FALSE	1	1669.1	17.8272
153.113354013	-26.7133059989999	935	FALSE	1	1669.1	17.8272
153.113316016	-26.713191003	936	FALSE	1	1669.1	17.8272
153.113296999	-26.7130240029999	937	FALSE	1	1669.1	17.8272
153.113284991	-26.7128809989999	938	FALSE	1	1669.1	17.8272
153.113291999	-26.712732	939	FALSE	1	1669.1	17.8272
153.113312001	-26.7125600049999	940	FALSE	1	1669.1	17.8272
153.113344997	-26.712428008	941	FALSE	1	1669.1	17.8272
153.113402995	-26.7122800079999	942	FALSE	1	1669.1	17.8272
153.113460994	-26.712154004	943	FALSE	1	1669.1	17.8272
153.113518993	-26.7120570079999	944	FALSE	1	1669.1	17.8272
153.113583014	-26.711954001	945	FALSE	1	1669.1	17.8272
153.113679008	-26.7118279969999	946	FALSE	1	1669.1	17.8272
153.113788983	-26.7116910039999	947	FALSE	1	1669.1	17.8272
153.113898008	-26.711560006	948	FALSE	1	1669.1	17.8272
153.114039008	-26.711422995	949	FALSE	1	1669.1	17.8272
153.114180007	-26.711290998	950	FALSE	1	1669.1	17.8272
153.114308013	-26.7111829949999	951	FALSE	1	1669.1	17.8272
153.114454999	-26.711063004	952	FALSE	1	1669.1	17.8272
153.114603006	-26.710937999	953	FALSE	1	1669.1	17.8272
153.114749992	-26.7108180079999	954	FALSE	1	1669.1	17.8272
153.114872011	-26.7107209939999	955	FALSE	1	1669.1	17.8272
153.114968006	-26.710636005	956	FALSE	1	1669.1	17.8272
153.115127986	-26.710532997	957	FALSE	1	1669.1	17.8272
153.115282016	-26.7104249939999	958	FALSE	1	1669.1	17.8272
153.115454989	-26.710310997	959	FALSE	1	1669.1	17.8272
153.115620991	-26.710226008	960	FALSE	1	1669.1	17.8272
153.115748996	-26.7101629969999	961	FALSE	1	1669.1	17.8272
153.115967011	-26.710049	962	FALSE	1	1669.1	17.8272
153.116178018	-26.7099530039999	963	FALSE	1	1669.1	17.8272
153.116350991	-26.709856008	964	FALSE	1	1669.1	17.8272
153.116453008	-26.709810997	965	FALSE	1	1669.1	17.8272
153.116594008	-26.7097310039999	966	FALSE	1	1669.1	17.8272
153.11676001	-26.709634008	967	FALSE	1	1669.1	17.8272
153.116908018	-26.709560008	968	FALSE	1	1669.1	17.8272
153.117042009	-26.709497996	969	FALSE	1	1669.1	17.8272
153.11728499	-26.709402	970	FALSE	1	1669.1	17.8272
153.117425989	-26.709327999	971	FALSE	1	1669.1	17.8272
153.117624001	-26.7092310039999	972	FALSE	1	1669.1	17.8272
153.117803983	-26.709140003	973	FALSE	1	1669.1	17.8272
153.117931988	-26.7090780089999	974	FALSE	1	1669.1	17.8272
153.118084996	-26.708997997	975	FALSE	1	1669.1	17.8272
153.118245012	-26.7089239969999	976	FALSE	1	1669.1	17.8272
153.118572016	-26.7087189979999	977	FALSE	1	1669.1	17.8272
153.118686991	-26.708640003	978	FALSE	1	1669.1	17.8272
153.11880901	-26.7085660029999	979	FALSE	1	1669.1	17.8272
153.119026003	-26.708412009	980	FALSE	1	1669.1	17.8272
153.119174011	-26.7082860049999	981	FALSE	1	1669.1	17.8272
153.119250989	-26.7082009979999	982	FALSE	1	1669.1	17.8272
153.119353992	-26.708081007	983	FALSE	1	1669.1	17.8272
153.11945601	-26.707965993	984	FALSE	1	1669.1	17.8272
153.119507986	-26.7078689969999	985	FALSE	1	1669.1	17.8272
153.119572006	-26.7077429939999	986	FALSE	1	1669.1	17.8272
153.119604017	-26.7076170089999	987	FALSE	1	1669.1	17.8272
153.119630991	-26.707491005	988	FALSE	1	1669.1	17.8272
153.119650993	-26.707325004	989	FALSE	1	1669.1	17.8272
153.119650993	-26.707204995	990	FALSE	1	1669.1	17.8272
