long	lat	order	hole	piece	group	AREASQKM16
142.609751275	-37.844290225	854	FALSE	1	984.1	1386.9431
142.609579251	-37.8443732339999	855	FALSE	1	984.1	1386.9431
142.609388246	-37.844361228	856	FALSE	1	984.1	1386.9431
142.609273235	-37.844265231	857	FALSE	1	984.1	1386.9431
142.608991272	-37.844173231	858	FALSE	1	984.1	1386.9431
142.608959262	-37.844055219	859	FALSE	1	984.1	1386.9431
142.609133257	-37.843899227	860	FALSE	1	984.1	1386.9431
142.608995251	-37.8437972369999	861	FALSE	1	984.1	1386.9431
142.60857926	-37.843690233	862	FALSE	1	984.1	1386.9431
142.608097241	-37.8437032379999	863	FALSE	1	984.1	1386.9431
142.607009249	-37.843566246	864	FALSE	1	984.1	1386.9431
142.606651258	-37.843472247	865	FALSE	1	984.1	1386.9431
142.606418314	-37.8433932519999	866	FALSE	1	984.1	1386.9431
142.606301259	-37.843262254	867	FALSE	1	984.1	1386.9431
142.606278264	-37.8431562489999	868	FALSE	1	984.1	1386.9431
142.606282279	-37.8429092549999	869	FALSE	1	984.1	1386.9431
142.606286257	-37.842740239	870	FALSE	1	984.1	1386.9431
142.606319253	-37.8425622509999	871	FALSE	1	984.1	1386.9431
142.606364258	-37.842441242	872	FALSE	1	984.1	1386.9431
142.60641127	-37.842336255	873	FALSE	1	984.1	1386.9431
142.606536246	-37.8420062509999	874	FALSE	1	984.1	1386.9431
142.606666076	-37.8417050159999	875	FALSE	1	984.1	1386.9431
142.606761232	-37.8415332439999	876	FALSE	1	984.1	1386.9431
142.606874236	-37.841432233	877	FALSE	1	984.1	1386.9431
142.60703323	-37.841379231	878	FALSE	1	984.1	1386.9431
142.607158242	-37.841368224	879	FALSE	1	984.1	1386.9431
142.607300227	-37.841396233	880	FALSE	1	984.1	1386.9431
142.607953212	-37.8416722339999	881	FALSE	1	984.1	1386.9431
142.60853922	-37.841830224	882	FALSE	1	984.1	1386.9431
142.609123184	-37.842031208	883	FALSE	1	984.1	1386.9431
142.609333168	-37.8420162049999	884	FALSE	1	984.1	1386.9431
142.609464203	-37.8419632019999	885	FALSE	1	984.1	1386.9431
142.609712184	-37.8417932049999	886	FALSE	1	984.1	1386.9431
142.609917168	-37.841713212	887	FALSE	1	984.1	1386.9431
142.610088207	-37.841713212	888	FALSE	1	984.1	1386.9431
142.610241178	-37.841765215	889	FALSE	1	984.1	1386.9431
142.610398201	-37.8418732179999	890	FALSE	1	984.1	1386.9431
142.610540186	-37.841983201	891	FALSE	1	984.1	1386.9431
142.610722212	-37.8421132189999	892	FALSE	1	984.1	1386.9431
142.611001181	-37.842200187	893	FALSE	1	984.1	1386.9431
142.611160175	-37.842235189	894	FALSE	1	984.1	1386.9431
142.611427209	-37.8422261979999	895	FALSE	1	984.1	1386.9431
142.61165716	-37.842145187	896	FALSE	1	984.1	1386.9431
142.611852143	-37.8419871959999	897	FALSE	1	984.1	1386.9431
142.611877145	-37.841815184	898	FALSE	1	984.1	1386.9431
142.611764178	-37.841241184	899	FALSE	1	984.1	1386.9431
142.611561164	-37.8409581889999	900	FALSE	1	984.1	1386.9431
142.611367167	-37.8407671959999	901	FALSE	1	984.1	1386.9431
142.610911172	-37.840566193	902	FALSE	1	984.1	1386.9431
142.610826164	-37.840487198	903	FALSE	1	984.1	1386.9431
142.610730169	-37.839935195	904	FALSE	1	984.1	1386.9431
142.610608113	-37.8398012	905	FALSE	1	984.1	1386.9431
142.610387178	-37.839739188	906	FALSE	1	984.1	1386.9431
142.609993161	-37.839715193	907	FALSE	1	984.1	1386.9431
142.609676158	-37.8395171879999	908	FALSE	1	984.1	1386.9431
142.609106174	-37.8393301899999	909	FALSE	1	984.1	1386.9431
142.608928164	-37.8392212059999	910	FALSE	1	984.1	1386.9431
142.608736174	-37.83914321	911	FALSE	1	984.1	1386.9431
142.608592145	-37.838990215	912	FALSE	1	984.1	1386.9431
142.608578166	-37.838850207	913	FALSE	1	984.1	1386.9431
142.60864715	-37.838608208	914	FALSE	1	984.1	1386.9431
142.608943129	-37.83814519	915	FALSE	1	984.1	1386.9431
142.608987148	-37.8380061999999	916	FALSE	1	984.1	1386.9431
142.609033138	-37.837767199	917	FALSE	1	984.1	1386.9431
142.609103145	-37.8376541819999	918	FALSE	1	984.1	1386.9431
142.60927214	-37.8374961919999	919	FALSE	1	984.1	1386.9431
142.609526143	-37.837355185	920	FALSE	1	984.1	1386.9431
142.610007104	-37.836980172	921	FALSE	1	984.1	1386.9431
142.610341079	-37.83681517	922	FALSE	1	984.1	1386.9431
142.610577088	-37.836773175	923	FALSE	1	984.1	1386.9431
142.610732103	-37.836765164	924	FALSE	1	984.1	1386.9431
142.61120007	-37.836812154	925	FALSE	1	984.1	1386.9431
142.611394067	-37.836864158	926	FALSE	1	984.1	1386.9431
142.611820059	-37.837025145	927	FALSE	1	984.1	1386.9431
142.61191109	-37.837089155	928	FALSE	1	984.1	1386.9431
142.61217305	-37.8373501529999	929	FALSE	1	984.1	1386.9431
142.612248058	-37.837460154	930	FALSE	1	984.1	1386.9431
142.61251907	-37.837840163	931	FALSE	1	984.1	1386.9431
142.612667078	-37.8379681449999	932	FALSE	1	984.1	1386.9431
142.61302507	-37.838256153	933	FALSE	1	984.1	1386.9431
142.613202095	-37.838388151	934	FALSE	1	984.1	1386.9431
142.613292067	-37.838450163	935	FALSE	1	984.1	1386.9431
142.613448068	-37.83850015	936	FALSE	1	984.1	1386.9431
142.613606077	-37.838483149	937	FALSE	1	984.1	1386.9431
142.613811061	-37.838391148	938	FALSE	1	984.1	1386.9431
142.613978085	-37.838253138	939	FALSE	1	984.1	1386.9431
142.614157044	-37.8381031399999	940	FALSE	1	984.1	1386.9431
142.614320053	-37.8380461419999	941	FALSE	1	984.1	1386.9431
142.614661073	-37.8380111399999	942	FALSE	1	984.1	1386.9431
142.615116045	-37.8377981309999	943	FALSE	1	984.1	1386.9431
142.615237006	-37.8377531199999	944	FALSE	1	984.1	1386.9431
142.615406038	-37.8377241119999	945	FALSE	1	984.1	1386.9431
142.615604014	-37.837731124	946	FALSE	1	984.1	1386.9431
142.615817028	-37.837809119	947	FALSE	1	984.1	1386.9431
142.615988979	-37.8379269829999	948	FALSE	1	984.1	1386.9431
142.616189036	-37.838000114	949	FALSE	1	984.1	1386.9431
142.616425009	-37.838071116	950	FALSE	1	984.1	1386.9431
142.616553014	-37.8381021229999	951	FALSE	1	984.1	1386.9431
142.616712044	-37.838095111	952	FALSE	1	984.1	1386.9431
142.616849029	-37.838037113	953	FALSE	1	984.1	1386.9431
142.616955025	-37.8379211189999	954	FALSE	1	984.1	1386.9431
142.61702098	-37.837796114	955	FALSE	1	984.1	1386.9431
142.617087009	-37.8375170969999	956	FALSE	1	984.1	1386.9431
142.617156979	-37.837410093	957	FALSE	1	984.1	1386.9431
142.617583007	-37.837212106	958	FALSE	1	984.1	1386.9431
142.617792955	-37.837003093	959	FALSE	1	984.1	1386.9431
142.617727985	-37.836658105	960	FALSE	1	984.1	1386.9431
142.617708969	-37.835876073	961	FALSE	1	984.1	1386.9431
142.617827959	-37.835661084	962	FALSE	1	984.1	1386.9431
142.618151933	-37.8353390739999	963	FALSE	1	984.1	1386.9431
142.618216939	-37.835249071	964	FALSE	1	984.1	1386.9431
142.618317935	-37.83498108	965	FALSE	1	984.1	1386.9431
142.61837294	-37.8347790789999	966	FALSE	1	984.1	1386.9431
142.618275924	-37.834655073	967	FALSE	1	984.1	1386.9431
142.618037943	-37.8345100889999	968	FALSE	1	984.1	1386.9431
142.618146933	-37.834300076	969	FALSE	1	984.1	1386.9431
142.618322935	-37.8342530859999	970	FALSE	1	984.1	1386.9431
142.618821927	-37.834378054	971	FALSE	1	984.1	1386.9431
142.618982928	-37.834374058	972	FALSE	1	984.1	1386.9431
142.61915196	-37.834317004	973	FALSE	1	984.1	1386.9431
142.61939589	-37.834174055	974	FALSE	1	984.1	1386.9431
142.61951393	-37.834184063	975	FALSE	1	984.1	1386.9431
142.619657923	-37.83423207	976	FALSE	1	984.1	1386.9431
142.620005914	-37.8343100669999	977	FALSE	1	984.1	1386.9431
142.620440884	-37.83432705	978	FALSE	1	984.1	1386.9431
142.620685872	-37.834243041	979	FALSE	1	984.1	1386.9431
142.620837895	-37.834213034	980	FALSE	1	984.1	1386.9431
142.6209659	-37.8342630399999	981	FALSE	1	984.1	1386.9431
142.621143875	-37.834404047	982	FALSE	1	984.1	1386.9431
142.621675862	-37.8345700469999	983	FALSE	1	984.1	1386.9431
142.622034876	-37.834527035	984	FALSE	1	984.1	1386.9431
142.622437872	-37.8344710169999	985	FALSE	1	984.1	1386.9431
142.622654865	-37.8344530159999	986	FALSE	1	984.1	1386.9431
142.622883866	-37.834462026	987	FALSE	1	984.1	1386.9431
142.623009864	-37.8344710169999	988	FALSE	1	984.1	1386.9431
142.623241858	-37.8345560239999	989	FALSE	1	984.1	1386.9431
142.623350847	-37.834738027	990	FALSE	1	984.1	1386.9431
142.623371871	-37.834954033	991	FALSE	1	984.1	1386.9431
142.623453886	-37.835071027	992	FALSE	1	984.1	1386.9431
142.623571854	-37.835147025	993	FALSE	1	984.1	1386.9431
142.623856847	-37.835233032	994	FALSE	1	984.1	1386.9431
142.624169871	-37.8352260199999	995	FALSE	1	984.1	1386.9431
142.624772814	-37.8351390139999	996	FALSE	1	984.1	1386.9431
142.624967833	-37.8351470069999	997	FALSE	1	984.1	1386.9431
142.625141866	-37.8351710009999	998	FALSE	1	984.1	1386.9431
142.625540847	-37.8353690069999	999	FALSE	1	984.1	1386.9431
142.625990856	-37.835670001	1000	FALSE	1	984.1	1386.9431
142.626350855	-37.835848009	1001	FALSE	1	984.1	1386.9431
142.626532844	-37.835914997	1002	FALSE	1	984.1	1386.9431
142.626837838	-37.8359649839999	1003	FALSE	1	984.1	1386.9431
142.6270368	-37.835963985	1004	FALSE	1	984.1	1386.9431
142.627150825	-37.835915996	1005	FALSE	1	984.1	1386.9431
142.627263793	-37.83581099	1006	FALSE	1	984.1	1386.9431
142.627289817	-37.8357219869999	1007	FALSE	1	984.1	1386.9431
142.627361832	-37.83556198	1008	FALSE	1	984.1	1386.9431
142.627480931	-37.835494011	1009	FALSE	1	984.1	1386.9431
142.627601819	-37.835510994	1010	FALSE	1	984.1	1386.9431
142.627806803	-37.8356789929999	1011	FALSE	1	984.1	1386.9431
142.628306817	-37.8357119959999	1012	FALSE	1	984.1	1386.9431
142.628776791	-37.835855963	1013	FALSE	1	984.1	1386.9431
142.629110766	-37.8358189639999	1014	FALSE	1	984.1	1386.9431
142.629635782	-37.835621975	1015	FALSE	1	984.1	1386.9431
142.629890771	-37.8354899779999	1016	FALSE	1	984.1	1386.9431
142.630027792	-37.835403953	1017	FALSE	1	984.1	1386.9431
142.630130795	-37.835301944	1018	FALSE	1	984.1	1386.9431
142.630169777	-37.835122957	1019	FALSE	1	984.1	1386.9431
142.630170762	-37.8350059439999	1020	FALSE	1	984.1	1386.9431
142.630076739	-37.834797949	1021	FALSE	1	984.1	1386.9431
142.629979758	-37.8347029509999	1022	FALSE	1	984.1	1386.9431
142.629859746	-37.834589953	1023	FALSE	1	984.1	1386.9431
142.629765759	-37.8344129449999	1024	FALSE	1	984.1	1386.9431
142.629695751	-37.8340209479999	1025	FALSE	1	984.1	1386.9431
142.629524749	-37.833557949	1026	FALSE	1	984.1	1386.9431
142.629483979	-37.8332330339999	1027	FALSE	1	984.1	1386.9431
142.629401744	-37.833019951	1028	FALSE	1	984.1	1386.9431
142.629107043	-37.832729038	1029	FALSE	1	984.1	1386.9431
142.628956918	-37.832482988	1030	FALSE	1	984.1	1386.9431
142.628852711	-37.8321369459999	1031	FALSE	1	984.1	1386.9431
142.628816174	-37.831763967	1032	FALSE	1	984.1	1386.9431
142.628812707	-37.831613951	1033	FALSE	1	984.1	1386.9431
142.628877714	-37.831436942	1034	FALSE	1	984.1	1386.9431
142.628987177	-37.831233961	1035	FALSE	1	984.1	1386.9431
142.629084705	-37.831121943	1036	FALSE	1	984.1	1386.9431
142.629595668	-37.830671931	1037	FALSE	1	984.1	1386.9431
142.629835692	-37.830530924	1038	FALSE	1	984.1	1386.9431
142.629960961	-37.830426029	1039	FALSE	1	984.1	1386.9431
142.630053707	-37.830326924	1040	FALSE	1	984.1	1386.9431
142.630329647	-37.830097931	1041	FALSE	1	984.1	1386.9431
142.630398668	-37.829974906	1042	FALSE	1	984.1	1386.9431
142.630455645	-37.8297369219999	1043	FALSE	1	984.1	1386.9431
142.630580147	-37.829555012	1044	FALSE	1	984.1	1386.9431
142.630836632	-37.829431913	1045	FALSE	1	984.1	1386.9431
142.631006649	-37.829356914	1046	FALSE	1	984.1	1386.9431
142.631119616	-37.8292329079999	1047	FALSE	1	984.1	1386.9431
142.6311006	-37.8289969219999	1048	FALSE	1	984.1	1386.9431
142.630718627	-37.828696908	1049	FALSE	1	984.1	1386.9431
142.630535616	-37.8284049219999	1050	FALSE	1	984.1	1386.9431
142.630486633	-37.8280859079999	1051	FALSE	1	984.1	1386.9431
142.630555618	-37.8277659139999	1052	FALSE	1	984.1	1386.9431
142.63049762	-37.827607905	1053	FALSE	1	984.1	1386.9431
142.630454623	-37.827499921	1054	FALSE	1	984.1	1386.9431
142.630473639	-37.827235889	1055	FALSE	1	984.1	1386.9431
142.630523608	-37.827189897	1056	FALSE	1	984.1	1386.9431
142.630656577	-37.8271928949999	1057	FALSE	1	984.1	1386.9431
142.630793598	-37.8271689	1058	FALSE	1	984.1	1386.9431
142.630982595	-37.827059898	1059	FALSE	1	984.1	1386.9431
142.631107571	-37.8269598869999	1060	FALSE	1	984.1	1386.9431
142.631222583	-37.826799899	1061	FALSE	1	984.1	1386.9431
142.631341609	-37.82666089	1062	FALSE	1	984.1	1386.9431
142.631513597	-37.82651289	1063	FALSE	1	984.1	1386.9431
142.63173059	-37.8264408699999	1064	FALSE	1	984.1	1386.9431
142.631838557	-37.8264088829999	1065	FALSE	1	984.1	1386.9431
142.631935537	-37.8263578789999	1066	FALSE	1	984.1	1386.9431
142.632016531	-37.826367869	1067	FALSE	1	984.1	1386.9431
142.632243561	-37.826410881	1068	FALSE	1	984.1	1386.9431
142.632476978	-37.826469008	1069	FALSE	1	984.1	1386.9431
142.632643564	-37.8265338689999	1070	FALSE	1	984.1	1386.9431
142.632678568	-37.826545876	1071	FALSE	1	984.1	1386.9431
142.632831539	-37.8266248699999	1072	FALSE	1	984.1	1386.9431
142.633023566	-37.826748876	1073	FALSE	1	984.1	1386.9431
142.633362979	-37.8270119649999	1074	FALSE	1	984.1	1386.9431
142.633652534	-37.8270498709999	1075	FALSE	1	984.1	1386.9431
142.633729585	-37.8270548849999	1076	FALSE	1	984.1	1386.9431
142.633738564	-37.827105871	1077	FALSE	1	984.1	1386.9431
142.63386354	-37.8271428699999	1078	FALSE	1	984.1	1386.9431
142.634116558	-37.8271848649999	1079	FALSE	1	984.1	1386.9431
142.634214561	-37.8271868639999	1080	FALSE	1	984.1	1386.9431
142.634416552	-37.827272851	1081	FALSE	1	984.1	1386.9431
142.634528534	-37.8274138589999	1082	FALSE	1	984.1	1386.9431
142.634731547	-37.8275988579999	1083	FALSE	1	984.1	1386.9431
142.63491996	-37.8276620359999	1084	FALSE	1	984.1	1386.9431
142.635066544	-37.827688861	1085	FALSE	1	984.1	1386.9431
142.635420521	-37.827723863	1086	FALSE	1	984.1	1386.9431
142.635623023	-37.8277499669999	1087	FALSE	1	984.1	1386.9431
142.635890531	-37.82784785	1088	FALSE	1	984.1	1386.9431
142.636016164	-37.827983973	1089	FALSE	1	984.1	1386.9431
142.636130519	-37.828126867	1090	FALSE	1	984.1	1386.9431
142.636360505	-37.828410861	1091	FALSE	1	984.1	1386.9431
142.636399524	-37.8285198629999	1092	FALSE	1	984.1	1386.9431
142.636470553	-37.828667862	1093	FALSE	1	984.1	1386.9431
142.636568555	-37.8287928669999	1094	FALSE	1	984.1	1386.9431
142.636672106	-37.8289120439999	1095	FALSE	1	984.1	1386.9431
142.636877564	-37.829140852	1096	FALSE	1	984.1	1386.9431
142.636955565	-37.829302857	1097	FALSE	1	984.1	1386.9431
142.637001555	-37.8294188519999	1098	FALSE	1	984.1	1386.9431
142.63704656	-37.8295098529999	1099	FALSE	1	984.1	1386.9431
142.637101565	-37.829564854	1100	FALSE	1	984.1	1386.9431
142.637110544	-37.829600854	1101	FALSE	1	984.1	1386.9431
142.637202013	-37.8297569759999	1102	FALSE	1	984.1	1386.9431
142.637326551	-37.829873859	1103	FALSE	1	984.1	1386.9431
142.637426561	-37.829937851	1104	FALSE	1	984.1	1386.9431
142.637772544	-37.830088848	1105	FALSE	1	984.1	1386.9431
142.637972528	-37.8301018349999	1106	FALSE	1	984.1	1386.9431
142.638145574	-37.8300598399999	1107	FALSE	1	984.1	1386.9431
142.638255512	-37.8300018419999	1108	FALSE	1	984.1	1386.9431
142.638280515	-37.8299328369999	1109	FALSE	1	984.1	1386.9431
142.638348514	-37.829946842	1110	FALSE	1	984.1	1386.9431
142.638520502	-37.829875839	1111	FALSE	1	984.1	1386.9431
142.638808524	-37.829653839	1112	FALSE	1	984.1	1386.9431
142.638895503	-37.829477848	1113	FALSE	1	984.1	1386.9431
142.639005551	-37.8293718429999	1114	FALSE	1	984.1	1386.9431
142.639117533	-37.829187823	1115	FALSE	1	984.1	1386.9431
142.63927149	-37.829028816	1116	FALSE	1	984.1	1386.9431
142.639379493	-37.828901814	1117	FALSE	1	984.1	1386.9431
142.639469502	-37.828814826	1118	FALSE	1	984.1	1386.9431
142.639589514	-37.8286478269999	1119	FALSE	1	984.1	1386.9431
142.639650506	-37.828558823	1120	FALSE	1	984.1	1386.9431
142.639748472	-37.8284398129999	1121	FALSE	1	984.1	1386.9431
142.639931884	-37.828298973	1122	FALSE	1	984.1	1386.9431
142.640080476	-37.828163812	1123	FALSE	1	984.1	1386.9431
142.640174865	-37.828041027	1124	FALSE	1	984.1	1386.9431
142.640218446	-37.8278198039999	1125	FALSE	1	984.1	1386.9431
142.640145482	-37.82772181	1126	FALSE	1	984.1	1386.9431
142.640124459	-37.8276828109999	1127	FALSE	1	984.1	1386.9431
142.640096463	-37.827329794	1128	FALSE	1	984.1	1386.9431
142.640058466	-37.8272147989999	1129	FALSE	1	984.1	1386.9431
142.639923453	-37.8269458089999	1130	FALSE	1	984.1	1386.9431
142.639918452	-37.826902796	1131	FALSE	1	984.1	1386.9431
142.639911445	-37.8267658039999	1132	FALSE	1	984.1	1386.9431
142.639902465	-37.8266558029999	1133	FALSE	1	984.1	1386.9431
142.639914474	-37.826546801	1134	FALSE	1	984.1	1386.9431
142.639899472	-37.826368794	1135	FALSE	1	984.1	1386.9431
142.639895421	-37.8261118099999	1136	FALSE	1	984.1	1386.9431
142.639938418	-37.825995797	1137	FALSE	1	984.1	1386.9431
142.64000441	-37.8257727979999	1138	FALSE	1	984.1	1386.9431
142.640094419	-37.825602801	1139	FALSE	1	984.1	1386.9431
142.640229433	-37.8254617759999	1140	FALSE	1	984.1	1386.9431
142.640239433	-37.825344782	1141	FALSE	1	984.1	1386.9431
142.640232425	-37.825246787	1142	FALSE	1	984.1	1386.9431
142.640187421	-37.825107778	1143	FALSE	1	984.1	1386.9431
142.640029449	-37.824981793	1144	FALSE	1	984.1	1386.9431
142.639919438	-37.824904778	1145	FALSE	1	984.1	1386.9431
142.6399044	-37.8247667859999	1146	FALSE	1	984.1	1386.9431
142.639899436	-37.8246457779999	1147	FALSE	1	984.1	1386.9431
142.639901407	-37.824430789	1148	FALSE	1	984.1	1386.9431
142.639843408	-37.82435579	1149	FALSE	1	984.1	1386.9431
142.639826399	-37.824287784	1150	FALSE	1	984.1	1386.9431
142.63985841	-37.824166775	1151	FALSE	1	984.1	1386.9431
142.639892391	-37.82403278	1152	FALSE	1	984.1	1386.9431
142.640097412	-37.8236717899999	1153	FALSE	1	984.1	1386.9431
142.640165886	-37.8235349999999	1154	FALSE	1	984.1	1386.9431
142.640376345	-37.823044769	1155	FALSE	1	984.1	1386.9431
142.640466354	-37.8227397599999	1156	FALSE	1	984.1	1386.9431
142.640506358	-37.822226773	1157	FALSE	1	984.1	1386.9431
142.640607353	-37.8219527699999	1158	FALSE	1	984.1	1386.9431
142.640819345	-37.8217887669999	1159	FALSE	1	984.1	1386.9431
142.641183981	-37.821805029	1160	FALSE	1	984.1	1386.9431
142.641512334	-37.821890739	1161	FALSE	1	984.1	1386.9431
142.641774332	-37.82188974	1162	FALSE	1	984.1	1386.9431
142.641930332	-37.821849743	1163	FALSE	1	984.1	1386.9431
142.64212933	-37.821668739	1164	FALSE	1	984.1	1386.9431
142.642286353	-37.821346747	1165	FALSE	1	984.1	1386.9431
142.64234833	-37.821247753	1166	FALSE	1	984.1	1386.9431
142.642465313	-37.8211867219999	1167	FALSE	1	984.1	1386.9431
142.642609305	-37.821113721	1168	FALSE	1	984.1	1386.9431
142.642706286	-37.820990732	1169	FALSE	1	984.1	1386.9431
142.642899298	-37.820877735	1170	FALSE	1	984.1	1386.9431
142.643024274	-37.820843732	1171	FALSE	1	984.1	1386.9431
142.643160273	-37.820897733	1172	FALSE	1	984.1	1386.9431
142.643401319	-37.82091973	1173	FALSE	1	984.1	1386.9431
142.643547282	-37.8208747379999	1174	FALSE	1	984.1	1386.9431
142.643708284	-37.820807712	1175	FALSE	1	984.1	1386.9431
142.644123252	-37.820584713	1176	FALSE	1	984.1	1386.9431
142.644377293	-37.820414717	1177	FALSE	1	984.1	1386.9431
142.644520263	-37.8203177029999	1178	FALSE	1	984.1	1386.9431
142.644796239	-37.820214713	1179	FALSE	1	984.1	1386.9431
142.645044257	-37.82016369	1180	FALSE	1	984.1	1386.9431
142.645765242	-37.820112686	1181	FALSE	1	984.1	1386.9431
142.646498234	-37.8199196749999	1182	FALSE	1	984.1	1386.9431
142.64672125	-37.8198696699999	1183	FALSE	1	984.1	1386.9431
142.646841261	-37.8198596789999	1184	FALSE	1	984.1	1386.9431
142.646876228	-37.819862677	1185	FALSE	1	984.1	1386.9431
142.647043216	-37.8198676719999	1186	FALSE	1	984.1	1386.9431
142.647301234	-37.819835667	1187	FALSE	1	984.1	1386.9431
142.647609258	-37.819794671	1188	FALSE	1	984.1	1386.9431
142.647946226	-37.819670647	1189	FALSE	1	984.1	1386.9431
142.648116207	-37.819572652	1190	FALSE	1	984.1	1386.9431
142.648255198	-37.819497653	1191	FALSE	1	984.1	1386.9431
142.648289216	-37.8194156609999	1192	FALSE	1	984.1	1386.9431
142.648395212	-37.819443652	1193	FALSE	1	984.1	1386.9431
142.648717215	-37.8194636499999	1194	FALSE	1	984.1	1386.9431
142.649011187	-37.819538649	1195	FALSE	1	984.1	1386.9431
142.649412175	-37.819654644	1196	FALSE	1	984.1	1386.9431
142.649522223	-37.819685632	1197	FALSE	1	984.1	1386.9431
142.649608181	-37.819753638	1198	FALSE	1	984.1	1386.9431
142.649758195	-37.8198176289999	1199	FALSE	1	984.1	1386.9431
142.649936206	-37.8198506329999	1200	FALSE	1	984.1	1386.9431
142.650088192	-37.819870632	1201	FALSE	1	984.1	1386.9431
142.650220176	-37.81989964	1202	FALSE	1	984.1	1386.9431
142.650510168	-37.819951643	1203	FALSE	1	984.1	1386.9431
142.650632152	-37.8199626319999	1204	FALSE	1	984.1	1386.9431
142.650783152	-37.819982631	1205	FALSE	1	984.1	1386.9431
142.651206187	-37.8199476099999	1206	FALSE	1	984.1	1386.9431
142.651394162	-37.8199336239999	1207	FALSE	1	984.1	1386.9431
142.651483185	-37.8199076129999	1208	FALSE	1	984.1	1386.9431
142.651549177	-37.819916623	1209	FALSE	1	984.1	1386.9431
142.6517012	-37.819926613	1210	FALSE	1	984.1	1386.9431
142.651913192	-37.819960616	1211	FALSE	1	984.1	1386.9431
142.652001194	-37.819971623	1212	FALSE	1	984.1	1386.9431
142.652012143	-37.820047621	1213	FALSE	1	984.1	1386.9431
142.652192161	-37.820125617	1214	FALSE	1	984.1	1386.9431
142.652383166	-37.820176622	1215	FALSE	1	984.1	1386.9431
142.652503178	-37.820209626	1216	FALSE	1	984.1	1386.9431
142.652630162	-37.820245627	1217	FALSE	1	984.1	1386.9431
142.652714185	-37.8203256209999	1218	FALSE	1	984.1	1386.9431
142.652738165	-37.8203766249999	1219	FALSE	1	984.1	1386.9431
142.652754188	-37.8204776169999	1220	FALSE	1	984.1	1386.9431
142.65277419	-37.820636624	1221	FALSE	1	984.1	1386.9431
142.652784155	-37.820870612	1222	FALSE	1	984.1	1386.9431
142.652757181	-37.821304622	1223	FALSE	1	984.1	1386.9431
142.652750173	-37.821397622	1224	FALSE	1	984.1	1386.9431
142.652735208	-37.822070614	1225	FALSE	1	984.1	1386.9431
142.652778205	-37.8222606099999	1226	FALSE	1	984.1	1386.9431
142.652994213	-37.822492618	1227	FALSE	1	984.1	1386.9431
142.653692202	-37.822748621	1228	FALSE	1	984.1	1386.9431
142.654129216	-37.822813612	1229	FALSE	1	984.1	1386.9431
142.654424209	-37.822810596	1230	FALSE	1	984.1	1386.9431
142.654790158	-37.822799607	1231	FALSE	1	984.1	1386.9431
142.655095153	-37.8227496019999	1232	FALSE	1	984.1	1386.9431
142.655468146	-37.8226326079999	1233	FALSE	1	984.1	1386.9431
142.655587172	-37.8225666	1234	FALSE	1	984.1	1386.9431
142.655869171	-37.822305583	1235	FALSE	1	984.1	1386.9431
142.655848147	-37.822185574	1236	FALSE	1	984.1	1386.9431
142.655679152	-37.821985589	1237	FALSE	1	984.1	1386.9431
142.655624986	-37.8218330189999	1238	FALSE	1	984.1	1386.9431
142.655539175	-37.8217405739999	1239	FALSE	1	984.1	1386.9431
142.655325175	-37.821614589	1240	FALSE	1	984.1	1386.9431
142.65514012	-37.821395587	1241	FALSE	1	984.1	1386.9431
142.655062156	-37.821260574	1242	FALSE	1	984.1	1386.9431
142.654959154	-37.821042588	1243	FALSE	1	984.1	1386.9431
142.654814139	-37.820693586	1244	FALSE	1	984.1	1386.9431
142.654549149	-37.820322586	1245	FALSE	1	984.1	1386.9431
142.654411143	-37.8199345859999	1246	FALSE	1	984.1	1386.9431
142.654287152	-37.819765589	1247	FALSE	1	984.1	1386.9431
142.654179952	-37.8195969609999	1248	FALSE	1	984.1	1386.9431
142.654134144	-37.819507588	1249	FALSE	1	984.1	1386.9431
142.654011139	-37.8190345799999	1250	FALSE	1	984.1	1386.9431
142.653764107	-37.818798575	1251	FALSE	1	984.1	1386.9431
142.653642124	-37.8186015869999	1252	FALSE	1	984.1	1386.9431
142.653605113	-37.8184735849999	1253	FALSE	1	984.1	1386.9431
142.65360212	-37.818221579	1254	FALSE	1	984.1	1386.9431
142.653613106	-37.8179745849999	1255	FALSE	1	984.1	1386.9431
142.65362913	-37.81775758	1256	FALSE	1	984.1	1386.9431
142.65360212	-37.817465576	1257	FALSE	1	984.1	1386.9431
142.653625115	-37.817289586	1258	FALSE	1	984.1	1386.9431
142.65368607	-37.817094577	1259	FALSE	1	984.1	1386.9431
142.653835063	-37.816821572	1260	FALSE	1	984.1	1386.9431
142.653942081	-37.8167585799999	1261	FALSE	1	984.1	1386.9431
142.654118084	-37.816766553	1262	FALSE	1	984.1	1386.9431
142.654285071	-37.816807568	1263	FALSE	1	984.1	1386.9431
142.654472061	-37.816885564	1264	FALSE	1	984.1	1386.9431
142.654652079	-37.816956567	1265	FALSE	1	984.1	1386.9431
142.654874072	-37.8170095689999	1266	FALSE	1	984.1	1386.9431
142.655080078	-37.817001559	1267	FALSE	1	984.1	1386.9431
142.655232976	-37.816965003	1268	FALSE	1	984.1	1386.9431
142.655661085	-37.816875556	1269	FALSE	1	984.1	1386.9431
142.655841066	-37.8168755369999	1270	FALSE	1	984.1	1386.9431
142.656038057	-37.816890541	1271	FALSE	1	984.1	1386.9431
