long	lat	order	hole	piece	group	AREASQKM16
143.932062033	-35.3318269989999	5928	FALSE	1	559.1	1849.8493
143.932568982	-35.331696001	5929	FALSE	1	559.1	1849.8493
143.933084983	-35.331784005	5930	FALSE	1	559.1	1849.8493
143.933743004	-35.331841004	5931	FALSE	1	559.1	1849.8493
143.934395989	-35.3320260039999	5932	FALSE	1	559.1	1849.8493
143.935097994	-35.332053994	5933	FALSE	1	559.1	1849.8493
143.93558202	-35.3318970029999	5934	FALSE	1	559.1	1849.8493
143.935627025	-35.3316409999999	5935	FALSE	1	559.1	1849.8493
143.935628011	-35.3316309919999	5936	FALSE	1	559.1	1849.8493
143.935366999	-35.331162997	5937	FALSE	1	559.1	1849.8493
143.935034995	-35.3309249939999	5938	FALSE	1	559.1	1849.8493
143.934669995	-35.330686992	5939	FALSE	1	559.1	1849.8493
143.934066029	-35.3302909999999	5940	FALSE	1	559.1	1849.8493
143.933914007	-35.330229006	5941	FALSE	1	559.1	1849.8493
143.934104975	-35.3298780059999	5942	FALSE	1	559.1	1849.8493
143.935357947	-35.3297217919999	5943	FALSE	1	559.1	1849.8493
143.938853005	-35.3292880029999	5944	FALSE	1	559.1	1849.8493
143.939491025	-35.3285260069999	5945	FALSE	1	559.1	1849.8493
143.940038014	-35.328832996	5946	FALSE	1	559.1	1849.8493
143.947431015	-35.319997007	5947	FALSE	1	559.1	1849.8493
143.959728011	-35.305294003	5948	FALSE	1	559.1	1849.8493
143.970552013	-35.292347	5949	FALSE	1	559.1	1849.8493
143.975937004	-35.285904005	5950	FALSE	1	559.1	1849.8493
143.981721999	-35.278979992	5951	FALSE	1	559.1	1849.8493
143.990479991	-35.269745994	5952	FALSE	1	559.1	1849.8493
143.979621241	-35.268474026	5953	FALSE	1	559.1	1849.8493
143.984166951	-35.262995067	5954	FALSE	1	559.1	1849.8493
143.979657924	-35.2625397259999	5955	FALSE	1	559.1	1849.8493
143.982321	-35.2593950039999	5956	FALSE	1	559.1	1849.8493
143.982690015	-35.259160997	5957	FALSE	1	559.1	1849.8493
143.982811998	-35.259450004	5958	FALSE	1	559.1	1849.8493
143.983119985	-35.259660996	5959	FALSE	1	559.1	1849.8493
143.983436988	-35.259799006	5960	FALSE	1	559.1	1849.8493
143.98376202	-35.259873007	5961	FALSE	1	559.1	1849.8493
143.984196006	-35.259890008	5962	FALSE	1	559.1	1849.8493
143.98427678	-35.259874042	5963	FALSE	1	559.1	1849.8493
143.984327989	-35.2598509919999	5964	FALSE	1	559.1	1849.8493
143.984334997	-35.2598489929999	5965	FALSE	1	559.1	1849.8493
143.98454312	-35.25982141	5966	FALSE	1	559.1	1849.8493
143.984616011	-35.2598069979999	5967	FALSE	1	559.1	1849.8493
143.985147013	-35.259748002	5968	FALSE	1	559.1	1849.8493
143.985419996	-35.259896002	5969	FALSE	1	559.1	1849.8493
143.985492996	-35.260067996	5970	FALSE	1	559.1	1849.8493
143.98543299	-35.2602519979999	5971	FALSE	1	559.1	1849.8493
143.985293998	-35.260410006	5972	FALSE	1	559.1	1849.8493
143.985203004	-35.2606500059999	5973	FALSE	1	559.1	1849.8493
143.985186031	-35.2607960089999	5974	FALSE	1	559.1	1849.8493
143.98526301	-35.261077005	5975	FALSE	1	559.1	1849.8493
143.985371999	-35.261329993	5976	FALSE	1	559.1	1849.8493
143.985520992	-35.2617460019999	5977	FALSE	1	559.1	1849.8493
143.985736999	-35.261867991	5978	FALSE	1	559.1	1849.8493
143.985964978	-35.2620170079999	5979	FALSE	1	559.1	1849.8493
143.986612013	-35.2620839969999	5980	FALSE	1	559.1	1849.8493
143.986890034	-35.2620679949999	5981	FALSE	1	559.1	1849.8493
143.987428008	-35.262199992	5982	FALSE	1	559.1	1849.8493
143.987866993	-35.2623170049999	5983	FALSE	1	559.1	1849.8493
143.988243016	-35.262262004	5984	FALSE	1	559.1	1849.8493
143.98857199	-35.2621449919999	5985	FALSE	1	559.1	1849.8493
143.988807014	-35.2618740039999	5986	FALSE	1	559.1	1849.8493
143.989024006	-35.261741007	5987	FALSE	1	559.1	1849.8493
143.989380976	-35.2614490029999	5988	FALSE	1	559.1	1849.8493
143.989563002	-35.2612529959999	5989	FALSE	1	559.1	1849.8493
143.989419995	-35.261002006	5990	FALSE	1	559.1	1849.8493
143.989248007	-35.260851009	5991	FALSE	1	559.1	1849.8493
143.988996011	-35.260656	5992	FALSE	1	559.1	1849.8493
143.988830994	-35.260404993	5993	FALSE	1	559.1	1849.8493
143.988820008	-35.260113007	5994	FALSE	1	559.1	1849.8493
143.989107007	-35.2597600089999	5995	FALSE	1	559.1	1849.8493
143.989414994	-35.259368993	5996	FALSE	1	559.1	1849.8493
143.989880005	-35.2590109989999	5997	FALSE	1	559.1	1849.8493
143.990338006	-35.258752998	5998	FALSE	1	559.1	1849.8493
143.990801009	-35.258640999	5999	FALSE	1	559.1	1849.8493
143.991434028	-35.258606996	6000	FALSE	1	559.1	1849.8493
143.991551996	-35.2587959919999	6001	FALSE	1	559.1	1849.8493
143.991818008	-35.259081003	6002	FALSE	1	559.1	1849.8493
143.992013977	-35.259258992	6003	FALSE	1	559.1	1849.8493
143.992377006	-35.259158999	6004	FALSE	1	559.1	1849.8493
143.992883991	-35.2590179919999	6005	FALSE	1	559.1	1849.8493
143.993583002	-35.2589919989999	6006	FALSE	1	559.1	1849.8493
143.994144993	-35.2588410029999	6007	FALSE	1	559.1	1849.8493
143.994483019	-35.258650009	6008	FALSE	1	559.1	1849.8493
143.994619018	-35.258446009	6009	FALSE	1	559.1	1849.8493
143.994526016	-35.258321004	6010	FALSE	1	559.1	1849.8493
143.994344976	-35.258233999	6011	FALSE	1	559.1	1849.8493
143.994006001	-35.2580780069999	6012	FALSE	1	559.1	1849.8493
143.993628992	-35.2578230029999	6013	FALSE	1	559.1	1849.8493
143.993386012	-35.257555993	6014	FALSE	1	559.1	1849.8493
143.993376011	-35.257290999	6015	FALSE	1	559.1	1849.8493
143.993432002	-35.2569979959999	6016	FALSE	1	559.1	1849.8493
143.993575009	-35.2566479939999	6017	FALSE	1	559.1	1849.8493
143.993890004	-35.2564480089999	6018	FALSE	1	559.1	1849.8493
143.994463018	-35.256307002	6019	FALSE	1	559.1	1849.8493
143.994783013	-35.2562260089999	6020	FALSE	1	559.1	1849.8493
143.995040009	-35.256265007	6021	FALSE	1	559.1	1849.8493
143.995182031	-35.2565080049999	6022	FALSE	1	559.1	1849.8493
143.995183017	-35.256835991	6023	FALSE	1	559.1	1849.8493
143.99521499	-35.257082004	6024	FALSE	1	559.1	1849.8493
143.995179987	-35.257364999	6025	FALSE	1	559.1	1849.8493
143.995342996	-35.2575440049999	6026	FALSE	1	559.1	1849.8493
143.995640982	-35.2574819929999	6027	FALSE	1	559.1	1849.8493
143.996048979	-35.257407993	6028	FALSE	1	559.1	1849.8493
143.996349009	-35.257692004	6029	FALSE	1	559.1	1849.8493
143.996780986	-35.2579459909999	6030	FALSE	1	559.1	1849.8493
143.997124999	-35.2582199949999	6031	FALSE	1	559.1	1849.8493
143.997595009	-35.258318008	6032	FALSE	1	559.1	1849.8493
143.997896974	-35.258338006	6033	FALSE	1	559.1	1849.8493
143.998183024	-35.258275994	6034	FALSE	1	559.1	1849.8493
143.998431006	-35.258060007	6035	FALSE	1	559.1	1849.8493
143.99913801	-35.258225008	6036	FALSE	1	559.1	1849.8493
143.999528998	-35.2582789909999	6037	FALSE	1	559.1	1849.8493
143.999949004	-35.258204991	6038	FALSE	1	559.1	1849.8493
144.000174026	-35.257971003	6039	FALSE	1	559.1	1849.8493
144.000204979	-35.257615008	6040	FALSE	1	559.1	1849.8493
144.000158003	-35.2572510009999	6041	FALSE	1	559.1	1849.8493
144.000110991	-35.2568780039999	6042	FALSE	1	559.1	1849.8493
144.000120992	-35.2565309999999	6043	FALSE	1	559.1	1849.8493
144.000088981	-35.2562579959999	6044	FALSE	1	559.1	1849.8493
144.000048977	-35.2560949919999	6045	FALSE	1	559.1	1849.8493
143.999808004	-35.255882002	6046	FALSE	1	559.1	1849.8493
143.999496988	-35.2555889989999	6047	FALSE	1	559.1	1849.8493
143.999352995	-35.255318991	6048	FALSE	1	559.1	1849.8493
143.999421981	-35.2550709989999	6049	FALSE	1	559.1	1849.8493
143.999647003	-35.254846002	6050	FALSE	1	559.1	1849.8493
143.999823006	-35.254777995	6051	FALSE	1	559.1	1849.8493
144.000184976	-35.254660003	6052	FALSE	1	559.1	1849.8493
144.000603011	-35.254539993	6053	FALSE	1	559.1	1849.8493
144.000931985	-35.254404	6054	FALSE	1	559.1	1849.8493
144.002146997	-35.253942998	6055	FALSE	1	559.1	1849.8493
144.003055993	-35.253764991	6056	FALSE	1	559.1	1849.8493
144.003423767	-35.254037755	6057	FALSE	1	559.1	1849.8493
144.00368299	-35.2542300069999	6058	FALSE	1	559.1	1849.8493
144.004067993	-35.254719998	6059	FALSE	1	559.1	1849.8493
144.004309002	-35.2553260029999	6060	FALSE	1	559.1	1849.8493
144.004538003	-35.256290001	6061	FALSE	1	559.1	1849.8493
144.004840004	-35.2565410089999	6062	FALSE	1	559.1	1849.8493
144.005044988	-35.2565879979999	6063	FALSE	1	559.1	1849.8493
144.005185002	-35.256264008	6064	FALSE	1	559.1	1849.8493
144.005132989	-35.2558489969999	6065	FALSE	1	559.1	1849.8493
144.005205004	-35.2554759999999	6066	FALSE	1	559.1	1849.8493
144.005388015	-35.255153009	6067	FALSE	1	559.1	1849.8493
144.005908979	-35.2548909939999	6068	FALSE	1	559.1	1849.8493
144.006320006	-35.254392992	6069	FALSE	1	559.1	1849.8493
144.006556015	-35.253955004	6070	FALSE	1	559.1	1849.8493
144.007147023	-35.253792001	6071	FALSE	1	559.1	1849.8493
144.007700983	-35.253844005	6072	FALSE	1	559.1	1849.8493
144.008396016	-35.254277996	6073	FALSE	1	559.1	1849.8493
144.008376014	-35.2548080029999	6074	FALSE	1	559.1	1849.8493
144.007951994	-35.2560410089999	6075	FALSE	1	559.1	1849.8493
144.008099016	-35.2567249909999	6076	FALSE	1	559.1	1849.8493
144.008648998	-35.256969006	6077	FALSE	1	559.1	1849.8493
144.00965001	-35.2571710079999	6078	FALSE	1	559.1	1849.8493
144.010428008	-35.257109995	6079	FALSE	1	559.1	1849.8493
144.011052012	-35.2570590089999	6080	FALSE	1	559.1	1849.8493
144.011259003	-35.2568699939999	6081	FALSE	1	559.1	1849.8493
144.011493005	-35.2561230009999	6082	FALSE	1	559.1	1849.8493
144.010762019	-35.254916005	6083	FALSE	1	559.1	1849.8493
144.010674018	-35.2540759949999	6084	FALSE	1	559.1	1849.8493
144.010775999	-35.253714005	6085	FALSE	1	559.1	1849.8493
144.010888017	-35.253692009	6086	FALSE	1	559.1	1849.8493
144.011158993	-35.253972006	6087	FALSE	1	559.1	1849.8493
144.011394017	-35.2541960039999	6088	FALSE	1	559.1	1849.8493
144.013235004	-35.255310999	6089	FALSE	1	559.1	1849.8493
144.013839006	-35.255992003	6090	FALSE	1	559.1	1849.8493
144.014154001	-35.2569720029999	6091	FALSE	1	559.1	1849.8493
144.014336975	-35.2578750069999	6092	FALSE	1	559.1	1849.8493
144.014478997	-35.258794993	6093	FALSE	1	559.1	1849.8493
144.014868999	-35.259684991	6094	FALSE	1	559.1	1849.8493
144.015031023	-35.259908009	6095	FALSE	1	559.1	1849.8493
144.015384014	-35.2599779939999	6096	FALSE	1	559.1	1849.8493
144.015650026	-35.259815009	6097	FALSE	1	559.1	1849.8493
144.015907023	-35.259462991	6098	FALSE	1	559.1	1849.8493
144.016147996	-35.259336007	6099	FALSE	1	559.1	1849.8493
144.016683998	-35.2592209929999	6100	FALSE	1	559.1	1849.8493
144.017899011	-35.258825999	6101	FALSE	1	559.1	1849.8493
144.018199989	-35.258857005	6102	FALSE	1	559.1	1849.8493
144.018911995	-35.259451003	6103	FALSE	1	559.1	1849.8493
144.019748976	-35.2600740089999	6104	FALSE	1	559.1	1849.8493
144.020316004	-35.2607739929999	6105	FALSE	1	559.1	1849.8493
144.020980012	-35.261409006	6106	FALSE	1	559.1	1849.8493
144.021320995	-35.261412003	6107	FALSE	1	559.1	1849.8493
144.021500976	-35.2609480049999	6108	FALSE	1	559.1	1849.8493
144.021456994	-35.260102998	6109	FALSE	1	559.1	1849.8493
144.022088991	-35.259584999	6110	FALSE	1	559.1	1849.8493
144.022222034	-35.2593940049999	6111	FALSE	1	559.1	1849.8493
144.022442019	-35.258827997	6112	FALSE	1	559.1	1849.8493
144.022916994	-35.2586279939999	6113	FALSE	1	559.1	1849.8493
144.023706014	-35.2586949999999	6114	FALSE	1	559.1	1849.8493
144.024248988	-35.259042005	6115	FALSE	1	559.1	1849.8493
144.024444008	-35.259157001	6116	FALSE	1	559.1	1849.8493
144.024968002	-35.260077006	6117	FALSE	1	559.1	1849.8493
144.025123018	-35.2604810089999	6118	FALSE	1	559.1	1849.8493
144.02500702	-35.260660996	6119	FALSE	1	559.1	1849.8493
144.024182996	-35.260881997	6120	FALSE	1	559.1	1849.8493
144.023900012	-35.261150006	6121	FALSE	1	559.1	1849.8493
144.023743026	-35.2617960069999	6122	FALSE	1	559.1	1849.8493
144.023936987	-35.262353006	6123	FALSE	1	559.1	1849.8493
144.024404989	-35.262697994	6124	FALSE	1	559.1	1849.8493
144.024794992	-35.262773992	6125	FALSE	1	559.1	1849.8493
144.024990997	-35.262675997	6126	FALSE	1	559.1	1849.8493
144.025186016	-35.262431001	6127	FALSE	1	559.1	1849.8493
144.025339024	-35.2618629959999	6128	FALSE	1	559.1	1849.8493
144.025808998	-35.2615849969999	6129	FALSE	1	559.1	1849.8493
144.025975986	-35.261279007	6130	FALSE	1	559.1	1849.8493
144.026247984	-35.260503006	6131	FALSE	1	559.1	1849.8493
144.026736974	-35.260289996	6132	FALSE	1	559.1	1849.8493
144.027584979	-35.2603530069999	6133	FALSE	1	559.1	1849.8493
144.028210991	-35.260440993	6134	FALSE	1	559.1	1849.8493
144.029892984	-35.2609979919999	6135	FALSE	1	559.1	1849.8493
144.030511987	-35.261475995	6136	FALSE	1	559.1	1849.8493
144.030357008	-35.2620780029999	6137	FALSE	1	559.1	1849.8493
144.029663982	-35.2630020039999	6138	FALSE	1	559.1	1849.8493
144.029611021	-35.263925006	6139	FALSE	1	559.1	1849.8493
144.03019002	-35.264628006	6140	FALSE	1	559.1	1849.8493
144.031215014	-35.264910001	6141	FALSE	1	559.1	1849.8493
144.031975017	-35.2653150039999	6142	FALSE	1	559.1	1849.8493
144.032223983	-35.2659250039999	6143	FALSE	1	559.1	1849.8493
144.03288299	-35.266947	6144	FALSE	1	559.1	1849.8493
144.033450018	-35.267604009	6145	FALSE	1	559.1	1849.8493
144.034258018	-35.268111001	6146	FALSE	1	559.1	1849.8493
144.034707005	-35.268196009	6147	FALSE	1	559.1	1849.8493
144.035636003	-35.268110002	6148	FALSE	1	559.1	1849.8493
144.036633	-35.268368003	6149	FALSE	1	559.1	1849.8493
144.037118013	-35.269673992	6150	FALSE	1	559.1	1849.8493
144.037496992	-35.271318994	6151	FALSE	1	559.1	1849.8493
144.037742016	-35.271776998	6152	FALSE	1	559.1	1849.8493
144.038046025	-35.272034	6153	FALSE	1	559.1	1849.8493
144.039558001	-35.272424998	6154	FALSE	1	559.1	1849.8493
144.040607997	-35.273448991	6155	FALSE	1	559.1	1849.8493
144.041355991	-35.273658004	6156	FALSE	1	559.1	1849.8493
144.042510011	-35.273444995	6157	FALSE	1	559.1	1849.8493
144.043032983	-35.273168994	6158	FALSE	1	559.1	1849.8493
144.043542998	-35.272994002	6159	FALSE	1	559.1	1849.8493
144.044303001	-35.273118008	6160	FALSE	1	559.1	1849.8493
144.044985003	-35.2734399999999	6161	FALSE	1	559.1	1849.8493
144.045254994	-35.2737449909999	6162	FALSE	1	559.1	1849.8493
144.04528799	-35.274163998	6163	FALSE	1	559.1	1849.8493
144.044419983	-35.274879004	6164	FALSE	1	559.1	1849.8493
144.043854014	-35.2751689909999	6165	FALSE	1	559.1	1849.8493
144.043613005	-35.276021009	6166	FALSE	1	559.1	1849.8493
144.04375499	-35.276305003	6167	FALSE	1	559.1	1849.8493
144.044760018	-35.277162996	6168	FALSE	1	559.1	1849.8493
144.045239992	-35.2774399959999	6169	FALSE	1	559.1	1849.8493
144.046127015	-35.277733998	6170	FALSE	1	559.1	1849.8493
144.047078023	-35.2775909929999	6171	FALSE	1	559.1	1849.8493
144.047814009	-35.277494997	6172	FALSE	1	559.1	1849.8493
144.048705996	-35.277011	6173	FALSE	1	559.1	1849.8493
144.049198016	-35.276986006	6174	FALSE	1	559.1	1849.8493
144.049926009	-35.2771839929999	6175	FALSE	1	559.1	1849.8493
144.050598995	-35.277752998	6176	FALSE	1	559.1	1849.8493
144.051019001	-35.2783829969999	6177	FALSE	1	559.1	1849.8493
144.051744986	-35.279729001	6178	FALSE	1	559.1	1849.8493
144.052448012	-35.280818004	6179	FALSE	1	559.1	1849.8493
144.053348978	-35.281243004	6180	FALSE	1	559.1	1849.8493
144.054094016	-35.2812610039999	6181	FALSE	1	559.1	1849.8493
144.054394996	-35.281244003	6182	FALSE	1	559.1	1849.8493
144.054777004	-35.2806769969999	6183	FALSE	1	559.1	1849.8493
144.054838032	-35.279886991	6184	FALSE	1	559.1	1849.8493
144.054588007	-35.279203009	6185	FALSE	1	559.1	1849.8493
144.054264982	-35.278419997	6186	FALSE	1	559.1	1849.8493
144.05427502	-35.278123996	6187	FALSE	1	559.1	1849.8493
144.054831024	-35.2775679979999	6188	FALSE	1	559.1	1849.8493
144.055029	-35.278176	6189	FALSE	1	559.1	1849.8493
144.055643003	-35.278676	6190	FALSE	1	559.1	1849.8493
144.056317998	-35.2789249909999	6191	FALSE	1	559.1	1849.8493
144.057052998	-35.2789589939999	6192	FALSE	1	559.1	1849.8493
144.059678991	-35.278115006	6193	FALSE	1	559.1	1849.8493
144.060285	-35.2777830049999	6194	FALSE	1	559.1	1849.8493
144.060856992	-35.277682993	6195	FALSE	1	559.1	1849.8493
144.06150702	-35.277797009	6196	FALSE	1	559.1	1849.8493
144.062142996	-35.2786140059999	6197	FALSE	1	559.1	1849.8493
144.062760978	-35.279280006	6198	FALSE	1	559.1	1849.8493
144.06406202	-35.2800050029999	6199	FALSE	1	559.1	1849.8493
144.06425401	-35.280049995	6200	FALSE	1	559.1	1849.8493
144.064850019	-35.279973997	6201	FALSE	1	559.1	1849.8493
144.065173007	-35.279602997	6202	FALSE	1	559.1	1849.8493
144.065562024	-35.2783160079999	6203	FALSE	1	559.1	1849.8493
144.066008018	-35.277948006	6204	FALSE	1	559.1	1849.8493
144.066414008	-35.277876004	6205	FALSE	1	559.1	1849.8493
144.067371001	-35.2778410019999	6206	FALSE	1	559.1	1849.8493
144.068423989	-35.277898001	6207	FALSE	1	559.1	1849.8493
144.068982001	-35.277724008	6208	FALSE	1	559.1	1849.8493
144.069372004	-35.2775770069999	6209	FALSE	1	559.1	1849.8493
144.070160002	-35.277726006	6210	FALSE	1	559.1	1849.8493
144.071199997	-35.278147991	6211	FALSE	1	559.1	1849.8493
144.071715012	-35.278656001	6212	FALSE	1	559.1	1849.8493
144.072176007	-35.279286	6213	FALSE	1	559.1	1849.8493
144.07303102	-35.280019007	6214	FALSE	1	559.1	1849.8493
144.074217999	-35.2797830019999	6215	FALSE	1	559.1	1849.8493
144.075740998	-35.278541005	6216	FALSE	1	559.1	1849.8493
144.076400991	-35.278400997	6217	FALSE	1	559.1	1849.8493
144.077075986	-35.278663993	6218	FALSE	1	559.1	1849.8493
144.077632976	-35.279954997	6219	FALSE	1	559.1	1849.8493
144.079086004	-35.282012992	6220	FALSE	1	559.1	1849.8493
144.079579995	-35.2822709939999	6221	FALSE	1	559.1	1849.8493
144.079894005	-35.2822390069999	6222	FALSE	1	559.1	1849.8493
144.080608018	-35.2816870039999	6223	FALSE	1	559.1	1849.8493
144.080924984	-35.281208002	6224	FALSE	1	559.1	1849.8493
144.081890008	-35.280677996	6225	FALSE	1	559.1	1849.8493
144.08279601	-35.280707003	6226	FALSE	1	559.1	1849.8493
144.084039018	-35.2813219989999	6227	FALSE	1	559.1	1849.8493
144.085198002	-35.281858999	6228	FALSE	1	559.1	1849.8493
144.086152988	-35.2816009979999	6229	FALSE	1	559.1	1849.8493
144.087598024	-35.2805639979999	6230	FALSE	1	559.1	1849.8493
144.08804701	-35.280087994	6231	FALSE	1	559.1	1849.8493
144.088697002	-35.2793439979999	6232	FALSE	1	559.1	1849.8493
144.089792002	-35.2788669939999	6233	FALSE	1	559.1	1849.8493
144.091121989	-35.278767001	6234	FALSE	1	559.1	1849.8493
144.091962	-35.278927008	6235	FALSE	1	559.1	1849.8493
144.094443014	-35.2793340069999	6236	FALSE	1	559.1	1849.8493
144.095430996	-35.2789520009999	6237	FALSE	1	559.1	1849.8493
144.09596302	-35.277523006	6238	FALSE	1	559.1	1849.8493
144.095866003	-35.276643997	6239	FALSE	1	559.1	1849.8493
144.09542001	-35.2762049909999	6240	FALSE	1	559.1	1849.8493
144.094036003	-35.275551997	6241	FALSE	1	559.1	1849.8493
144.093220009	-35.274990004	6242	FALSE	1	559.1	1849.8493
144.09279201	-35.2745980079999	6243	FALSE	1	559.1	1849.8493
144.092966991	-35.274223993	6244	FALSE	1	559.1	1849.8493
144.093799008	-35.2739479919999	6245	FALSE	1	559.1	1849.8493
144.094610002	-35.273843004	6246	FALSE	1	559.1	1849.8493
144.095399022	-35.273994001	6247	FALSE	1	559.1	1849.8493
144.096053978	-35.2742559979999	6248	FALSE	1	559.1	1849.8493
144.096926	-35.2743430039999	6249	FALSE	1	559.1	1849.8493
144.097370022	-35.2740260059999	6250	FALSE	1	559.1	1849.8493
144.097190004	-35.273366999	6251	FALSE	1	559.1	1849.8493
144.097613003	-35.272290003	6252	FALSE	1	559.1	1849.8493
144.099244991	-35.270770006	6253	FALSE	1	559.1	1849.8493
144.100916983	-35.269844007	6254	FALSE	1	559.1	1849.8493
144.101718012	-35.269372997	6255	FALSE	1	559.1	1849.8493
144.102491009	-35.268896992	6256	FALSE	1	559.1	1849.8493
144.103367009	-35.268298998	6257	FALSE	1	559.1	1849.8493
144.104826023	-35.2677639959999	6258	FALSE	1	559.1	1849.8493
144.105864996	-35.2676729949999	6259	FALSE	1	559.1	1849.8493
144.106735995	-35.2677600009999	6260	FALSE	1	559.1	1849.8493
144.108444998	-35.2680730019999	6261	FALSE	1	559.1	1849.8493
144.109255992	-35.2678860039999	6262	FALSE	1	559.1	1849.8493
144.109294025	-35.267598995	6263	FALSE	1	559.1	1849.8493
144.109308004	-35.267493008	6264	FALSE	1	559.1	1849.8493
144.108691994	-35.2667659959999	6265	FALSE	1	559.1	1849.8493
144.108496974	-35.266343992	6266	FALSE	1	559.1	1849.8493
144.108750029	-35.2656880009999	6267	FALSE	1	559.1	1849.8493
144.11003899	-35.2650829949999	6268	FALSE	1	559.1	1849.8493
144.111608015	-35.265073005	6269	FALSE	1	559.1	1849.8493
144.112475986	-35.264728998	6270	FALSE	1	559.1	1849.8493
144.112787002	-35.264424007	6271	FALSE	1	559.1	1849.8493
144.112772986	-35.2639949919999	6272	FALSE	1	559.1	1849.8493
144.112355024	-35.2635960019999	6273	FALSE	1	559.1	1849.8493
144.110599009	-35.263045997	6274	FALSE	1	559.1	1849.8493
144.110012017	-35.261761005	6275	FALSE	1	559.1	1849.8493
144.109922993	-35.260289996	6276	FALSE	1	559.1	1849.8493
144.110247004	-35.259612008	6277	FALSE	1	559.1	1849.8493
144.110879001	-35.259166991	6278	FALSE	1	559.1	1849.8493
144.111687002	-35.259309996	6279	FALSE	1	559.1	1849.8493
144.112254029	-35.2597840029999	6280	FALSE	1	559.1	1849.8493
144.11281299	-35.2604009959999	6281	FALSE	1	559.1	1849.8493
144.113330998	-35.260900996	6282	FALSE	1	559.1	1849.8493
144.114462023	-35.261579003	6283	FALSE	1	559.1	1849.8493
144.115863003	-35.262134002	6284	FALSE	1	559.1	1849.8493
144.116323013	-35.2621599949999	6285	FALSE	1	559.1	1849.8493
144.117079	-35.2615940059999	6286	FALSE	1	559.1	1849.8493
144.117626026	-35.2606399979999	6287	FALSE	1	559.1	1849.8493
144.117854005	-35.260392005	6288	FALSE	1	559.1	1849.8493
144.118364421	-35.260190393	6289	FALSE	1	559.1	1849.8493
144.119076901	-35.259933927	6290	FALSE	1	559.1	1849.8493
144.120334034	-35.2599959949999	6291	FALSE	1	559.1	1849.8493
144.120451017	-35.260067996	6292	FALSE	1	559.1	1849.8493
144.121171016	-35.260509998	6293	FALSE	1	559.1	1849.8493
144.122048986	-35.261945007	6294	FALSE	1	559.1	1849.8493
144.122616999	-35.263326994	6295	FALSE	1	559.1	1849.8493
144.123160995	-35.2635459969999	6296	FALSE	1	559.1	1849.8493
144.123924977	-35.2632839999999	6297	FALSE	1	559.1	1849.8493
144.12432801	-35.263219009	6298	FALSE	1	559.1	1849.8493
144.124809007	-35.263304997	6299	FALSE	1	559.1	1849.8493
144.125378005	-35.263746999	6300	FALSE	1	559.1	1849.8493
144.125479001	-35.2645330089999	6301	FALSE	1	559.1	1849.8493
144.124874013	-35.265485	6302	FALSE	1	559.1	1849.8493
144.124155985	-35.2664420049999	6303	FALSE	1	559.1	1849.8493
144.12396301	-35.267063994	6304	FALSE	1	559.1	1849.8493
144.124436999	-35.2681559929999	6305	FALSE	1	559.1	1849.8493
144.125288982	-35.2687950019999	6306	FALSE	1	559.1	1849.8493
144.125931017	-35.269091002	6307	FALSE	1	559.1	1849.8493
144.127601001	-35.269408998	6308	FALSE	1	559.1	1849.8493
144.128650011	-35.269325008	6309	FALSE	1	559.1	1849.8493
144.129272008	-35.2690589969999	6310	FALSE	1	559.1	1849.8493
144.130076979	-35.268740001	6311	FALSE	1	559.1	1849.8493
144.130541003	-35.268407001	6312	FALSE	1	559.1	1849.8493
144.131711996	-35.267145005	6313	FALSE	1	559.1	1849.8493
144.132567009	-35.266860993	6314	FALSE	1	559.1	1849.8493
144.133472975	-35.266906004	6315	FALSE	1	559.1	1849.8493
144.13403201	-35.267259002	6316	FALSE	1	559.1	1849.8493
144.135067989	-35.2678870029999	6317	FALSE	1	559.1	1849.8493
144.136537005	-35.268424003	6318	FALSE	1	559.1	1849.8493
144.137977003	-35.268681004	6319	FALSE	1	559.1	1849.8493
144.138858003	-35.2690559989999	6320	FALSE	1	559.1	1849.8493
144.13920603	-35.269716006	6321	FALSE	1	559.1	1849.8493
144.139131023	-35.270201002	6322	FALSE	1	559.1	1849.8493
144.138862018	-35.270665999	6323	FALSE	1	559.1	1849.8493
144.137392017	-35.2715389959999	6324	FALSE	1	559.1	1849.8493
144.136316982	-35.2721139939999	6325	FALSE	1	559.1	1849.8493
144.135190008	-35.2724979989999	6326	FALSE	1	559.1	1849.8493
144.134208998	-35.2729459949999	6327	FALSE	1	559.1	1849.8493
144.133874001	-35.273284008	6328	FALSE	1	559.1	1849.8493
144.133654016	-35.2738479989999	6329	FALSE	1	559.1	1849.8493
144.133591016	-35.2741780019999	6330	FALSE	1	559.1	1849.8493
144.134095994	-35.274412009	6331	FALSE	1	559.1	1849.8493
144.134823001	-35.2746509909999	6332	FALSE	1	559.1	1849.8493
144.135434996	-35.274146996	6333	FALSE	1	559.1	1849.8493
144.136184013	-35.2739579999999	6334	FALSE	1	559.1	1849.8493
144.137020995	-35.273920001	6335	FALSE	1	559.1	1849.8493
144.137340004	-35.2740329989999	6336	FALSE	1	559.1	1849.8493
144.137850019	-35.274657004	6337	FALSE	1	559.1	1849.8493
144.137876007	-35.275292997	6338	FALSE	1	559.1	1849.8493
144.137511992	-35.276025005	6339	FALSE	1	559.1	1849.8493
144.137131991	-35.2773720079999	6340	FALSE	1	559.1	1849.8493
144.137277005	-35.278123996	6341	FALSE	1	559.1	1849.8493
