long	lat	order	hole	piece	group	AREASQKM16
145.194418001	-37.868136003	1785	FALSE	1	816.1	22.2598
145.194450012	-37.868126994	1786	FALSE	1	816.1	22.2598
145.194543014	-37.868106995	1787	FALSE	1	816.1	22.2598
145.19458101	-37.868097005	1788	FALSE	1	816.1	22.2598
145.194619992	-37.868084999	1789	FALSE	1	816.1	22.2598
145.194637001	-37.868079004	1790	FALSE	1	816.1	22.2598
145.19464901	-37.868072992	1791	FALSE	1	816.1	22.2598
145.194665982	-37.8680630019999	1792	FALSE	1	816.1	22.2598
145.194680983	-37.868049997	1793	FALSE	1	816.1	22.2598
145.194692992	-37.8680369909999	1794	FALSE	1	816.1	22.2598
145.194707994	-37.8680179909999	1795	FALSE	1	816.1	22.2598
145.194738982	-37.8679710019999	1796	FALSE	1	816.1	22.2598
145.194755005	-37.8679429929999	1797	FALSE	1	816.1	22.2598
145.194787016	-37.867876004	1798	FALSE	1	816.1	22.2598
145.194823005	-37.8678190059999	1799	FALSE	1	816.1	22.2598
145.194851986	-37.867758992	1800	FALSE	1	816.1	22.2598
145.194941009	-37.867602001	1801	FALSE	1	816.1	22.2598
145.194959004	-37.867566999	1802	FALSE	1	816.1	22.2598
145.194974991	-37.867530998	1803	FALSE	1	816.1	22.2598
145.194984006	-37.867507003	1804	FALSE	1	816.1	22.2598
145.194989007	-37.867483009	1805	FALSE	1	816.1	22.2598
145.194989007	-37.867473999	1806	FALSE	1	816.1	22.2598
145.194986014	-37.867457996	1807	FALSE	1	816.1	22.2598
145.194981013	-37.8674460089999	1808	FALSE	1	816.1	22.2598
145.194976013	-37.867436999	1809	FALSE	1	816.1	22.2598
145.194954003	-37.8674120059999	1810	FALSE	1	816.1	22.2598
145.194941009	-37.867402996	1811	FALSE	1	816.1	22.2598
145.194931008	-37.867398001	1812	FALSE	1	816.1	22.2598
145.194914985	-37.867391008	1813	FALSE	1	816.1	22.2598
145.194898013	-37.867385995	1814	FALSE	1	816.1	22.2598
145.194855015	-37.8673750049999	1815	FALSE	1	816.1	22.2598
145.194833991	-37.867372009	1816	FALSE	1	816.1	22.2598
145.194811982	-37.867372009	1817	FALSE	1	816.1	22.2598
145.194758984	-37.8673780029999	1818	FALSE	1	816.1	22.2598
145.194669997	-37.867392007	1819	FALSE	1	816.1	22.2598
145.194634993	-37.8673999989999	1820	FALSE	1	816.1	22.2598
145.194616999	-37.867404994	1821	FALSE	1	816.1	22.2598
145.194591996	-37.867415003	1822	FALSE	1	816.1	22.2598
145.194486	-37.867464009	1823	FALSE	1	816.1	22.2598
145.194398984	-37.8675109989999	1824	FALSE	1	816.1	22.2598
145.194357009	-37.867531997	1825	FALSE	1	816.1	22.2598
145.194347994	-37.8675349929999	1826	FALSE	1	816.1	22.2598
145.194332992	-37.8675380089999	1827	FALSE	1	816.1	22.2598
145.194325984	-37.8675390079999	1828	FALSE	1	816.1	22.2598
145.194319013	-37.8675380089999	1829	FALSE	1	816.1	22.2598
145.194307004	-37.867531997	1830	FALSE	1	816.1	22.2598
145.194299011	-37.867527001	1831	FALSE	1	816.1	22.2598
145.194292988	-37.8675220069999	1832	FALSE	1	816.1	22.2598
145.194287002	-37.867512997	1833	FALSE	1	816.1	22.2598
145.194284995	-37.8675040059999	1834	FALSE	1	816.1	22.2598
145.194286017	-37.867491001	1835	FALSE	1	816.1	22.2598
145.194291018	-37.8674710019999	1836	FALSE	1	816.1	22.2598
145.194314998	-37.8674120059999	1837	FALSE	1	816.1	22.2598
145.194332992	-37.867374006	1838	FALSE	1	816.1	22.2598
145.194349016	-37.867344	1839	FALSE	1	816.1	22.2598
145.194365989	-37.8673139919999	1840	FALSE	1	816.1	22.2598
145.194388983	-37.867277991	1841	FALSE	1	816.1	22.2598
145.194413986	-37.8672420089999	1842	FALSE	1	816.1	22.2598
145.194435996	-37.8672139999999	1843	FALSE	1	816.1	22.2598
145.194448004	-37.867200995	1844	FALSE	1	816.1	22.2598
145.194461983	-37.867188007	1845	FALSE	1	816.1	22.2598
145.194480014	-37.867175002	1846	FALSE	1	816.1	22.2598
145.194508995	-37.867158001	1847	FALSE	1	816.1	22.2598
145.194569987	-37.8671289929999	1848	FALSE	1	816.1	22.2598
145.194601998	-37.867116006	1849	FALSE	1	816.1	22.2598
145.194815997	-37.8670470009999	1850	FALSE	1	816.1	22.2598
145.194898013	-37.8670270019999	1851	FALSE	1	816.1	22.2598
145.194959004	-37.8670109999999	1852	FALSE	1	816.1	22.2598
145.195006016	-37.866996995	1853	FALSE	1	816.1	22.2598
145.195052006	-37.8669819909999	1854	FALSE	1	816.1	22.2598
145.195065986	-37.8669759979999	1855	FALSE	1	816.1	22.2598
145.195085987	-37.866965009	1856	FALSE	1	816.1	22.2598
145.195105004	-37.8669510039999	1857	FALSE	1	816.1	22.2598
145.195113983	-37.866940996	1858	FALSE	1	816.1	22.2598
145.195118984	-37.8669330029999	1859	FALSE	1	816.1	22.2598
145.195122998	-37.866919998	1860	FALSE	1	816.1	22.2598
145.195122013	-37.8669069929999	1861	FALSE	1	816.1	22.2598
145.195117998	-37.866896004	1862	FALSE	1	816.1	22.2598
145.195112997	-37.866887993	1863	FALSE	1	816.1	22.2598
145.195102011	-37.866878003	1864	FALSE	1	816.1	22.2598
145.195095003	-37.866873008	1865	FALSE	1	816.1	22.2598
145.195087995	-37.866868994	1866	FALSE	1	816.1	22.2598
145.195075986	-37.866864998	1867	FALSE	1	816.1	22.2598
145.195054999	-37.8668600029999	1868	FALSE	1	816.1	22.2598
145.195039012	-37.866858005	1869	FALSE	1	816.1	22.2598
145.195016017	-37.8668570049999	1870	FALSE	1	816.1	22.2598
145.194913999	-37.866861002	1871	FALSE	1	816.1	22.2598
145.194848993	-37.866862001	1872	FALSE	1	816.1	22.2598
145.194818004	-37.866864998	1873	FALSE	1	816.1	22.2598
145.194747997	-37.866878003	1874	FALSE	1	816.1	22.2598
145.194725003	-37.866881	1875	FALSE	1	816.1	22.2598
145.194707008	-37.8668819989999	1876	FALSE	1	816.1	22.2598
145.194639994	-37.866879002	1877	FALSE	1	816.1	22.2598
145.194632986	-37.8668770039999	1878	FALSE	1	816.1	22.2598
145.194621999	-37.866869993	1879	FALSE	1	816.1	22.2598
145.194619992	-37.866864998	1880	FALSE	1	816.1	22.2598
145.194617984	-37.866856007	1881	FALSE	1	816.1	22.2598
145.194622985	-37.866839005	1882	FALSE	1	816.1	22.2598
145.194647988	-37.866791997	1883	FALSE	1	816.1	22.2598
145.194656017	-37.8667810069999	1884	FALSE	1	816.1	22.2598
145.194662989	-37.8667729969999	1885	FALSE	1	816.1	22.2598
145.194675983	-37.866763007	1886	FALSE	1	816.1	22.2598
145.194682991	-37.866758992	1887	FALSE	1	816.1	22.2598
145.194690984	-37.8667559959999	1888	FALSE	1	816.1	22.2598
145.194790994	-37.866739993	1889	FALSE	1	816.1	22.2598
145.194825998	-37.866732001	1890	FALSE	1	816.1	22.2598
145.194850015	-37.8667250079999	1891	FALSE	1	816.1	22.2598
145.194866002	-37.866718995	1892	FALSE	1	816.1	22.2598
145.194889982	-37.8667070079999	1893	FALSE	1	816.1	22.2598
145.194911992	-37.866693003	1894	FALSE	1	816.1	22.2598
145.194928015	-37.8666809969999	1895	FALSE	1	816.1	22.2598
145.194946995	-37.8666609979999	1896	FALSE	1	816.1	22.2598
145.194962982	-37.8666390019999	1897	FALSE	1	816.1	22.2598
145.194971998	-37.866624997	1898	FALSE	1	816.1	22.2598
145.194984006	-37.8666039999999	1899	FALSE	1	816.1	22.2598
145.194992985	-37.866582003	1900	FALSE	1	816.1	22.2598
145.195001015	-37.866558009	1901	FALSE	1	816.1	22.2598
145.195004994	-37.866539009	1902	FALSE	1	816.1	22.2598
145.195006016	-37.866513997	1903	FALSE	1	816.1	22.2598
145.195002001	-37.8664979939999	1904	FALSE	1	816.1	22.2598
145.194994007	-37.8664829909999	1905	FALSE	1	816.1	22.2598
145.194984006	-37.866470004	1906	FALSE	1	816.1	22.2598
145.194974991	-37.866462992	1907	FALSE	1	816.1	22.2598
145.194966997	-37.8664579979999	1908	FALSE	1	816.1	22.2598
145.194954003	-37.8664520039999	1909	FALSE	1	816.1	22.2598
145.194939987	-37.866448008	1910	FALSE	1	816.1	22.2598
145.194929986	-37.866447009	1911	FALSE	1	816.1	22.2598
145.194913999	-37.866447009	1912	FALSE	1	816.1	22.2598
145.19487801	-37.8664530029999	1913	FALSE	1	816.1	22.2598
145.194866002	-37.8664520039999	1914	FALSE	1	816.1	22.2598
145.194848007	-37.866449006	1915	FALSE	1	816.1	22.2598
145.194820997	-37.8664399969999	1916	FALSE	1	816.1	22.2598
145.194793987	-37.866435002	1917	FALSE	1	816.1	22.2598
145.194772014	-37.866437999	1918	FALSE	1	816.1	22.2598
145.19475099	-37.866443993	1919	FALSE	1	816.1	22.2598
145.194729017	-37.866447009	1920	FALSE	1	816.1	22.2598
145.194705	-37.866443993	1921	FALSE	1	816.1	22.2598
145.19464901	-37.8664340029999	1922	FALSE	1	816.1	22.2598
145.194631015	-37.866432005	1923	FALSE	1	816.1	22.2598
145.19460499	-37.866431006	1924	FALSE	1	816.1	22.2598
145.194548014	-37.866432005	1925	FALSE	1	816.1	22.2598
145.194528997	-37.866431006	1926	FALSE	1	816.1	22.2598
145.194481985	-37.8664249939999	1927	FALSE	1	816.1	22.2598
145.194458991	-37.866419999	1928	FALSE	1	816.1	22.2598
145.194435996	-37.866414005	1929	FALSE	1	816.1	22.2598
145.194352995	-37.866384997	1930	FALSE	1	816.1	22.2598
145.194264007	-37.8663570059999	1931	FALSE	1	816.1	22.2598
145.194242983	-37.8663489959999	1932	FALSE	1	816.1	22.2598
145.194227982	-37.8663420029999	1933	FALSE	1	816.1	22.2598
145.194206009	-37.8663299959999	1934	FALSE	1	816.1	22.2598
145.194184985	-37.866315992	1935	FALSE	1	816.1	22.2598
145.194178999	-37.866310996	1936	FALSE	1	816.1	22.2598
145.194169983	-37.8663000079999	1937	FALSE	1	816.1	22.2598
145.194164983	-37.866290998	1938	FALSE	1	816.1	22.2598
145.194163012	-37.866284005	1939	FALSE	1	816.1	22.2598
145.194163012	-37.866273997	1940	FALSE	1	816.1	22.2598
145.194163997	-37.8662699999999	1941	FALSE	1	816.1	22.2598
145.194176991	-37.8662539979999	1942	FALSE	1	816.1	22.2598
145.194204001	-37.8662359969999	1943	FALSE	1	816.1	22.2598
145.194213017	-37.866232002	1944	FALSE	1	816.1	22.2598
145.194223018	-37.8662290039999	1945	FALSE	1	816.1	22.2598
145.194257985	-37.866220994	1946	FALSE	1	816.1	22.2598
145.194309012	-37.866211004	1947	FALSE	1	816.1	22.2598
145.194324013	-37.866209006	1948	FALSE	1	816.1	22.2598
145.194349016	-37.866208007	1949	FALSE	1	816.1	22.2598
145.194422016	-37.866209006	1950	FALSE	1	816.1	22.2598
145.194500016	-37.8662060089999	1951	FALSE	1	816.1	22.2598
145.194548014	-37.8662060089999	1952	FALSE	1	816.1	22.2598
145.194564001	-37.866204992	1953	FALSE	1	816.1	22.2598
145.194583017	-37.866199996	1954	FALSE	1	816.1	22.2598
145.194637986	-37.8661789989999	1955	FALSE	1	816.1	22.2598
145.194735003	-37.866147993	1956	FALSE	1	816.1	22.2598
145.194790994	-37.8661279949999	1957	FALSE	1	816.1	22.2598
145.194820997	-37.866119004	1958	FALSE	1	816.1	22.2598
145.194851986	-37.866110993	1959	FALSE	1	816.1	22.2598
145.194909984	-37.866099005	1960	FALSE	1	816.1	22.2598
145.194926993	-37.866097007	1961	FALSE	1	816.1	22.2598
145.194976998	-37.8660950089999	1962	FALSE	1	816.1	22.2598
145.195012988	-37.866097007	1963	FALSE	1	816.1	22.2598
145.195067007	-37.8661030009999	1964	FALSE	1	816.1	22.2598
145.195120991	-37.866110993	1965	FALSE	1	816.1	22.2598
145.195140007	-37.866116007	1966	FALSE	1	816.1	22.2598
145.195158002	-37.866123999	1967	FALSE	1	816.1	22.2598
145.195163988	-37.8661279949999	1968	FALSE	1	816.1	22.2598
145.195190012	-37.8661550049999	1969	FALSE	1	816.1	22.2598
145.195198006	-37.8661599989999	1970	FALSE	1	816.1	22.2598
145.195236002	-37.866175003	1971	FALSE	1	816.1	22.2598
145.195276006	-37.866188009	1972	FALSE	1	816.1	22.2598
145.195301994	-37.866195002	1973	FALSE	1	816.1	22.2598
145.195329004	-37.8662009949999	1974	FALSE	1	816.1	22.2598
145.195354992	-37.866204992	1975	FALSE	1	816.1	22.2598
145.195381017	-37.8662029939999	1976	FALSE	1	816.1	22.2598
145.195399012	-37.8661960009999	1977	FALSE	1	816.1	22.2598
145.195410983	-37.8661859919999	1978	FALSE	1	816.1	22.2598
145.195442008	-37.8661540059999	1979	FALSE	1	816.1	22.2598
145.195450002	-37.866141999	1980	FALSE	1	816.1	22.2598
145.195455002	-37.866129993	1981	FALSE	1	816.1	22.2598
145.195487013	-37.8659989939999	1982	FALSE	1	816.1	22.2598
145.195497014	-37.865960995	1983	FALSE	1	816.1	22.2598
145.195515994	-37.865904996	1984	FALSE	1	816.1	22.2598
145.195518001	-37.865886995	1985	FALSE	1	816.1	22.2598
145.195520009	-37.8658400049999	1986	FALSE	1	816.1	22.2598
145.195520009	-37.865801007	1987	FALSE	1	816.1	22.2598
145.195518001	-37.8657939949999	1988	FALSE	1	816.1	22.2598
145.195513001	-37.865783007	1989	FALSE	1	816.1	22.2598
145.195508	-37.8657769939999	1990	FALSE	1	816.1	22.2598
145.195493984	-37.865766005	1991	FALSE	1	816.1	22.2598
145.195478983	-37.865757994	1992	FALSE	1	816.1	22.2598
145.195467996	-37.8657539989999	1993	FALSE	1	816.1	22.2598
145.195450987	-37.865751002	1994	FALSE	1	816.1	22.2598
145.195434015	-37.865751002	1995	FALSE	1	816.1	22.2598
145.195422992	-37.8657519999999	1996	FALSE	1	816.1	22.2598
145.195397989	-37.8657589929999	1997	FALSE	1	816.1	22.2598
145.195389996	-37.8657630079999	1998	FALSE	1	816.1	22.2598
145.195379009	-37.8657709999999	1999	FALSE	1	816.1	22.2598
145.195366015	-37.865783007	2000	FALSE	1	816.1	22.2598
145.195354992	-37.865796993	2001	FALSE	1	816.1	22.2598
145.195322982	-37.8658459989999	2002	FALSE	1	816.1	22.2598
145.19531101	-37.865861002	2003	FALSE	1	816.1	22.2598
145.195296994	-37.8658740079999	2004	FALSE	1	816.1	22.2598
145.195271991	-37.8658930079999	2005	FALSE	1	816.1	22.2598
145.195245018	-37.865910009	2006	FALSE	1	816.1	22.2598
145.195225016	-37.865920998	2007	FALSE	1	816.1	22.2598
145.195205014	-37.865931006	2008	FALSE	1	816.1	22.2598
145.195196984	-37.8659340039999	2009	FALSE	1	816.1	22.2598
145.195172018	-37.865937001	2010	FALSE	1	816.1	22.2598
145.195163003	-37.865936002	2011	FALSE	1	816.1	22.2598
145.195150994	-37.8659330049999	2012	FALSE	1	816.1	22.2598
145.195140007	-37.865927991	2013	FALSE	1	816.1	22.2598
145.195125991	-37.865918001	2014	FALSE	1	816.1	22.2598
145.195117012	-37.865910009	2015	FALSE	1	816.1	22.2598
145.195105004	-37.8658970029999	2016	FALSE	1	816.1	22.2598
145.195095003	-37.865882999	2017	FALSE	1	816.1	22.2598
145.195044998	-37.86579	2018	FALSE	1	816.1	22.2598
145.195034011	-37.865772998	2019	FALSE	1	816.1	22.2598
145.19502401	-37.8657609919999	2020	FALSE	1	816.1	22.2598
145.19489699	-37.8656370049999	2021	FALSE	1	816.1	22.2598
145.194886004	-37.865627995	2022	FALSE	1	816.1	22.2598
145.19487301	-37.865622001	2023	FALSE	1	816.1	22.2598
145.194861987	-37.8656180049999	2024	FALSE	1	816.1	22.2598
145.194830013	-37.8656089959999	2025	FALSE	1	816.1	22.2598
145.194802017	-37.865594991	2026	FALSE	1	816.1	22.2598
145.194788987	-37.865586999	2027	FALSE	1	816.1	22.2598
145.194777015	-37.8655780079999	2028	FALSE	1	816.1	22.2598
145.194750005	-37.865551997	2029	FALSE	1	816.1	22.2598
145.194735989	-37.8655339969999	2030	FALSE	1	816.1	22.2598
145.194724017	-37.8655149969999	2031	FALSE	1	816.1	22.2598
145.194712008	-37.8654900029999	2032	FALSE	1	816.1	22.2598
145.194702993	-37.8654639929999	2033	FALSE	1	816.1	22.2598
145.194700986	-37.865454002	2034	FALSE	1	816.1	22.2598
145.194699014	-37.8654389989999	2035	FALSE	1	816.1	22.2598
145.194700986	-37.8654229969999	2036	FALSE	1	816.1	22.2598
145.194705986	-37.865406994	2037	FALSE	1	816.1	22.2598
145.194712008	-37.865396005	2038	FALSE	1	816.1	22.2598
145.194725003	-37.865380003	2039	FALSE	1	816.1	22.2598
145.194742011	-37.865364999	2040	FALSE	1	816.1	22.2598
145.194755005	-37.8653570069999	2041	FALSE	1	816.1	22.2598
145.194768985	-37.865350994	2042	FALSE	1	816.1	22.2598
145.194811982	-37.865337008	2043	FALSE	1	816.1	22.2598
145.194888011	-37.865313995	2044	FALSE	1	816.1	22.2598
145.194928015	-37.865307002	2045	FALSE	1	816.1	22.2598
145.195009009	-37.865295994	2046	FALSE	1	816.1	22.2598
145.195065	-37.865291998	2047	FALSE	1	816.1	22.2598
145.195181982	-37.865278993	2048	FALSE	1	816.1	22.2598
145.195235017	-37.8652779939999	2049	FALSE	1	816.1	22.2598
145.195339991	-37.8652700019999	2050	FALSE	1	816.1	22.2598
145.195405983	-37.8652609919999	2051	FALSE	1	816.1	22.2598
145.195450002	-37.8652529999999	2052	FALSE	1	816.1	22.2598
145.195492999	-37.8652429919999	2053	FALSE	1	816.1	22.2598
145.195703823	-37.865176188	2054	FALSE	1	816.1	22.2598
145.19571627	-37.865169362	2055	FALSE	1	816.1	22.2598
145.195719846	-37.8651647739999	2056	FALSE	1	816.1	22.2598
145.195722365	-37.8651574849999	2057	FALSE	1	816.1	22.2598
145.195719116	-37.8651521749999	2058	FALSE	1	816.1	22.2598
145.195701852	-37.865143073	2059	FALSE	1	816.1	22.2598
145.195683492	-37.865134896	2060	FALSE	1	816.1	22.2598
145.195599214	-37.865101411	2061	FALSE	1	816.1	22.2598
145.195449454	-37.865035163	2062	FALSE	1	816.1	22.2598
145.195413137	-37.8650202329999	2063	FALSE	1	816.1	22.2598
145.195302578	-37.86497883	2064	FALSE	1	816.1	22.2598
145.19527524	-37.86496686	2065	FALSE	1	816.1	22.2598
145.195236732	-37.864946344	2066	FALSE	1	816.1	22.2598
145.195200013	-37.8649237559999	2067	FALSE	1	816.1	22.2598
145.195195342	-37.8649190749999	2068	FALSE	1	816.1	22.2598
145.195190268	-37.864903054	2069	FALSE	1	816.1	22.2598
145.195191363	-37.864894507	2070	FALSE	1	816.1	22.2598
145.195193516	-37.864888476	2071	FALSE	1	816.1	22.2598
145.195198918	-37.864880558	2072	FALSE	1	816.1	22.2598
145.195207204	-37.864875156	2073	FALSE	1	816.1	22.2598
145.195239981	-37.864863723	2074	FALSE	1	816.1	22.2598
145.195264801	-37.864857322	2075	FALSE	1	816.1	22.2598
145.195283525	-37.86485364	2076	FALSE	1	816.1	22.2598
145.195311959	-37.864849959	2077	FALSE	1	816.1	22.2598
145.195340757	-37.8648481459999	2078	FALSE	1	816.1	22.2598
145.195416349	-37.864846074	2079	FALSE	1	816.1	22.2598
145.195554939	-37.864843466	2080	FALSE	1	816.1	22.2598
145.19561834	-37.8648431139999	2081	FALSE	1	816.1	22.2598
145.195649621	-37.8648456299999	2082	FALSE	1	816.1	22.2598
145.195790766	-37.864882168	2083	FALSE	1	816.1	22.2598
145.195803724	-37.8648864039999	2084	FALSE	1	816.1	22.2598
145.195842231	-37.8649027769999	2085	FALSE	1	816.1	22.2598
145.195859167	-37.864907365	2086	FALSE	1	816.1	22.2598
145.195868876	-37.864908086	2087	FALSE	1	816.1	22.2598
145.195878585	-37.864906107	2088	FALSE	1	816.1	22.2598
145.195887235	-37.864900797	2089	FALSE	1	816.1	22.2598
145.195892638	-37.864895858	2090	FALSE	1	816.1	22.2598
145.195898769	-37.864888013	2091	FALSE	1	816.1	22.2598
145.19590596	-37.864876506	2092	FALSE	1	816.1	22.2598
145.19591315	-37.8648612809999	2093	FALSE	1	816.1	22.2598
145.195929721	-37.864821247	2094	FALSE	1	816.1	22.2598
145.195944139	-37.86478101	2095	FALSE	1	816.1	22.2598
145.195954906	-37.864743399	2096	FALSE	1	816.1	22.2598
145.195964652	-37.864705585	2097	FALSE	1	816.1	22.2598
145.195973631	-37.8646805729999	2098	FALSE	1	816.1	22.2598
145.195980821	-37.8646678819999	2099	FALSE	1	816.1	22.2598
145.195990567	-37.8646564489999	2100	FALSE	1	816.1	22.2598
145.195998487	-37.864649511	2101	FALSE	1	816.1	22.2598
145.196010021	-37.86464115	2102	FALSE	1	816.1	22.2598
145.196028016	-37.8646311599999	2103	FALSE	1	816.1	22.2598
145.196053931	-37.864620004	2104	FALSE	1	816.1	22.2598
145.196077327	-37.864612715	2105	FALSE	1	816.1	22.2598
145.196101089	-37.864608035	2106	FALSE	1	816.1	22.2598
145.19611693	-37.864606222	2107	FALSE	1	816.1	22.2598
145.196137808	-37.864605426	2108	FALSE	1	816.1	22.2598
145.196165548	-37.8646071279999	2109	FALSE	1	816.1	22.2598
145.196180623	-37.8646095519999	2110	FALSE	1	816.1	22.2598
145.19620296	-37.8646146949999	2111	FALSE	1	816.1	22.2598
145.196269208	-37.8646349329999	2112	FALSE	1	816.1	22.2598
145.196299065	-37.8646424999999	2113	FALSE	1	816.1	22.2598
145.196322863	-37.8646462739999	2114	FALSE	1	816.1	22.2598
145.196396301	-37.8646521389999	2115	FALSE	1	816.1	22.2598
145.196429041	-37.8646564489999	2116	FALSE	1	816.1	22.2598
145.196447401	-37.8646605009999	2117	FALSE	1	816.1	22.2598
145.196463242	-37.8646659029999	2118	FALSE	1	816.1	22.2598
145.196478025	-37.864673376	2119	FALSE	1	816.1	22.2598
145.196486638	-37.8646793149999	2120	FALSE	1	816.1	22.2598
145.196497077	-37.864688306	2121	FALSE	1	816.1	22.2598
145.196507516	-37.8647016259999	2122	FALSE	1	816.1	22.2598
145.196512189	-37.864714502	2123	FALSE	1	816.1	22.2598
145.196512189	-37.864728451	2124	FALSE	1	816.1	22.2598
145.196510035	-37.864737997	2125	FALSE	1	816.1	22.2598
145.196504633	-37.8647504109999	2126	FALSE	1	816.1	22.2598
145.196494559	-37.864765803	2127	FALSE	1	816.1	22.2598
145.196487697	-37.864773535	2128	FALSE	1	816.1	22.2598
145.196398089	-37.864858044	2129	FALSE	1	816.1	22.2598
145.196326769	-37.864932488	2130	FALSE	1	816.1	22.2598
145.196303737	-37.864958499	2131	FALSE	1	816.1	22.2598
145.19629297	-37.864972262	2132	FALSE	1	816.1	22.2598
145.196283954	-37.864986656	2133	FALSE	1	816.1	22.2598
145.196269208	-37.8650164589999	2134	FALSE	1	816.1	22.2598
145.196261287	-37.865036698	2135	FALSE	1	816.1	22.2598
145.196246177	-37.8650818749999	2136	FALSE	1	816.1	22.2598
145.196242563	-37.865100782	2137	FALSE	1	816.1	22.2598
145.196241869	-37.8651135659999	2138	FALSE	1	816.1	22.2598
145.196243986	-37.8651305669999	2139	FALSE	1	816.1	22.2598
145.196246541	-37.8651402049999	2140	FALSE	1	816.1	22.2598
145.196251213	-37.865150991	2141	FALSE	1	816.1	22.2598
145.196259499	-37.8651629789999	2142	FALSE	1	816.1	22.2598
145.196264901	-37.865168825	2143	FALSE	1	816.1	22.2598
145.196270668	-37.8651738569999	2144	FALSE	1	816.1	22.2598
145.196283954	-37.86518196	2145	FALSE	1	816.1	22.2598
145.196307715	-37.8651913209999	2146	FALSE	1	816.1	22.2598
145.196323191	-37.865195909	2147	FALSE	1	816.1	22.2598
145.196339397	-37.865198166	2148	FALSE	1	816.1	22.2598
145.196360275	-37.865198259	2149	FALSE	1	816.1	22.2598
145.196423275	-37.865194115	2150	FALSE	1	816.1	22.2598
145.196451343	-37.8651937449999	2151	FALSE	1	816.1	22.2598
145.196605081	-37.86520662	2152	FALSE	1	816.1	22.2598
145.19662417	-37.865205455	2153	FALSE	1	816.1	22.2598
145.196634938	-37.8652032909999	2154	FALSE	1	816.1	22.2598
145.196647567	-37.8651992389999	2155	FALSE	1	816.1	22.2598
145.196661583	-37.865192135	2156	FALSE	1	816.1	22.2598
145.196674577	-37.865182682	2157	FALSE	1	816.1	22.2598
145.196683556	-37.865172414	2158	FALSE	1	816.1	22.2598
145.196687863	-37.86516531	2159	FALSE	1	816.1	22.2598
145.196692206	-37.865155413	2160	FALSE	1	816.1	22.2598
145.196704105	-37.865114287	2161	FALSE	1	816.1	22.2598
145.196712355	-37.865092402	2162	FALSE	1	816.1	22.2598
145.196719216	-37.8650704419999	2163	FALSE	1	816.1	22.2598
145.196722429	-37.865055605	2164	FALSE	1	816.1	22.2598
145.196723158	-37.8650423779999	2165	FALSE	1	816.1	22.2598
145.196722793	-37.865029132	2166	FALSE	1	816.1	22.2598
145.196719946	-37.865002677	2167	FALSE	1	816.1	22.2598
145.196719216	-37.864985046	2168	FALSE	1	816.1	22.2598
145.196719545	-37.8649636229999	2169	FALSE	1	816.1	22.2598
145.196721735	-37.8649424779999	2170	FALSE	1	816.1	22.2598
145.196726042	-37.864928436	2171	FALSE	1	816.1	22.2598
145.19673002	-37.864920426	2172	FALSE	1	816.1	22.2598
145.196736116	-37.8649113239999	2173	FALSE	1	816.1	22.2598
145.19674765	-37.8648992619999	2174	FALSE	1	816.1	22.2598
145.196760607	-37.864889198	2175	FALSE	1	816.1	22.2598
145.196770316	-37.864883962	2176	FALSE	1	816.1	22.2598
145.196783639	-37.864879282	2177	FALSE	1	816.1	22.2598
145.196791559	-37.864878024	2178	FALSE	1	816.1	22.2598
145.196800575	-37.864878024	2179	FALSE	1	816.1	22.2598
145.196814956	-37.8648800029999	2180	FALSE	1	816.1	22.2598
145.196829738	-37.864883333	2181	FALSE	1	816.1	22.2598
145.196858537	-37.864892879	2182	FALSE	1	816.1	22.2598
145.196877262	-37.864900538	2183	FALSE	1	816.1	22.2598
145.196968658	-37.8649433649999	2184	FALSE	1	816.1	22.2598
145.196993149	-37.864952541	2185	FALSE	1	816.1	22.2598
145.197018735	-37.8649593869999	2186	FALSE	1	816.1	22.2598
145.197035306	-37.864962273	2187	FALSE	1	816.1	22.2598
145.197050417	-37.864962273	2188	FALSE	1	816.1	22.2598
145.197065163	-37.8649588499999	2189	FALSE	1	816.1	22.2598
145.197074872	-37.864954891	2190	FALSE	1	816.1	22.2598
145.197087501	-37.864947695	2191	FALSE	1	816.1	22.2598
145.197103342	-37.864935263	2192	FALSE	1	816.1	22.2598
145.197112321	-37.8649245509999	2193	FALSE	1	816.1	22.2598
145.197117723	-37.864913303	2194	FALSE	1	816.1	22.2598
145.197119184	-37.86490557	2195	FALSE	1	816.1	22.2598
145.197119184	-37.864895229	2196	FALSE	1	816.1	22.2598
145.197116628	-37.8648816309999	2197	FALSE	1	816.1	22.2598
145.197110168	-37.864864352	2198	FALSE	1	816.1	22.2598
145.197096115	-37.8648336599999	2199	FALSE	1	816.1	22.2598
145.197079946	-37.864803154	2200	FALSE	1	816.1	22.2598
145.197067317	-37.864783267	2201	FALSE	1	816.1	22.2598
145.197047862	-37.864757792	2202	FALSE	1	816.1	22.2598
145.197030926	-37.864739699	2203	FALSE	1	816.1	22.2598
145.196977308	-37.8646887689999	2204	FALSE	1	816.1	22.2598
145.196955007	-37.8646653659999	2205	FALSE	1	816.1	22.2598
145.196943837	-37.8646511389999	2206	FALSE	1	816.1	22.2598
145.196849886	-37.864520918	2207	FALSE	1	816.1	22.2598
145.196836929	-37.864511816	2208	FALSE	1	816.1	22.2598
145.19682576	-37.864501918	2209	FALSE	1	816.1	22.2598
145.196819664	-37.864494629	2210	FALSE	1	816.1	22.2598
