long	lat	order	hole	piece	group	AREASQKM16
142.448392185	-38.388483672	878	FALSE	1	921.1	77.5083
142.448201181	-38.388345662	879	FALSE	1	921.1	77.5083
142.448085183	-38.3882426719999	880	FALSE	1	921.1	77.5083
142.4479632	-38.388113671	881	FALSE	1	921.1	77.5083
142.447867935	-38.387957032	882	FALSE	1	921.1	77.5083
142.447820048	-38.3878530069999	883	FALSE	1	921.1	77.5083
142.447595207	-38.387336672	884	FALSE	1	921.1	77.5083
142.44736617	-38.387093674	885	FALSE	1	921.1	77.5083
142.447212176	-38.386984672	886	FALSE	1	921.1	77.5083
142.44703705	-38.3868970189999	887	FALSE	1	921.1	77.5083
142.446815202	-38.386794658	888	FALSE	1	921.1	77.5083
142.446616205	-38.386717662	889	FALSE	1	921.1	77.5083
142.44642217	-38.386647658	890	FALSE	1	921.1	77.5083
142.446109183	-38.3865186749999	891	FALSE	1	921.1	77.5083
142.445863209	-38.3863776869999	892	FALSE	1	921.1	77.5083
142.445710165	-38.38626369	893	FALSE	1	921.1	77.5083
142.445537191	-38.3861036829999	894	FALSE	1	921.1	77.5083
142.445383198	-38.385975682	895	FALSE	1	921.1	77.5083
142.445220189	-38.385804687	896	FALSE	1	921.1	77.5083
142.445103206	-38.385705693	897	FALSE	1	921.1	77.5083
142.444969179	-38.3856276779999	898	FALSE	1	921.1	77.5083
142.444799234	-38.3855866829999	899	FALSE	1	921.1	77.5083
142.444606222	-38.385556676	900	FALSE	1	921.1	77.5083
142.444473216	-38.385572678	901	FALSE	1	921.1	77.5083
142.444296228	-38.3856427009999	902	FALSE	1	921.1	77.5083
142.444177201	-38.385662699	903	FALSE	1	921.1	77.5083
142.444026201	-38.3856427009999	904	FALSE	1	921.1	77.5083
142.443971232	-38.3856437	905	FALSE	1	921.1	77.5083
142.44382421	-38.3856237009999	906	FALSE	1	921.1	77.5083
142.44370522	-38.385621703	907	FALSE	1	921.1	77.5083
142.443590208	-38.385611694	908	FALSE	1	921.1	77.5083
142.443502207	-38.385584703	909	FALSE	1	921.1	77.5083
142.443377231	-38.3855067069999	910	FALSE	1	921.1	77.5083
142.443304231	-38.38548571	911	FALSE	1	921.1	77.5083
142.443225209	-38.3854727039999	912	FALSE	1	921.1	77.5083
142.443111219	-38.385473703	913	FALSE	1	921.1	77.5083
142.443033218	-38.3854537039999	914	FALSE	1	921.1	77.5083
142.442871231	-38.385364701	915	FALSE	1	921.1	77.5083
142.442806225	-38.3853367099999	916	FALSE	1	921.1	77.5083
142.442668218	-38.385302726	917	FALSE	1	921.1	77.5083
142.442549228	-38.385336729	918	FALSE	1	921.1	77.5083
142.442440239	-38.385384718	919	FALSE	1	921.1	77.5083
142.442340266	-38.385421718	920	FALSE	1	921.1	77.5083
142.442262229	-38.385412727	921	FALSE	1	921.1	77.5083
142.442220254	-38.385383719	922	FALSE	1	921.1	77.5083
142.442151269	-38.3853057229999	923	FALSE	1	921.1	77.5083
142.44210725	-38.385212724	924	FALSE	1	921.1	77.5083
142.442096263	-38.385093713	925	FALSE	1	921.1	77.5083
142.442085204	-38.384996718	926	FALSE	1	921.1	77.5083
142.44201819	-38.384867717	927	FALSE	1	921.1	77.5083
142.44188325	-38.384775717	928	FALSE	1	921.1	77.5083
142.441767216	-38.3846937239999	929	FALSE	1	921.1	77.5083
142.441702903	-38.384679961	930	FALSE	1	921.1	77.5083
142.441561246	-38.384692726	931	FALSE	1	921.1	77.5083
142.441484268	-38.3847117249999	932	FALSE	1	921.1	77.5083
142.441397252	-38.384723713	933	FALSE	1	921.1	77.5083
142.441360241	-38.384713723	934	FALSE	1	921.1	77.5083
142.44130925	-38.3846667139999	935	FALSE	1	921.1	77.5083
142.441283883	-38.38459203	936	FALSE	1	921.1	77.5083
142.441255267	-38.3845267249999	937	FALSE	1	921.1	77.5083
142.441180259	-38.384437721	938	FALSE	1	921.1	77.5083
142.441070066	-38.384393044	939	FALSE	1	921.1	77.5083
142.440932242	-38.384393729	940	FALSE	1	921.1	77.5083
142.440849241	-38.3843557289999	941	FALSE	1	921.1	77.5083
142.44076124	-38.384312735	942	FALSE	1	921.1	77.5083
142.440727258	-38.384194742	943	FALSE	1	921.1	77.5083
142.440716272	-38.3840937329999	944	FALSE	1	921.1	77.5083
142.440664259	-38.384014738	945	FALSE	1	921.1	77.5083
142.440469239	-38.383884738	946	FALSE	1	921.1	77.5083
142.440284257	-38.3837817479999	947	FALSE	1	921.1	77.5083
142.440157091	-38.3836470319999	948	FALSE	1	921.1	77.5083
142.440031276	-38.383496738	949	FALSE	1	921.1	77.5083
142.439762234	-38.383337749	950	FALSE	1	921.1	77.5083
142.439581231	-38.3832357389999	951	FALSE	1	921.1	77.5083
142.439304963	-38.3831530259999	952	FALSE	1	921.1	77.5083
142.43880827	-38.3830147379999	953	FALSE	1	921.1	77.5083
142.438613945	-38.382937945	954	FALSE	1	921.1	77.5083
