long	lat	order	hole	piece	group	AREASQKM16
142.789946994	-37.4684090009999	854	FALSE	1	982.1	1324.6383
142.789435994	-37.468311006	855	FALSE	1	982.1	1324.6383
142.789054021	-37.468335001	856	FALSE	1	982.1	1324.6383
142.788562001	-37.468709995	857	FALSE	1	982.1	1324.6383
142.788266023	-37.468835999	858	FALSE	1	982.1	1324.6383
142.787823022	-37.468834001	859	FALSE	1	982.1	1324.6383
142.787565405	-37.468664911	860	FALSE	1	982.1	1324.6383
142.787274026	-37.4685259949999	861	FALSE	1	982.1	1324.6383
142.788255985	-37.463999007	862	FALSE	1	982.1	1324.6383
142.779278993	-37.4627569909999	863	FALSE	1	982.1	1324.6383
142.782415985	-37.4485479919999	864	FALSE	1	982.1	1324.6383
142.782535997	-37.4484719939999	865	FALSE	1	982.1	1324.6383
142.785677005	-37.4339679949999	866	FALSE	1	982.1	1324.6383
142.794539022	-37.435171993	867	FALSE	1	982.1	1324.6383
142.794566032	-37.4350909999999	868	FALSE	1	982.1	1324.6383
142.79872601	-37.415703	869	FALSE	1	982.1	1324.6383
142.807204012	-37.416665999	870	FALSE	1	982.1	1324.6383
142.808627	-37.415849002	871	FALSE	1	982.1	1324.6383
142.812382011	-37.416549005	872	FALSE	1	982.1	1324.6383
142.813670023	-37.4174000049999	873	FALSE	1	982.1	1324.6383
142.820599	-37.418208992	874	FALSE	1	982.1	1324.6383
142.820603015	-37.418118009	875	FALSE	1	982.1	1324.6383
142.822678004	-37.404921996	876	FALSE	1	982.1	1324.6383
142.821255015	-37.403725008	877	FALSE	1	982.1	1324.6383
142.814207011	-37.4028909909999	878	FALSE	1	982.1	1324.6383
142.815552985	-37.394522998	879	FALSE	1	982.1	1324.6383
142.828573009	-37.390512993	880	FALSE	1	982.1	1324.6383
142.832438031	-37.385763007	881	FALSE	1	982.1	1324.6383
142.829844012	-37.3828260029999	882	FALSE	1	982.1	1324.6383
142.825747982	-37.378965996	883	FALSE	1	982.1	1324.6383
142.825346993	-37.3780429939999	884	FALSE	1	982.1	1324.6383
142.81894701	-37.374183006	885	FALSE	1	982.1	1324.6383
142.818996979	-37.373905006	886	FALSE	1	982.1	1324.6383
142.819106004	-37.373919991	887	FALSE	1	982.1	1324.6383
142.828289003	-37.374970995	888	FALSE	1	982.1	1324.6383
142.837060975	-37.375977006	889	FALSE	1	982.1	1324.6383
142.839589001	-37.362038996	890	FALSE	1	982.1	1324.6383
142.839623019	-37.361950991	891	FALSE	1	982.1	1324.6383
142.839638021	-37.3618625239999	892	FALSE	1	982.1	1324.6383
142.821393423	-37.3599197839999	893	FALSE	1	982.1	1324.6383
142.821414775	-37.359796407	894	FALSE	1	982.1	1324.6383
142.809122889	-37.358378012	895	FALSE	1	982.1	1324.6383
142.719138016	-37.348054013	896	FALSE	1	982.1	1324.6383
142.719271935	-37.347295051	897	FALSE	1	982.1	1324.6383
142.67680601	-37.3413029929999	898	FALSE	1	982.1	1324.6383
142.676439002	-37.341410996	899	FALSE	1	982.1	1324.6383
142.665894006	-37.3474290089999	900	FALSE	1	982.1	1324.6383
142.665932002	-37.347247006	901	FALSE	1	982.1	1324.6383
142.658095014	-37.347713002	902	FALSE	1	982.1	1324.6383
142.647198049	-37.348359818	903	FALSE	1	982.1	1324.6383
142.646971822	-37.3483461829999	904	FALSE	1	982.1	1324.6383
142.630907989	-37.346164997	905	FALSE	1	982.1	1324.6383
142.630915983	-37.3460749939999	906	FALSE	1	982.1	1324.6383
142.641264974	-37.335924007	907	FALSE	1	982.1	1324.6383
142.642974999	-37.3223899989999	908	FALSE	1	982.1	1324.6383
142.640306009	-37.2825950009999	909	FALSE	1	982.1	1324.6383
