long	lat	order	hole	piece	group	AREASQKM16
147.299518052	-42.889811505	852	FALSE	1	2554.1	9.9204
147.299486808	-42.889954214	853	FALSE	1	2554.1	9.9204
147.299613937	-42.890366893	854	FALSE	1	2554.1	9.9204
147.299668687	-42.890477227	855	FALSE	1	2554.1	9.9204
147.299877467	-42.89080279	856	FALSE	1	2554.1	9.9204
147.299966418	-42.891029896	857	FALSE	1	2554.1	9.9204
147.300088437	-42.8912067009999	858	FALSE	1	2554.1	9.9204
147.300132603	-42.8912724859999	859	FALSE	1	2554.1	9.9204
147.30022524	-42.891467921	860	FALSE	1	2554.1	9.9204
147.300200456	-42.891528305	861	FALSE	1	2554.1	9.9204
147.300225714	-42.891602878	862	FALSE	1	2554.1	9.9204
147.300294736	-42.891777851	863	FALSE	1	2554.1	9.9204
147.300303167	-42.8919010239999	864	FALSE	1	2554.1	9.9204
147.300340653	-42.8919691959999	865	FALSE	1	2554.1	9.9204
147.30040533	-42.892025326	866	FALSE	1	2554.1	9.9204
147.300455627	-42.892012671	867	FALSE	1	2554.1	9.9204
147.300479717	-42.8920188129999	868	FALSE	1	2554.1	9.9204
147.300505742	-42.8920207749999	869	FALSE	1	2554.1	9.9204
147.300532277	-42.8920196829999	870	FALSE	1	2554.1	9.9204
147.300819094	-42.892786508	871	FALSE	1	2554.1	9.9204
147.300922024	-42.892799995	872	FALSE	1	2554.1	9.9204
147.301003018	-42.8928129999999	873	FALSE	1	2554.1	9.9204
147.300935055	-42.893014206	874	FALSE	1	2554.1	9.9204
147.300923995	-42.893047007	875	FALSE	1	2554.1	9.9204
147.301900991	-42.893629997	876	FALSE	1	2554.1	9.9204
147.302081009	-42.893643002	877	FALSE	1	2554.1	9.9204
147.302348992	-42.8936560079999	878	FALSE	1	2554.1	9.9204
147.302356985	-42.893692009	879	FALSE	1	2554.1	9.9204
147.302512986	-42.8937500069999	880	FALSE	1	2554.1	9.9204
147.302879994	-42.893667996	881	FALSE	1	2554.1	9.9204
147.303168015	-42.893532003	882	FALSE	1	2554.1	9.9204
147.303630032	-42.8934190049999	883	FALSE	1	2554.1	9.9204
147.303843996	-42.893295998	884	FALSE	1	2554.1	9.9204
147.303962	-42.893205996	885	FALSE	1	2554.1	9.9204
147.304447997	-42.893322009	886	FALSE	1	2554.1	9.9204
147.305015025	-42.893329002	887	FALSE	1	2554.1	9.9204
147.305175004	-42.893396009	888	FALSE	1	2554.1	9.9204
147.305595995	-42.8932469919999	889	FALSE	1	2554.1	9.9204
147.305802002	-42.893205996	890	FALSE	1	2554.1	9.9204
147.305928985	-42.893114994	891	FALSE	1	2554.1	9.9204
147.306088782	-42.8927972939999	892	FALSE	1	2554.1	9.9204
147.305207745	-42.892186183	893	FALSE	1	2554.1	9.9204
147.3066411	-42.8914076849999	894	FALSE	1	2554.1	9.9204
147.307151151	-42.891393514	895	FALSE	1	2554.1	9.9204
147.307598714	-42.89138295	896	FALSE	1	2554.1	9.9204
147.307820305	-42.891375754	897	FALSE	1	2554.1	9.9204
147.308128876	-42.8913674839999	898	FALSE	1	2554.1	9.9204
147.308205782	-42.891366078	899	FALSE	1	2554.1	9.9204
147.308432849	-42.8913363299999	900	FALSE	1	2554.1	9.9204
147.308664623	-42.891308062	901	FALSE	1	2554.1	9.9204
147.309128538	-42.891248159	902	FALSE	1	2554.1	9.9204
147.309842844	-42.89115836	903	FALSE	1	2554.1	9.9204
147.310190542	-42.89111816	904	FALSE	1	2554.1	9.9204
147.310998689	-42.891722462	905	FALSE	1	2554.1	9.9204
147.311016975	-42.89173754	906	FALSE	1	2554.1	9.9204
147.311253058	-42.8916771739999	907	FALSE	1	2554.1	9.9204
147.311556518	-42.891706163	908	FALSE	1	2554.1	9.9204
147.312139825	-42.891770118	909	FALSE	1	2554.1	9.9204
147.312444198	-42.891827801	910	FALSE	1	2554.1	9.9204
147.312795438	-42.891866799	911	FALSE	1	2554.1	9.9204
147.312957206	-42.891821566	912	FALSE	1	2554.1	9.9204
147.313193543	-42.891745143	913	FALSE	1	2554.1	9.9204
147.313287202	-42.891721759	914	FALSE	1	2554.1	9.9204
147.313431669	-42.891719114	915	FALSE	1	2554.1	9.9204
147.313538359	-42.8917155249999	916	FALSE	1	2554.1	9.9204
147.313595846	-42.891721759	917	FALSE	1	2554.1	9.9204
147.313668226	-42.891754504	918	FALSE	1	2554.1	9.9204
147.313785318	-42.891784141	919	FALSE	1	2554.1	9.9204
147.313917302	-42.891802863	920	FALSE	1	2554.1	9.9204
147.31413882	-42.891816165	921	FALSE	1	2554.1	9.9204
147.314826115	-42.891798886	922	FALSE	1	2554.1	9.9204
147.314964998	-42.891766178	923	FALSE	1	2554.1	9.9204
147.315103333	-42.891746882	924	FALSE	1	2554.1	9.9204
147.315862898	-42.8914487179999	925	FALSE	1	2554.1	9.9204
147.316145664	-42.891270229	926	FALSE	1	2554.1	9.9204
147.316421676	-42.8910974949999	927	FALSE	1	2554.1	9.9204
147.316876175	-42.89074446	928	FALSE	1	2554.1	9.9204
147.316965344	-42.890689644	929	FALSE	1	2554.1	9.9204
147.317192082	-42.890892978	930	FALSE	1	2554.1	9.9204
147.317294026	-42.890834	931	FALSE	1	2554.1	9.9204
147.317972306	-42.89026962	932	FALSE	1	2554.1	9.9204
147.318042787	-42.8903149079999	933	FALSE	1	2554.1	9.9204
147.318265437	-42.8901440609999	934	FALSE	1	2554.1	9.9204
147.318411985	-42.890141915	935	FALSE	1	2554.1	9.9204
147.31903431	-42.890550709	936	FALSE	1	2554.1	9.9204
147.319297584	-42.890655678	937	FALSE	1	2554.1	9.9204
147.319685725	-42.890929737	938	FALSE	1	2554.1	9.9204
147.319815228	-42.8908286719999	939	FALSE	1	2554.1	9.9204
147.320694366	-42.891434547	940	FALSE	1	2554.1	9.9204
147.321734032	-42.890644171	941	FALSE	1	2554.1	9.9204
147.322217219	-42.890278963	942	FALSE	1	2554.1	9.9204
147.323516035	-42.8892981299999	943	FALSE	1	2554.1	9.9204
147.323632324	-42.889205611	944	FALSE	1	2554.1	9.9204
147.32485522	-42.888233344	945	FALSE	1	2554.1	9.9204
147.325501453	-42.887719432	946	FALSE	1	2554.1	9.9204
147.325614128	-42.887629892	947	FALSE	1	2554.1	9.9204
147.326122829	-42.8872373039999	948	FALSE	1	2554.1	9.9204
147.327604181	-42.888005017	949	FALSE	1	2554.1	9.9204
147.327775549	-42.888093835	950	FALSE	1	2554.1	9.9204
147.328047912	-42.888233492	951	FALSE	1	2554.1	9.9204
147.328061745	-42.8881644489999	952	FALSE	1	2554.1	9.9204
147.32839353	-42.8877740629999	953	FALSE	1	2554.1	9.9204
147.328497008	-42.887815503	954	FALSE	1	2554.1	9.9204
147.328744003	-42.8879189909999	955	FALSE	1	2554.1	9.9204
147.329056005	-42.8874810039999	956	FALSE	1	2554.1	9.9204
147.329158935	-42.887436974	957	FALSE	1	2554.1	9.9204
147.32923595	-42.8874024159999	958	FALSE	1	2554.1	9.9204
147.329501269	-42.8870031669999	959	FALSE	1	2554.1	9.9204
147.329584562	-42.886880032	960	FALSE	1	2554.1	9.9204
147.329749943	-42.886629171	961	FALSE	1	2554.1	9.9204
147.329825462	-42.886518172	962	FALSE	1	2554.1	9.9204
147.329851596	-42.8864798399999	963	FALSE	1	2554.1	9.9204
147.330173161	-42.8865864919999	964	FALSE	1	2554.1	9.9204
147.330264593	-42.886620847	965	FALSE	1	2554.1	9.9204
147.330486404	-42.8866945509999	966	FALSE	1	2554.1	9.9204
147.330573165	-42.88671553	967	FALSE	1	2554.1	9.9204
147.330757161	-42.886438585	968	FALSE	1	2554.1	9.9204
147.330804684	-42.886397108	969	FALSE	1	2554.1	9.9204
147.330848046	-42.886379292	970	FALSE	1	2554.1	9.9204
147.330945391	-42.886411038	971	FALSE	1	2554.1	9.9204
147.331073068	-42.8864582319999	972	FALSE	1	2554.1	9.9204
147.331377332	-42.8865812189999	973	FALSE	1	2554.1	9.9204
147.331463217	-42.886605936	974	FALSE	1	2554.1	9.9204
147.331587536	-42.8866343139999	975	FALSE	1	2554.1	9.9204
147.331733171	-42.886648245	976	FALSE	1	2554.1	9.9204
147.331869936	-42.88665707	977	FALSE	1	2554.1	9.9204
147.33212686	-42.886672906	978	FALSE	1	2554.1	9.9204
147.33234221	-42.8866831729999	979	FALSE	1	2554.1	9.9204
147.333289713	-42.8866949759999	980	FALSE	1	2554.1	9.9204
147.333767133	-42.886685152	981	FALSE	1	2554.1	9.9204
147.334034606	-42.8866864469999	982	FALSE	1	2554.1	9.9204
147.334236159	-42.8866926269999	983	FALSE	1	2554.1	9.9204
147.334457713	-42.886707279	984	FALSE	1	2554.1	9.9204
147.334627803	-42.8867160099999	985	FALSE	1	2554.1	9.9204
