long	lat	order	hole	piece	group	AREASQKM16
145.129803	-37.183433003	852	FALSE	1	1151.1	177.9421
145.129672001	-37.183348994	853	FALSE	1	1151.1	177.9421
145.129566991	-37.183284003	854	FALSE	1	1151.1	177.9421
145.129354013	-37.183156002	855	FALSE	1	1151.1	177.9421
145.129256996	-37.1831000029999	856	FALSE	1	1151.1	177.9421
145.129180018	-37.183052994	857	FALSE	1	1151.1	177.9421
145.129067014	-37.182987004	858	FALSE	1	1151.1	177.9421
145.128939994	-37.182910008	859	FALSE	1	1151.1	177.9421
145.128850022	-37.182853009	860	FALSE	1	1151.1	177.9421
145.128763005	-37.182795992	861	FALSE	1	1151.1	177.9421
145.12867599	-37.182736996	862	FALSE	1	1151.1	177.9421
145.128592003	-37.182676001	863	FALSE	1	1151.1	177.9421
145.128510024	-37.182610992	864	FALSE	1	1151.1	177.9421
145.128428994	-37.182542006	865	FALSE	1	1151.1	177.9421
145.128350008	-37.1824700029999	866	FALSE	1	1151.1	177.9421
145.128275986	-37.1823940049999	867	FALSE	1	1151.1	177.9421
145.128202	-37.182312994	868	FALSE	1	1151.1	177.9421
145.12809699	-37.182183994	869	FALSE	1	1151.1	177.9421
145.128028005	-37.182092992	870	FALSE	1	1151.1	177.9421
145.127995994	-37.182048999	871	FALSE	1	1151.1	177.9421
145.127966028	-37.1820050059999	872	FALSE	1	1151.1	177.9421
145.127878026	-37.181868994	873	FALSE	1	1151.1	177.9421
145.127851016	-37.1818250009999	874	FALSE	1	1151.1	177.9421
145.127799989	-37.1817389949999	875	FALSE	1	1151.1	177.9421
145.127778016	-37.1816959999999	876	FALSE	1	1151.1	177.9421
145.127755021	-37.181654005	877	FALSE	1	1151.1	177.9421
145.127715017	-37.181577008	878	FALSE	1	1151.1	177.9421
145.127660997	-37.181457998	879	FALSE	1	1151.1	177.9421
145.127630994	-37.181381001	880	FALSE	1	1151.1	177.9421
145.127602013	-37.1813010069999	881	FALSE	1	1151.1	177.9421
145.127590005	-37.181259993	882	FALSE	1	1151.1	177.9421
145.127576974	-37.1812199949999	883	FALSE	1	1151.1	177.9421
145.127542007	-37.181088997	884	FALSE	1	1151.1	177.9421
145.127499011	-37.180903997	885	FALSE	1	1151.1	177.9421
145.127484995	-37.1808479979999	886	FALSE	1	1151.1	177.9421
145.127459992	-37.1807549979999	887	FALSE	1	1151.1	177.9421
145.127449005	-37.1807189969999	888	FALSE	1	1151.1	177.9421
145.127431997	-37.180670009	889	FALSE	1	1151.1	177.9421
145.12741298	-37.180622002	890	FALSE	1	1151.1	177.9421
145.127396993	-37.180587999	891	FALSE	1	1151.1	177.9421
145.127378999	-37.180552997	892	FALSE	1	1151.1	177.9421
145.127355018	-37.1805149969999	893	FALSE	1	1151.1	177.9421
145.127328993	-37.180477998	894	FALSE	1	1151.1	177.9421
145.127304976	-37.1804510059999	895	FALSE	1	1151.1	177.9421
145.127278003	-37.180425994	896	FALSE	1	1151.1	177.9421
145.127248986	-37.180403997	897	FALSE	1	1151.1	177.9421
145.127215989	-37.180383999	898	FALSE	1	1151.1	177.9421
145.127178029	-37.1803659989999	899	FALSE	1	1151.1	177.9421
145.127138025	-37.180349996	900	FALSE	1	1151.1	177.9421
145.127102	-37.1803400059999	901	FALSE	1	1151.1	177.9421
145.127064989	-37.1803309969999	902	FALSE	1	1151.1	177.9421
145.127015021	-37.1803210059999	903	FALSE	1	1151.1	177.9421
145.126964979	-37.180313995	904	FALSE	1	1151.1	177.9421
145.126900994	-37.1803060029999	905	FALSE	1	1151.1	177.9421
145.126772004	-37.1802959949999	906	FALSE	1	1151.1	177.9421
145.126632975	-37.180272999	907	FALSE	1	1151.1	177.9421
145.126467009	-37.180241993	908	FALSE	1	1151.1	177.9421
145.126460001	-37.180238996	909	FALSE	1	1151.1	177.9421
145.126384994	-37.1801950029999	910	FALSE	1	1151.1	177.9421
145.126311994	-37.180147994	911	FALSE	1	1151.1	177.9421
145.126294	-37.180088998	912	FALSE	1	1151.1	177.9421
145.126277684	-37.180031463	913	FALSE	1	1151.1	177.9421
145.126258923	-37.179953374	914	FALSE	1	1151.1	177.9421
145.126278378	-37.179892528	915	FALSE	1	1151.1	177.9421
145.126301044	-37.1798260209999	916	FALSE	1	1151.1	177.9421
145.1263259	-37.1797598649999	917	FALSE	1	1151.1	177.9421
145.127229129	-37.1791906199999	918	FALSE	1	1151.1	177.9421
145.127290705	-37.1782145779999	919	FALSE	1	1151.1	177.9421
145.125998276	-37.178641354	920	FALSE	1	1151.1	177.9421
145.123780317	-37.17851733	921	FALSE	1	1151.1	177.9421
145.120919046	-37.178359563	922	FALSE	1	1151.1	177.9421
145.118666521	-37.177566301	923	FALSE	1	1151.1	177.9421
145.118199248	-37.176901115	924	FALSE	1	1151.1	177.9421
145.1181618	-37.176179578	925	FALSE	1	1151.1	177.9421
145.119131641	-37.175289839	926	FALSE	1	1151.1	177.9421
145.118486868	-37.174512155	927	FALSE	1	1151.1	177.9421
145.117721536	-37.1741337	928	FALSE	1	1151.1	177.9421
145.115909275	-37.174478133	929	FALSE	1	1151.1	177.9421
145.114620825	-37.1750942749999	930	FALSE	1	1151.1	177.9421
145.113871334	-37.1747556889999	931	FALSE	1	1151.1	177.9421
145.114638126	-37.173421709	932	FALSE	1	1151.1	177.9421
145.116484186	-37.1722219289999	933	FALSE	1	1151.1	177.9421
145.115359548	-37.1715822909999	934	FALSE	1	1151.1	177.9421
145.114225931	-37.1711770119999	935	FALSE	1	1151.1	177.9421
145.111819669	-37.170551878	936	FALSE	1	1151.1	177.9421
145.110695761	-37.170194588	937	FALSE	1	1151.1	177.9421
145.109391142	-37.1695202999999	938	FALSE	1	1151.1	177.9421
145.109467792	-37.1689581589999	939	FALSE	1	1151.1	177.9421
145.109999925	-37.168555543	940	FALSE	1	1151.1	177.9421
145.102931663	-37.168581036	941	FALSE	1	1151.1	177.9421
145.087605314	-37.1686365539999	942	FALSE	1	1151.1	177.9421
145.08141484	-37.1686588659999	943	FALSE	1	1151.1	177.9421
145.077753854	-37.168670909	944	FALSE	1	1151.1	177.9421
145.076993449	-37.168524315	945	FALSE	1	1151.1	177.9421
145.076638304	-37.168455847	946	FALSE	1	1151.1	177.9421
145.07653501	-37.1684310009999	947	FALSE	1	1151.1	177.9421
145.069726993	-37.168435996	948	FALSE	1	1151.1	177.9421
145.069406012	-37.1684379939999	949	FALSE	1	1151.1	177.9421
145.069614354	-37.166844071	950	FALSE	1	1151.1	177.9421
145.069920735	-37.1657168099999	951	FALSE	1	1151.1	177.9421
145.069956359	-37.165602055	952	FALSE	1	1151.1	177.9421
145.06956632	-37.165424048	953	FALSE	1	1151.1	177.9421
145.061266402	-37.1635971549999	954	FALSE	1	1151.1	177.9421
145.059074395	-37.163370178	955	FALSE	1	1151.1	177.9421
145.059026032	-37.163022008	956	FALSE	1	1151.1	177.9421
145.058658003	-37.1621550049999	957	FALSE	1	1151.1	177.9421
145.058070024	-37.161439	958	FALSE	1	1151.1	177.9421
145.057520006	-37.160420002	959	FALSE	1	1151.1	177.9421
145.057086021	-37.159651993	960	FALSE	1	1151.1	177.9421
145.057236985	-37.1591079999999	961	FALSE	1	1151.1	177.9421
145.057478031	-37.1586760069999	962	FALSE	1	1151.1	177.9421
145.057598992	-37.1582750009999	963	FALSE	1	1151.1	177.9421
145.057993009	-37.1579609999999	964	FALSE	1	1151.1	177.9421
145.058690999	-37.157287008	965	FALSE	1	1151.1	177.9421
145.057855003	-37.1571640019999	966	FALSE	1	1151.1	177.9421
145.057628995	-37.1566529949999	967	FALSE	1	1151.1	177.9421
145.057845988	-37.156479002	968	FALSE	1	1151.1	177.9421
145.058723009	-37.1557669929999	969	FALSE	1	1151.1	177.9421
145.058915985	-37.1550560009999	970	FALSE	1	1151.1	177.9421
145.058656981	-37.154582992	971	FALSE	1	1151.1	177.9421
145.058311983	-37.153923005	972	FALSE	1	1151.1	177.9421
145.057324001	-37.1522279979999	973	FALSE	1	1151.1	177.9421
145.057281004	-37.1521630079999	974	FALSE	1	1151.1	177.9421
145.056942028	-37.151666005	975	FALSE	1	1151.1	177.9421
145.057074013	-37.1508180019999	976	FALSE	1	1151.1	177.9421
145.057465	-37.1498239969999	977	FALSE	1	1151.1	177.9421
145.057542016	-37.1488639949999	978	FALSE	1	1151.1	177.9421
145.058272016	-37.148911004	979	FALSE	1	1151.1	177.9421
145.058063016	-37.148189004	980	FALSE	1	1151.1	177.9421
145.057616987	-37.1472329979999	981	FALSE	1	1151.1	177.9421
145.056460009	-37.146247003	982	FALSE	1	1151.1	177.9421
145.055672011	-37.1454850069999	983	FALSE	1	1151.1	177.9421
145.054936974	-37.144410009	984	FALSE	1	1151.1	177.9421
145.053432006	-37.144133008	985	FALSE	1	1151.1	177.9421
145.053032002	-37.143580006	986	FALSE	1	1151.1	177.9421
145.053051019	-37.1421889919999	987	FALSE	1	1151.1	177.9421
145.053584977	-37.1426059999999	988	FALSE	1	1151.1	177.9421
145.05401502	-37.142195004	989	FALSE	1	1151.1	177.9421
145.054212011	-37.141007008	990	FALSE	1	1151.1	177.9421
145.055415014	-37.140513003	991	FALSE	1	1151.1	177.9421
145.056089972	-37.140028007	992	FALSE	1	1151.1	177.9421
145.057908986	-37.139242996	993	FALSE	1	1151.1	177.9421
145.058058016	-37.138400006	994	FALSE	1	1151.1	177.9421
145.058006003	-37.137592	995	FALSE	1	1151.1	177.9421
145.057940011	-37.137395993	996	FALSE	1	1151.1	177.9421
145.057962021	-37.137237004	997	FALSE	1	1151.1	177.9421
145.057903986	-37.137043994	998	FALSE	1	1151.1	177.9421
145.057918002	-37.1368549979999	999	FALSE	1	1151.1	177.9421
145.057809998	-37.1364709929999	1000	FALSE	1	1151.1	177.9421
145.057398023	-37.1358959949999	1001	FALSE	1	1151.1	177.9421
145.057176979	-37.135559998	1002	FALSE	1	1151.1	177.9421
145.056163994	-37.1347740059999	1003	FALSE	1	1151.1	177.9421
145.055355008	-37.133516007	1004	FALSE	1	1151.1	177.9421
145.053347983	-37.132501004	1005	FALSE	1	1151.1	177.9421
145.051258029	-37.131757008	1006	FALSE	1	1151.1	177.9421
145.050450029	-37.131136999	1007	FALSE	1	1151.1	177.9421
145.050556974	-37.130436996	1008	FALSE	1	1151.1	177.9421
145.051566016	-37.1289500029999	1009	FALSE	1	1151.1	177.9421
145.052020989	-37.128404993	1010	FALSE	1	1151.1	177.9421
145.053022002	-37.1274830089999	1011	FALSE	1	1151.1	177.9421
145.053792991	-37.1267260069999	1012	FALSE	1	1151.1	177.9421
145.053054997	-37.125559008	1013	FALSE	1	1151.1	177.9421
145.052127022	-37.124757995	1014	FALSE	1	1151.1	177.9421
145.050996981	-37.1241069989999	1015	FALSE	1	1151.1	177.9421
145.05091701	-37.123509005	1016	FALSE	1	1151.1	177.9421
145.051076989	-37.1231230029999	1017	FALSE	1	1151.1	177.9421
145.051203024	-37.123072997	1018	FALSE	1	1151.1	177.9421
145.051415016	-37.123004991	1019	FALSE	1	1151.1	177.9421
145.051475022	-37.1229849929999	1020	FALSE	1	1151.1	177.9421
145.051582003	-37.122952007	1021	FALSE	1	1151.1	177.9421
145.051627008	-37.1229370039999	1022	FALSE	1	1151.1	177.9421
145.05178998	-37.122886998	1023	FALSE	1	1151.1	177.9421
145.051968976	-37.122834995	1024	FALSE	1	1151.1	177.9421
145.052116984	-37.122793999	1025	FALSE	1	1151.1	177.9421
145.05232299	-37.1227320049999	1026	FALSE	1	1151.1	177.9421
145.052478991	-37.1226800009999	1027	FALSE	1	1151.1	177.9421
145.05259298	-37.1226380059999	1028	FALSE	1	1151.1	177.9421
145.052645978	-37.122617009	1029	FALSE	1	1151.1	177.9421
145.052754019	-37.1225719989999	1030	FALSE	1	1151.1	177.9421
145.052863993	-37.122519995	1031	FALSE	1	1151.1	177.9421
145.052974004	-37.122463995	1032	FALSE	1	1151.1	177.9421
145.053079014	-37.122404	1033	FALSE	1	1151.1	177.9421
145.053128983	-37.1223739929999	1034	FALSE	1	1151.1	177.9421
145.05318001	-37.1223410069999	1035	FALSE	1	1151.1	177.9421
145.053272975	-37.1222749999999	1036	FALSE	1	1151.1	177.9421
145.053315023	-37.122240997	1037	FALSE	1	1151.1	177.9421
145.05335802	-37.1222049959999	1038	FALSE	1	1151.1	177.9421
145.05339901	-37.122166997	1039	FALSE	1	1151.1	177.9421
145.053432006	-37.122132993	1040	FALSE	1	1151.1	177.9421
145.053462994	-37.122097992	1041	FALSE	1	1151.1	177.9421
145.053492012	-37.1220630079999	1042	FALSE	1	1151.1	177.9421
145.053516978	-37.1220280059999	1043	FALSE	1	1151.1	177.9421
145.053542017	-37.121989008	1044	FALSE	1	1151.1	177.9421
145.053564975	-37.1219489929999	1045	FALSE	1	1151.1	177.9421
145.053582021	-37.121915008	1046	FALSE	1	1151.1	177.9421
145.053598008	-37.121880006	1047	FALSE	1	1151.1	177.9421
145.053613009	-37.1218420069999	1048	FALSE	1	1151.1	177.9421
145.053636005	-37.1217720029999	1049	FALSE	1	1151.1	177.9421
145.053652977	-37.1217029979999	1050	FALSE	1	1151.1	177.9421
145.053663014	-37.121656008	1051	FALSE	1	1151.1	177.9421
145.053672979	-37.121595994	1052	FALSE	1	1151.1	177.9421
145.053704989	-37.1214249989999	1053	FALSE	1	1151.1	177.9421
145.053707982	-37.1213990059999	1054	FALSE	1	1151.1	177.9421
145.053714005	-37.121362006	1055	FALSE	1	1151.1	177.9421
145.053716998	-37.1213379929999	1056	FALSE	1	1151.1	177.9421
145.053720976	-37.1212890049999	1057	FALSE	1	1151.1	177.9421
145.05372302	-37.121233672	1058	FALSE	1	1151.1	177.9421
145.05372302	-37.1211679969999	1059	FALSE	1	1151.1	177.9421
145.053721998	-37.121131995	1060	FALSE	1	1151.1	177.9421
145.053719991	-37.121095995	1061	FALSE	1	1151.1	177.9421
145.053719005	-37.1210589949999	1062	FALSE	1	1151.1	177.9421
145.053712983	-37.1209570039999	1063	FALSE	1	1151.1	177.9421
145.053706011	-37.120868	1064	FALSE	1	1151.1	177.9421
145.053699989	-37.120810003	1065	FALSE	1	1151.1	177.9421
145.053696011	-37.1207520049999	1066	FALSE	1	1151.1	177.9421
145.053688017	-37.120662003	1067	FALSE	1	1151.1	177.9421
145.053681009	-37.120601009	1068	FALSE	1	1151.1	177.9421
145.053675023	-37.120538997	1069	FALSE	1	1151.1	177.9421
145.053674001	-37.120520996	1070	FALSE	1	1151.1	177.9421
145.053655021	-37.120338993	1071	FALSE	1	1151.1	177.9421
145.053651006	-37.120280996	1072	FALSE	1	1151.1	177.9421
145.053644983	-37.120223997	1073	FALSE	1	1151.1	177.9421
145.05363699	-37.1201260029999	1074	FALSE	1	1151.1	177.9421
145.053632975	-37.120023994	1075	FALSE	1	1151.1	177.9421
145.053635019	-37.1199550069999	1076	FALSE	1	1151.1	177.9421
145.05363699	-37.1199279969999	1077	FALSE	1	1151.1	177.9421
145.053644983	-37.119871998	1078	FALSE	1	1151.1	177.9421
145.053651006	-37.119843008	1079	FALSE	1	1151.1	177.9421
145.053657978	-37.1198179959999	1080	FALSE	1	1151.1	177.9421
145.053666007	-37.119793003	1081	FALSE	1	1151.1	177.9421
145.053684002	-37.1197489909999	1082	FALSE	1	1151.1	177.9421
145.053711998	-37.1196940089999	1083	FALSE	1	1151.1	177.9421
145.053719005	-37.1196830019999	1084	FALSE	1	1151.1	177.9421
145.053724992	-37.119670995	1085	FALSE	1	1151.1	177.9421
145.053770032	-37.119598993	1086	FALSE	1	1151.1	177.9421
145.053804999	-37.1195389979999	1087	FALSE	1	1151.1	177.9421
145.05383701	-37.119475006	1088	FALSE	1	1151.1	177.9421
145.053856975	-37.119423003	1089	FALSE	1	1151.1	177.9421
145.053863984	-37.119400007	1090	FALSE	1	1151.1	177.9421
145.053875006	-37.1193460059999	1091	FALSE	1	1151.1	177.9421
145.053877999	-37.1193159979999	1092	FALSE	1	1151.1	177.9421
145.053877999	-37.119257002	1093	FALSE	1	1151.1	177.9421
145.053876978	-37.119227994	1094	FALSE	1	1151.1	177.9421
145.053872999	-37.119195009	1095	FALSE	1	1151.1	177.9421
145.05386099	-37.1191309989999	1096	FALSE	1	1151.1	177.9421
145.053842996	-37.119063992	1097	FALSE	1	1151.1	177.9421
145.053832009	-37.119029008	1098	FALSE	1	1151.1	177.9421
145.053806021	-37.1189610019999	1099	FALSE	1	1151.1	177.9421
145.053772989	-37.1188860029999	1100	FALSE	1	1151.1	177.9421
145.053721998	-37.118783994	1101	FALSE	1	1151.1	177.9421
145.053716012	-37.1187750029999	1102	FALSE	1	1151.1	177.9421
145.053675424	-37.1187029079999	1103	FALSE	1	1151.1	177.9421
145.053623996	-37.1186179929999	1104	FALSE	1	1151.1	177.9421
145.053571983	-37.118538999	1105	FALSE	1	1151.1	177.9421
145.053516978	-37.118458005	1106	FALSE	1	1151.1	177.9421
145.05345803	-37.118376994	1107	FALSE	1	1151.1	177.9421
145.053397002	-37.118296001	1108	FALSE	1	1151.1	177.9421
145.053365977	-37.118253007	1109	FALSE	1	1151.1	177.9421
145.053323017	-37.118200005	1110	FALSE	1	1151.1	177.9421
145.053236986	-37.118090004	1111	FALSE	1	1151.1	177.9421
145.053126026	-37.1179499959999	1112	FALSE	1	1151.1	177.9421
145.053027002	-37.1178209949999	1113	FALSE	1	1151.1	177.9421
145.052963017	-37.117733009	1114	FALSE	1	1151.1	177.9421
145.052888995	-37.117627004	1115	FALSE	1	1151.1	177.9421
145.052820996	-37.117522997	1116	FALSE	1	1151.1	177.9421
145.052783985	-37.117464	1117	FALSE	1	1151.1	177.9421
145.052747996	-37.117404005	1118	FALSE	1	1151.1	177.9421
145.052677003	-37.117280999	1119	FALSE	1	1151.1	177.9421
145.052639992	-37.117212993	1120	FALSE	1	1151.1	177.9421
145.052569	-37.1170759999999	1121	FALSE	1	1151.1	177.9421
145.052535019	-37.1170059959999	1122	FALSE	1	1151.1	177.9421
145.052500015	-37.1169299979999	1123	FALSE	1	1151.1	177.9421
145.052467019	-37.1168539999999	1124	FALSE	1	1151.1	177.9421
145.052402012	-37.116698008	1125	FALSE	1	1151.1	177.9421
145.052370002	-37.116613999	1126	FALSE	1	1151.1	177.9421
145.052310032	-37.116442005	1127	FALSE	1	1151.1	177.9421
145.052256998	-37.116268993	1128	FALSE	1	1151.1	177.9421
145.052231996	-37.116182006	1129	FALSE	1	1151.1	177.9421
145.052206007	-37.116081995	1130	FALSE	1	1151.1	177.9421
145.052158995	-37.115892	1131	FALSE	1	1151.1	177.9421
145.052118006	-37.1157010059999	1132	FALSE	1	1151.1	177.9421
145.052080995	-37.115513009	1133	FALSE	1	1151.1	177.9421
145.052048985	-37.115331006	1134	FALSE	1	1151.1	177.9421
145.052020989	-37.115157994	1135	FALSE	1	1151.1	177.9421
145.051988979	-37.114924006	1136	FALSE	1	1151.1	177.9421
145.051972991	-37.114792009	1137	FALSE	1	1151.1	177.9421
145.051967991	-37.1147309959999	1138	FALSE	1	1151.1	177.9421
145.051957005	-37.1146209949999	1139	FALSE	1	1151.1	177.9421
145.051952989	-37.1145730059999	1140	FALSE	1	1151.1	177.9421
145.051948974	-37.114517006	1141	FALSE	1	1151.1	177.9421
145.051932002	-37.1142139949999	1142	FALSE	1	1151.1	177.9421
145.051927987	-37.114156996	1143	FALSE	1	1151.1	177.9421
145.051922001	-37.114123992	1144	FALSE	1	1151.1	177.9421
145.051886997	-37.113952997	1145	FALSE	1	1151.1	177.9421
145.051886012	-37.113889005	1146	FALSE	1	1151.1	177.9421
145.051900977	-37.113843995	1147	FALSE	1	1151.1	177.9421
145.051952989	-37.113772992	1148	FALSE	1	1151.1	177.9421
145.052015988	-37.113598999	1149	FALSE	1	1151.1	177.9421
145.052026026	-37.113574006	1150	FALSE	1	1151.1	177.9421
145.052035005	-37.1135479939999	1151	FALSE	1	1151.1	177.9421
145.052048985	-37.1135139909999	1152	FALSE	1	1151.1	177.9421
145.052079024	-37.113451998	1153	FALSE	1	1151.1	177.9421
145.052100011	-37.113416996	1154	FALSE	1	1151.1	177.9421
145.052124977	-37.1133809949999	1155	FALSE	1	1151.1	177.9421
145.052138008	-37.113364993	1156	FALSE	1	1151.1	177.9421
145.052167025	-37.113333006	1157	FALSE	1	1151.1	177.9421
145.052186006	-37.1133140069999	1158	FALSE	1	1151.1	177.9421
145.052224002	-37.113278005	1159	FALSE	1	1151.1	177.9421
145.052269006	-37.1132390079999	1160	FALSE	1	1151.1	177.9421
145.052342992	-37.113178994	1161	FALSE	1	1151.1	177.9421
145.052564	-37.1130069989999	1162	FALSE	1	1151.1	177.9421
145.052687005	-37.1129070069999	1163	FALSE	1	1151.1	177.9421
145.052728979	-37.1128720049999	1164	FALSE	1	1151.1	177.9421
145.052768984	-37.112835004	1165	FALSE	1	1151.1	177.9421
145.05282001	-37.112789994	1166	FALSE	1	1151.1	177.9421
145.052868993	-37.112743004	1167	FALSE	1	1151.1	177.9421
145.05291199	-37.1126999919999	1168	FALSE	1	1151.1	177.9421
145.052951995	-37.1126569969999	1169	FALSE	1	1151.1	177.9421
145.052998021	-37.1126059929999	1170	FALSE	1	1151.1	177.9421
145.053042003	-37.112553009	1171	FALSE	1	1151.1	177.9421
145.053078029	-37.1125060009999	1172	FALSE	1	1151.1	177.9421
145.053112996	-37.112457993	1173	FALSE	1	1151.1	177.9421
145.053146028	-37.1124070069999	1174	FALSE	1	1151.1	177.9421
145.053178002	-37.1123550039999	1175	FALSE	1	1151.1	177.9421
145.053208005	-37.112299004	1176	FALSE	1	1151.1	177.9421
145.053236001	-37.112241006	1177	FALSE	1	1151.1	177.9421
145.053260018	-37.112188004	1178	FALSE	1	1151.1	177.9421
145.053282027	-37.1121340029999	1179	FALSE	1	1151.1	177.9421
145.053302029	-37.112077004	1180	FALSE	1	1151.1	177.9421
145.053321009	-37.112019007	1181	FALSE	1	1151.1	177.9421
145.053336011	-37.111966004	1182	FALSE	1	1151.1	177.9421
145.053349005	-37.1119120029999	1183	FALSE	1	1151.1	177.9421
145.053371015	-37.111804999	1184	FALSE	1	1151.1	177.9421
145.053378023	-37.111753994	1185	FALSE	1	1151.1	177.9421
145.053384008	-37.111703008	1186	FALSE	1	1151.1	177.9421
145.053387987	-37.111656	1187	FALSE	1	1151.1	177.9421
145.053391016	-37.111562001	1188	FALSE	1	1151.1	177.9421
145.053387987	-37.1114769939999	1189	FALSE	1	1151.1	177.9421
145.053377	-37.1114009959999	1190	FALSE	1	1151.1	177.9421
145.053367985	-37.111362997	1191	FALSE	1	1151.1	177.9421
145.05335802	-37.111327995	1192	FALSE	1	1151.1	177.9421
145.053346012	-37.111293992	1193	FALSE	1	1151.1	177.9421
145.05333101	-37.111261006	1194	FALSE	1	1151.1	177.9421
145.053314001	-37.111228002	1195	FALSE	1	1151.1	177.9421
145.053295022	-37.111194998	1196	FALSE	1	1151.1	177.9421
145.053275019	-37.1111629929999	1197	FALSE	1	1151.1	177.9421
145.053226	-37.111101998	1198	FALSE	1	1151.1	177.9421
145.053195997	-37.1110699939999	1199	FALSE	1	1151.1	177.9421
145.053163001	-37.111037008	1200	FALSE	1	1151.1	177.9421
145.053100987	-37.110979991	1201	FALSE	1	1151.1	177.9421
145.053012986	-37.1109090059999	1202	FALSE	1	1151.1	177.9421
145.052941008	-37.110855005	1203	FALSE	1	1151.1	177.9421
145.052887024	-37.1108170059999	1204	FALSE	1	1151.1	177.9421
145.052835012	-37.110779007	1205	FALSE	1	1151.1	177.9421
145.052644993	-37.1106480089999	1206	FALSE	1	1151.1	177.9421
145.052459025	-37.110514993	1207	FALSE	1	1151.1	177.9421
145.052410991	-37.110479992	1208	FALSE	1	1151.1	177.9421
145.052287986	-37.110380998	1209	FALSE	1	1151.1	177.9421
145.052246997	-37.110345996	1210	FALSE	1	1151.1	177.9421
145.052206993	-37.110309995	1211	FALSE	1	1151.1	177.9421
145.052170018	-37.110274993	1212	FALSE	1	1151.1	177.9421
145.052135015	-37.110239991	1213	FALSE	1	1151.1	177.9421
145.052063	-37.110162994	1214	FALSE	1	1151.1	177.9421
145.052028982	-37.110122997	1215	FALSE	1	1151.1	177.9421
145.05196299	-37.110040006	1216	FALSE	1	1151.1	177.9421
145.051932002	-37.109996993	1217	FALSE	1	1151.1	177.9421
145.051870025	-37.109901996	1218	FALSE	1	1151.1	177.9421
145.051841007	-37.109854007	1219	FALSE	1	1151.1	177.9421
145.051783995	-37.10975	1220	FALSE	1	1151.1	177.9421
145.051730997	-37.109639999	1221	FALSE	1	1151.1	177.9421
145.05170603	-37.1095849989999	1222	FALSE	1	1151.1	177.9421
145.05166099	-37.109475997	1223	FALSE	1	1151.1	177.9421
145.051640002	-37.109419997	1224	FALSE	1	1151.1	177.9421
145.051620985	-37.1093649969999	1225	FALSE	1	1151.1	177.9421
145.051591019	-37.109267002	1226	FALSE	1	1151.1	177.9421
145.051578025	-37.109215997	1227	FALSE	1	1151.1	177.9421
145.051560979	-37.109126994	1228	FALSE	1	1151.1	177.9421
145.051556015	-37.109088995	1229	FALSE	1	1151.1	177.9421
145.051554008	-37.109050996	1230	FALSE	1	1151.1	177.9421
145.051554008	-37.109012997	1231	FALSE	1	1151.1	177.9421
145.051557001	-37.1089840079999	1232	FALSE	1	1151.1	177.9421
145.051562001	-37.1089549989999	1233	FALSE	1	1151.1	177.9421
145.051569009	-37.108928008	1234	FALSE	1	1151.1	177.9421
145.051592004	-37.108878002	1235	FALSE	1	1151.1	177.9421
145.051607006	-37.1088550069999	1236	FALSE	1	1151.1	177.9421
145.051622007	-37.108836008	1237	FALSE	1	1151.1	177.9421
145.051639017	-37.108817008	1238	FALSE	1	1151.1	177.9421
145.051663982	-37.1087929949999	1239	FALSE	1	1151.1	177.9421
145.051690007	-37.1087709989999	1240	FALSE	1	1151.1	177.9421
145.051764978	-37.108713001	1241	FALSE	1	1151.1	177.9421
145.051868018	-37.1086409989999	1242	FALSE	1	1151.1	177.9421
145.051929009	-37.108597006	1243	FALSE	1	1151.1	177.9421
145.051950033	-37.1085830019999	1244	FALSE	1	1151.1	177.9421
145.051995987	-37.1085499979999	1245	FALSE	1	1151.1	177.9421
145.052078002	-37.1084890029999	1246	FALSE	1	1151.1	177.9421
145.052161003	-37.108424993	1247	FALSE	1	1151.1	177.9421
145.052247983	-37.1083540079999	1248	FALSE	1	1151.1	177.9421
145.052287986	-37.1083190059999	1249	FALSE	1	1151.1	177.9421
145.052332991	-37.108277992	1250	FALSE	1	1151.1	177.9421
145.052417999	-37.108197998	1251	FALSE	1	1151.1	177.9421
145.052498993	-37.108113009	1252	FALSE	1	1151.1	177.9421
145.052538997	-37.108067999	1253	FALSE	1	1151.1	177.9421
145.052612982	-37.107975998	1254	FALSE	1	1151.1	177.9421
145.05265003	-37.1079269919999	1255	FALSE	1	1151.1	177.9421
145.052684997	-37.1078770039999	1256	FALSE	1	1151.1	177.9421
145.05271803	-37.107827998	1257	FALSE	1	1151.1	177.9421
145.052747996	-37.107778992	1258	FALSE	1	1151.1	177.9421
145.052777999	-37.1077260079999	1259	FALSE	1	1151.1	177.9421
145.052806031	-37.107673005	1260	FALSE	1	1151.1	177.9421
145.052853007	-37.107569997	1261	FALSE	1	1151.1	177.9421
145.05287403	-37.107514997	1262	FALSE	1	1151.1	177.9421
145.052892974	-37.1074609949999	1263	FALSE	1	1151.1	177.9421
145.052908012	-37.1074079919999	1264	FALSE	1	1151.1	177.9421
145.052921006	-37.107355009	1265	FALSE	1	1151.1	177.9421
145.052931007	-37.107305003	1266	FALSE	1	1151.1	177.9421
145.052937979	-37.107253999	1267	FALSE	1	1151.1	177.9421
145.052944001	-37.1071979989999	1268	FALSE	1	1151.1	177.9421
145.052949001	-37.107092993	1269	FALSE	1	1151.1	177.9421
