long	lat	order	hole	piece	group	AREASQKM16
152.867099025	-27.707429991	854	FALSE	1	1450.1	213.0819
152.867143007	-27.7073739919999	855	FALSE	1	1450.1	213.0819
152.867223015	-27.7073090009999	856	FALSE	1	1450.1	213.0819
152.867339998	-27.7071699919999	857	FALSE	1	1450.1	213.0819
152.867482019	-27.7069419979999	858	FALSE	1	1450.1	213.0819
152.867514029	-27.7068669989999	859	FALSE	1	1450.1	213.0819
152.867566006	-27.7067799939999	860	FALSE	1	1450.1	213.0819
152.867659993	-27.7066970029999	861	FALSE	1	1450.1	213.0819
152.867731022	-27.706644	862	FALSE	1	1450.1	213.0819
152.867839025	-27.7065460059999	863	FALSE	1	1450.1	213.0819
152.867950022	-27.7064309909999	864	FALSE	1	1450.1	213.0819
152.868014007	-27.706351996	865	FALSE	1	1450.1	213.0819
152.868079998	-27.706233004	866	FALSE	1	1450.1	213.0819
152.868108979	-27.706166996	867	FALSE	1	1450.1	213.0819
152.868120003	-27.706100008	868	FALSE	1	1450.1	213.0819
152.868127996	-27.705971007	869	FALSE	1	1450.1	213.0819
152.868099015	-27.705723995	870	FALSE	1	1450.1	213.0819
152.868034994	-27.7054750039999	871	FALSE	1	1450.1	213.0819
152.867986011	-27.705349	872	FALSE	1	1450.1	213.0819
152.867888009	-27.705002994	873	FALSE	1	1450.1	213.0819
152.867869978	-27.7048620059999	874	FALSE	1	1450.1	213.0819
152.867834025	-27.704713007	875	FALSE	1	1450.1	213.0819
152.867814023	-27.7044210029999	876	FALSE	1	1450.1	213.0819
152.867835996	-27.704273003	877	FALSE	1	1450.1	213.0819
152.867876986	-27.704122006	878	FALSE	1	1450.1	213.0819
152.867865999	-27.704015002	879	FALSE	1	1450.1	213.0819
152.867830996	-27.7039089969999	880	FALSE	1	1450.1	213.0819
152.867796978	-27.7038430069999	881	FALSE	1	1450.1	213.0819
152.867750002	-27.7036980039999	882	FALSE	1	1450.1	213.0819
152.867750002	-27.7036479989999	883	FALSE	1	1450.1	213.0819
152.867770004	-27.7035830089999	884	FALSE	1	1450.1	213.0819
152.867812016	-27.703528008	885	FALSE	1	1450.1	213.0819
152.867860998	-27.7034960029999	886	FALSE	1	1450.1	213.0819
152.868067005	-27.703396991	887	FALSE	1	1450.1	213.0819
152.868152999	-27.703302992	888	FALSE	1	1450.1	213.0819
152.868188002	-27.703201002	889	FALSE	1	1450.1	213.0819
152.868152999	-27.702913993	890	FALSE	1	1450.1	213.0819
152.868146027	-27.702849003	891	FALSE	1	1450.1	213.0819
152.868139019	-27.702720002	892	FALSE	1	1450.1	213.0819
152.868159021	-27.702558997	893	FALSE	1	1450.1	213.0819
152.868187016	-27.7024170089999	894	FALSE	1	1450.1	213.0819
152.868231984	-27.7022869909999	895	FALSE	1	1450.1	213.0819
152.868253009	-27.702147002	896	FALSE	1	1450.1	213.0819
152.868253009	-27.701908999	897	FALSE	1	1450.1	213.0819
152.86819001	-27.701566009	898	FALSE	1	1450.1	213.0819
152.868110001	-27.701338996	899	FALSE	1	1450.1	213.0819
152.868107994	-27.701280998	900	FALSE	1	1450.1	213.0819
152.868136975	-27.701156993	901	FALSE	1	1450.1	213.0819
152.868165007	-27.701087007	902	FALSE	1	1450.1	213.0819
152.868183987	-27.701036003	903	FALSE	1	1450.1	213.0819
152.868183987	-27.700961003	904	FALSE	1	1450.1	213.0819
152.868175994	-27.7008959949999	905	FALSE	1	1450.1	213.0819
152.868095986	-27.700816001	906	FALSE	1	1450.1	213.0819
152.868018022	-27.700745997	907	FALSE	1	1450.1	213.0819
152.867991997	-27.7007020039999	908	FALSE	1	1450.1	213.0819
152.867815994	-27.700525995	909	FALSE	1	1450.1	213.0819
152.867720985	-27.7004050049999	910	FALSE	1	1450.1	213.0819
152.867656014	-27.700297002	911	FALSE	1	1450.1	213.0819
152.867590023	-27.7001830049999	912	FALSE	1	1450.1	213.0819
152.867570021	-27.700077998	913	FALSE	1	1450.1	213.0819
152.867564983	-27.699918991	914	FALSE	1	1450.1	213.0819
152.867619989	-27.699785995	915	FALSE	1	1450.1	213.0819
152.867682003	-27.6997249999999	916	FALSE	1	1450.1	213.0819
152.867790991	-27.699684004	917	FALSE	1	1450.1	213.0819
152.86804098	-27.699656994	918	FALSE	1	1450.1	213.0819
152.868350026	-27.6997010059999	919	FALSE	1	1450.1	213.0819
152.868611	-27.699708998	920	FALSE	1	1450.1	213.0819
152.868944975	-27.6997400029999	921	FALSE	1	1450.1	213.0819
152.869119993	-27.699769992	922	FALSE	1	1450.1	213.0819
152.869302018	-27.6998189989999	923	FALSE	1	1450.1	213.0819
152.869663989	-27.699851004	924	FALSE	1	1450.1	213.0819
152.869766992	-27.699815003	925	FALSE	1	1450.1	213.0819
152.869851015	-27.699751992	926	FALSE	1	1450.1	213.0819
152.869904013	-27.6996830049999	927	FALSE	1	1450.1	213.0819
152.870002015	-27.699491993	928	FALSE	1	1450.1	213.0819
152.870144	-27.699204003	929	FALSE	1	1450.1	213.0819
152.870272991	-27.6990439969999	930	FALSE	1	1450.1	213.0819
152.870398004	-27.6989210089999	931	FALSE	1	1450.1	213.0819
152.870451002	-27.698858997	932	FALSE	1	1450.1	213.0819
152.870569006	-27.698717009	933	FALSE	1	1450.1	213.0819
152.870692997	-27.698586991	934	FALSE	1	1450.1	213.0819
152.870999998	-27.698329009	935	FALSE	1	1450.1	213.0819
152.871130997	-27.6982469979999	936	FALSE	1	1450.1	213.0819
152.871307986	-27.698097999	937	FALSE	1	1450.1	213.0819
152.871463001	-27.697978008	938	FALSE	1	1450.1	213.0819
152.871830008	-27.697761003	939	FALSE	1	1450.1	213.0819
152.872004004	-27.6976450079999	940	FALSE	1	1450.1	213.0819
152.872236983	-27.697502003	941	FALSE	1	1450.1	213.0819
152.872424995	-27.697394999	942	FALSE	1	1450.1	213.0819
152.872882011	-27.697204005	943	FALSE	1	1450.1	213.0819
152.873120977	-27.697079999	944	FALSE	1	1450.1	213.0819
152.873288987	-27.6969830039999	945	FALSE	1	1450.1	213.0819
152.873459989	-27.6968439949999	946	FALSE	1	1450.1	213.0819
152.87357	-27.696729998	947	FALSE	1	1450.1	213.0819
152.873860978	-27.696449002	948	FALSE	1	1450.1	213.0819
152.873914998	-27.696373004	949	FALSE	1	1450.1	213.0819
152.874058005	-27.6962159939999	950	FALSE	1	1450.1	213.0819
152.874114033	-27.6961049939999	951	FALSE	1	1450.1	213.0819
152.874138013	-27.6959599909999	952	FALSE	1	1450.1	213.0819
152.874179988	-27.695822998	953	FALSE	1	1450.1	213.0819
152.874206013	-27.695770995	954	FALSE	1	1450.1	213.0819
152.874280984	-27.695656998	955	FALSE	1	1450.1	213.0819
152.874355991	-27.6955540079999	956	FALSE	1	1450.1	213.0819
152.874416982	-27.695408006	957	FALSE	1	1450.1	213.0819
152.874524001	-27.695274992	958	FALSE	1	1450.1	213.0819
152.874604994	-27.695158997	959	FALSE	1	1450.1	213.0819
152.874658028	-27.695081001	960	FALSE	1	1450.1	213.0819
152.874740993	-27.6949739959999	961	FALSE	1	1450.1	213.0819
152.87483801	-27.6948819959999	962	FALSE	1	1450.1	213.0819
152.874988974	-27.694760007	963	FALSE	1	1450.1	213.0819
152.875073982	-27.694693	964	FALSE	1	1450.1	213.0819
152.875360982	-27.6944739969999	965	FALSE	1	1450.1	213.0819
152.875506033	-27.6944059909999	966	FALSE	1	1450.1	213.0819
152.875608014	-27.694384994	967	FALSE	1	1450.1	213.0819
152.876108977	-27.694181993	968	FALSE	1	1450.1	213.0819
152.876230996	-27.694103997	969	FALSE	1	1450.1	213.0819
152.87643901	-27.694004005	970	FALSE	1	1450.1	213.0819
