long	lat	order	hole	piece	group	AREASQKM16
147.100513409	-43.1831685019999	4347	FALSE	1	2582.1	179.2618
147.10045541	-43.183202523	4348	FALSE	1	2582.1	179.2618
147.100420407	-43.183213531	4349	FALSE	1	2582.1	179.2618
147.100333391	-43.1832225219999	4350	FALSE	1	2582.1	179.2618
147.100192428	-43.1832225219999	4351	FALSE	1	2582.1	179.2618
147.10002639	-43.1832325309999	4352	FALSE	1	2582.1	179.2618
147.099863417	-43.1832215229999	4353	FALSE	1	2582.1	179.2618
147.099821406	-43.183214549	4354	FALSE	1	2582.1	179.2618
147.099399465	-43.183220543	4355	FALSE	1	2582.1	179.2618
147.099280439	-43.1832245379999	4356	FALSE	1	2582.1	179.2618
147.099168457	-43.1832435379999	4357	FALSE	1	2582.1	179.2618
147.098988439	-43.183323569	4358	FALSE	1	2582.1	179.2618
147.098780462	-43.183445558	4359	FALSE	1	2582.1	179.2618
147.098765424	-43.183449573	4360	FALSE	1	2582.1	179.2618
147.098729435	-43.183450571	4361	FALSE	1	2582.1	179.2618
147.09871947	-43.183454568	4362	FALSE	1	2582.1	179.2618
147.098701439	-43.183459563	4363	FALSE	1	2582.1	179.2618
147.098677422	-43.183472568	4364	FALSE	1	2582.1	179.2618
147.098644463	-43.183503556	4365	FALSE	1	2582.1	179.2618
147.098646434	-43.18352657	4366	FALSE	1	2582.1	179.2618
147.098631469	-43.1835595549999	4367	FALSE	1	2582.1	179.2618
147.09858745	-43.183578573	4368	FALSE	1	2582.1	179.2618
147.098524451	-43.183593558	4369	FALSE	1	2582.1	179.2618
147.098466416	-43.1836195879999	4370	FALSE	1	2582.1	179.2618
147.098407505	-43.183662582	4371	FALSE	1	2582.1	179.2618
147.098362464	-43.1836835789999	4372	FALSE	1	2582.1	179.2618
147.09833549	-43.183687575	4373	FALSE	1	2582.1	179.2618
147.09824946	-43.183688574	4374	FALSE	1	2582.1	179.2618
147.098193469	-43.1836845779999	4375	FALSE	1	2582.1	179.2618
147.098155472	-43.1836765859999	4376	FALSE	1	2582.1	179.2618
147.098129484	-43.1836595849999	4377	FALSE	1	2582.1	179.2618
147.098095503	-43.1836255819999	4378	FALSE	1	2582.1	179.2618
147.098038454	-43.1835925779999	4379	FALSE	1	2582.1	179.2618
147.097894461	-43.183523591	4380	FALSE	1	2582.1	179.2618
147.097716487	-43.183445595	4381	FALSE	1	2582.1	179.2618
147.097592497	-43.1833996039999	4382	FALSE	1	2582.1	179.2618
147.097435473	-43.183352595	4383	FALSE	1	2582.1	179.2618
147.097142451	-43.1832805939999	4384	FALSE	1	2582.1	179.2618
147.096706459	-43.1831246199999	4385	FALSE	1	2582.1	179.2618
147.09633248	-43.183008625	4386	FALSE	1	2582.1	179.2618
147.096063475	-43.182942636	4387	FALSE	1	2582.1	179.2618
147.0958075	-43.1828306369999	4388	FALSE	1	2582.1	179.2618
147.095636498	-43.182815633	4389	FALSE	1	2582.1	179.2618
147.09559445	-43.1827956349999	4390	FALSE	1	2582.1	179.2618
147.095577477	-43.182773638	4391	FALSE	1	2582.1	179.2618
147.095573462	-43.182639643	4392	FALSE	1	2582.1	179.2618
147.095536452	-43.182558631	4393	FALSE	1	2582.1	179.2618
147.095487468	-43.182479655	4394	FALSE	1	2582.1	179.2618
147.095412461	-43.182403657	4395	FALSE	1	2582.1	179.2618
147.095333438	-43.1823586639999	4396	FALSE	1	2582.1	179.2618
147.095135462	-43.1822666639999	4397	FALSE	1	2582.1	179.2618
147.094928434	-43.1821886499999	4398	FALSE	1	2582.1	179.2618
147.094646435	-43.182108674	4399	FALSE	1	2582.1	179.2618
147.094515473	-43.182058669	4400	FALSE	1	2582.1	179.2618
147.094049441	-43.181925672	4401	FALSE	1	2582.1	179.2618
147.093969433	-43.181895684	4402	FALSE	1	2582.1	179.2618
147.093759449	-43.1818116929999	4403	FALSE	1	2582.1	179.2618
147.093566437	-43.181724688	4404	FALSE	1	2582.1	179.2618
147.093303455	-43.181596687	4405	FALSE	1	2582.1	179.2618
147.09313946	-43.181538708	4406	FALSE	1	2582.1	179.2618
147.093042443	-43.181486704	4407	FALSE	1	2582.1	179.2618
147.093021455	-43.1814537189999	4408	FALSE	1	2582.1	179.2618
147.092998424	-43.181364715	4409	FALSE	1	2582.1	179.2618
147.092976451	-43.181336706	4410	FALSE	1	2582.1	179.2618
147.092926446	-43.1812847209999	4411	FALSE	1	2582.1	179.2618
147.092895457	-43.181186708	4412	FALSE	1	2582.1	179.2618
147.092719454	-43.1809487049999	4413	FALSE	1	2582.1	179.2618
147.092610429	-43.180836707	4414	FALSE	1	2582.1	179.2618
147.092510419	-43.180747703	4415	FALSE	1	2582.1	179.2618
147.092225391	-43.180509719	4416	FALSE	1	2582.1	179.2618
147.092175422	-43.1804507219999	4417	FALSE	1	2582.1	179.2618
147.092151441	-43.1803787389999	4418	FALSE	1	2582.1	179.2618
147.092150383	-43.180320723	4419	FALSE	1	2582.1	179.2618
147.092171407	-43.180244707	4420	FALSE	1	2582.1	179.2618
147.092224405	-43.18017572	4421	FALSE	1	2582.1	179.2618
147.092245392	-43.180122718	4422	FALSE	1	2582.1	179.2618
147.092273425	-43.179936719	4423	FALSE	1	2582.1	179.2618
147.092304376	-43.179542706	4424	FALSE	1	2582.1	179.2618
147.092335401	-43.179418719	4425	FALSE	1	2582.1	179.2618
147.092435375	-43.1791027199999	4426	FALSE	1	2582.1	179.2618
147.092444098	-43.179087032	4427	FALSE	1	2582.1	179.2618
147.092495381	-43.178994717	4428	FALSE	1	2582.1	179.2618
147.092555387	-43.1789467099999	4429	FALSE	1	2582.1	179.2618
147.092573345	-43.178924713	4430	FALSE	1	2582.1	179.2618
147.092622328	-43.1788496959999	4431	FALSE	1	2582.1	179.2618
147.092651345	-43.17881869	4432	FALSE	1	2582.1	179.2618
147.092656346	-43.178801688	4433	FALSE	1	2582.1	179.2618
147.092656346	-43.1787216939999	4434	FALSE	1	2582.1	179.2618
147.092673355	-43.1786636969999	4435	FALSE	1	2582.1	179.2618
147.092689342	-43.178649692	4436	FALSE	1	2582.1	179.2618
147.092720367	-43.178630693	4437	FALSE	1	2582.1	179.2618
147.092750333	-43.1786286949999	4438	FALSE	1	2582.1	179.2618
147.092770336	-43.178632691	4439	FALSE	1	2582.1	179.2618
147.092778329	-43.178640701	4440	FALSE	1	2582.1	179.2618
147.092776358	-43.17865169	4441	FALSE	1	2582.1	179.2618
147.092751355	-43.1786696899999	4442	FALSE	1	2582.1	179.2618
147.092751355	-43.178683695	4443	FALSE	1	2582.1	179.2618
147.092758327	-43.178695702	4444	FALSE	1	2582.1	179.2618
147.092781358	-43.1787056919999	4445	FALSE	1	2582.1	179.2618
147.09283432	-43.178708689	4446	FALSE	1	2582.1	179.2618
147.092884361	-43.1787056919999	4447	FALSE	1	2582.1	179.2618
147.092941338	-43.1786886899999	4448	FALSE	1	2582.1	179.2618
147.093036347	-43.178644697	4449	FALSE	1	2582.1	179.2618
147.09312632	-43.178574693	4450	FALSE	1	2582.1	179.2618
147.093170339	-43.1785016919999	4451	FALSE	1	2582.1	179.2618
147.093204357	-43.178468688	4452	FALSE	1	2582.1	179.2618
147.093218337	-43.1784276729999	4453	FALSE	1	2582.1	179.2618
147.093232316	-43.178122682	4454	FALSE	1	2582.1	179.2618
147.093228337	-43.17802467	4455	FALSE	1	2582.1	179.2618
147.093203335	-43.177907676	4456	FALSE	1	2582.1	179.2618
147.09310734	-43.1778526749999	4457	FALSE	1	2582.1	179.2618
147.093016309	-43.17778269	4458	FALSE	1	2582.1	179.2618
147.092818296	-43.1776506919999	4459	FALSE	1	2582.1	179.2618
147.092668318	-43.1775746939999	4460	FALSE	1	2582.1	179.2618
147.09254732	-43.1775246889999	4461	FALSE	1	2582.1	179.2618
147.09236931	-43.1774716859999	4462	FALSE	1	2582.1	179.2618
147.092316312	-43.1774486909999	4463	FALSE	1	2582.1	179.2618
147.092245319	-43.177441716	4464	FALSE	1	2582.1	179.2618
147.092183342	-43.17744771	4465	FALSE	1	2582.1	179.2618
147.09213133	-43.177460716	4466	FALSE	1	2582.1	179.2618
147.092042306	-43.1775087039999	4467	FALSE	1	2582.1	179.2618
147.091978322	-43.177555713	4468	FALSE	1	2582.1	179.2618
147.091878312	-43.177650711	4469	FALSE	1	2582.1	179.2618
147.091805312	-43.17769672	4470	FALSE	1	2582.1	179.2618
147.09174432	-43.177721713	4471	FALSE	1	2582.1	179.2618
147.091630331	-43.177739714	4472	FALSE	1	2582.1	179.2618
147.091491375	-43.177804723	4473	FALSE	1	2582.1	179.2618
147.091416368	-43.177822724	4474	FALSE	1	2582.1	179.2618
147.091242336	-43.177841723	4475	FALSE	1	2582.1	179.2618
147.091192368	-43.177835729	4476	FALSE	1	2582.1	179.2618
147.091064362	-43.177774735	4477	FALSE	1	2582.1	179.2618
147.090778348	-43.1777177549999	4478	FALSE	1	2582.1	179.2618
147.090112369	-43.177642756	4479	FALSE	1	2582.1	179.2618
147.089792337	-43.177622776	4480	FALSE	1	2582.1	179.2618
147.089714337	-43.1776167629999	4481	FALSE	1	2582.1	179.2618
147.08959834	-43.177588773	4482	FALSE	1	2582.1	179.2618
147.089529354	-43.177585776	4483	FALSE	1	2582.1	179.2618
147.089498329	-43.1775817609999	4484	FALSE	1	2582.1	179.2618
147.089476356	-43.1775747679999	4485	FALSE	1	2582.1	179.2618
147.089465333	-43.1775647599999	4486	FALSE	1	2582.1	179.2618
147.089465333	-43.1775557679999	4487	FALSE	1	2582.1	179.2618
147.089470334	-43.177542763	4488	FALSE	1	2582.1	179.2618
147.08948435	-43.177519768	4489	FALSE	1	2582.1	179.2618
147.089509353	-43.17749076	4490	FALSE	1	2582.1	179.2618
147.089549356	-43.1774467669999	4491	FALSE	1	2582.1	179.2618
147.089596368	-43.1774117649999	4492	FALSE	1	2582.1	179.2618
147.089618341	-43.1774047719999	4493	FALSE	1	2582.1	179.2618
147.089677362	-43.1774047719999	4494	FALSE	1	2582.1	179.2618
147.08969835	-43.177395762	4495	FALSE	1	2582.1	179.2618
147.089779343	-43.1773367659999	4496	FALSE	1	2582.1	179.2618
147.089824347	-43.177314769	4497	FALSE	1	2582.1	179.2618
147.089943374	-43.177296769	4498	FALSE	1	2582.1	179.2618
147.090006336	-43.17725975	4499	FALSE	1	2582.1	179.2618
147.090080358	-43.17718575	4500	FALSE	1	2582.1	179.2618
147.090177302	-43.1770777469999	4501	FALSE	1	2582.1	179.2618
147.090271326	-43.176992758	4502	FALSE	1	2582.1	179.2618
147.090393309	-43.1768627399999	4503	FALSE	1	2582.1	179.2618
147.090577306	-43.176598745	4504	FALSE	1	2582.1	179.2618
147.090630304	-43.1765497389999	4505	FALSE	1	2582.1	179.2618
147.090768274	-43.176457738	4506	FALSE	1	2582.1	179.2618
147.090846274	-43.176392729	4507	FALSE	1	2582.1	179.2618
147.091021292	-43.1762317239999	4508	FALSE	1	2582.1	179.2618
147.091131303	-43.176146734	4509	FALSE	1	2582.1	179.2618
147.091219304	-43.176088719	4510	FALSE	1	2582.1	179.2618
147.09176925	-43.1758037079999	4511	FALSE	1	2582.1	179.2618
147.091892255	-43.175725693	4512	FALSE	1	2582.1	179.2618
147.091959269	-43.175706694	4513	FALSE	1	2582.1	179.2618
147.091989235	-43.175670692	4514	FALSE	1	2582.1	179.2618
147.092055264	-43.175550702	4515	FALSE	1	2582.1	179.2618
147.092103261	-43.1754516899999	4516	FALSE	1	2582.1	179.2618
147.092117241	-43.175388697	4517	FALSE	1	2582.1	179.2618
147.092123264	-43.1752927009999	4518	FALSE	1	2582.1	179.2618
147.092111218	-43.1752136869999	4519	FALSE	1	2582.1	179.2618
147.09211819	-43.1751726909999	4520	FALSE	1	2582.1	179.2618
147.092139214	-43.175140686	4521	FALSE	1	2582.1	179.2618
147.092206192	-43.175090699	4522	FALSE	1	2582.1	179.2618
147.09231821	-43.175028687	4523	FALSE	1	2582.1	179.2618
147.092396211	-43.174999697	4524	FALSE	1	2582.1	179.2618
147.092568235	-43.174902684	4525	FALSE	1	2582.1	179.2618
147.092657222	-43.1748306819999	4526	FALSE	1	2582.1	179.2618
147.092698211	-43.174782674	4527	FALSE	1	2582.1	179.2618
147.092770226	-43.174680684	4528	FALSE	1	2582.1	179.2618
147.092799207	-43.1746266819999	4529	FALSE	1	2582.1	179.2618
147.092905166	-43.174401667	4530	FALSE	1	2582.1	179.2618
147.092971195	-43.174289667	4531	FALSE	1	2582.1	179.2618
147.092983203	-43.174227674	4532	FALSE	1	2582.1	179.2618
147.093053174	-43.17402965	4533	FALSE	1	2582.1	179.2618
147.093139204	-43.173909659	4534	FALSE	1	2582.1	179.2618
147.093158148	-43.173860653	4535	FALSE	1	2582.1	179.2618
147.093158148	-43.17378965	4536	FALSE	1	2582.1	179.2618
147.093145154	-43.1737116539999	4537	FALSE	1	2582.1	179.2618
147.093144168	-43.173589665	4538	FALSE	1	2582.1	179.2618
147.093165156	-43.173441665	4539	FALSE	1	2582.1	179.2618
147.093158148	-43.1733566569999	4540	FALSE	1	2582.1	179.2618
147.093143183	-43.1733056529999	4541	FALSE	1	2582.1	179.2618
147.093124167	-43.1732806589999	4542	FALSE	1	2582.1	179.2618
147.093046129	-43.1732046609999	4543	FALSE	1	2582.1	179.2618
147.092990138	-43.173133658	4544	FALSE	1	2582.1	179.2618
147.092948164	-43.1730426569999	4545	FALSE	1	2582.1	179.2618
147.092949149	-43.173009653	4546	FALSE	1	2582.1	179.2618
147.09295915	-43.172997665	4547	FALSE	1	2582.1	179.2618
147.093016127	-43.1729546519999	4548	FALSE	1	2582.1	179.2618
147.093052115	-43.1729386499999	4549	FALSE	1	2582.1	179.2618
147.093098105	-43.172930658	4550	FALSE	1	2582.1	179.2618
147.093149132	-43.1729366509999	4551	FALSE	1	2582.1	179.2618
147.093256114	-43.1729366509999	4552	FALSE	1	2582.1	179.2618
147.093309112	-43.172918651	4553	FALSE	1	2582.1	179.2618
147.093352145	-43.172894656	4554	FALSE	1	2582.1	179.2618
147.093496138	-43.172798641	4555	FALSE	1	2582.1	179.2618
147.093627136	-43.172694634	4556	FALSE	1	2582.1	179.2618
147.093680134	-43.172641632	4557	FALSE	1	2582.1	179.2618
147.093705137	-43.172601635	4558	FALSE	1	2582.1	179.2618
147.09375412	-43.172453635	4559	FALSE	1	2582.1	179.2618
147.09381909	-43.172325634	4560	FALSE	1	2582.1	179.2618
147.093860079	-43.1721966329999	4561	FALSE	1	2582.1	179.2618
147.093867087	-43.1721316429999	4562	FALSE	1	2582.1	179.2618
147.093880081	-43.1720686319999	4563	FALSE	1	2582.1	179.2618
147.093900083	-43.1720376439999	4564	FALSE	1	2582.1	179.2618
147.093927094	-43.172016647	4565	FALSE	1	2582.1	179.2618
147.094052106	-43.171991616	4566	FALSE	1	2582.1	179.2618
147.094080101	-43.171975614	4567	FALSE	1	2582.1	179.2618
147.09409211	-43.171944626	4568	FALSE	1	2582.1	179.2618
147.094080101	-43.171918615	4569	FALSE	1	2582.1	179.2618
147.094064078	-43.1719066269999	4570	FALSE	1	2582.1	179.2618
147.093950089	-43.171831628	4571	FALSE	1	2582.1	179.2618
147.093891104	-43.171809632	4572	FALSE	1	2582.1	179.2618
147.093828106	-43.1717826399999	4573	FALSE	1	2582.1	179.2618
147.093804089	-43.1717576469999	4574	FALSE	1	2582.1	179.2618
147.093808103	-43.171717631	4575	FALSE	1	2582.1	179.2618
147.093798066	-43.1716936359999	4576	FALSE	1	2582.1	179.2618
147.093781093	-43.171682629	4577	FALSE	1	2582.1	179.2618
147.093701085	-43.1716436309999	4578	FALSE	1	2582.1	179.2618
147.093611113	-43.171622634	4579	FALSE	1	2582.1	179.2618
147.093571109	-43.171606631	4580	FALSE	1	2582.1	179.2618
147.093503109	-43.1715606399999	4581	FALSE	1	2582.1	179.2618
147.093456097	-43.1715486329999	4582	FALSE	1	2582.1	179.2618
147.093253084	-43.171546636	4583	FALSE	1	2582.1	179.2618
147.093198079	-43.171531632	4584	FALSE	1	2582.1	179.2618
147.093164097	-43.1715016439999	4585	FALSE	1	2582.1	179.2618
147.093157089	-43.1714686399999	4586	FALSE	1	2582.1	179.2618
147.09316709	-43.17143064	4587	FALSE	1	2582.1	179.2618
147.0931841	-43.171416636	4588	FALSE	1	2582.1	179.2618
147.093204101	-43.1714076449999	4589	FALSE	1	2582.1	179.2618
147.093224103	-43.17140463	4590	FALSE	1	2582.1	179.2618
147.093496065	-43.1713916429999	4591	FALSE	1	2582.1	179.2618
147.093542055	-43.171393641	4592	FALSE	1	2582.1	179.2618
147.093601039	-43.171402631	4593	FALSE	1	2582.1	179.2618
147.093684077	-43.171448641	4594	FALSE	1	2582.1	179.2618
147.093728059	-43.1714616469999	4595	FALSE	1	2582.1	179.2618
147.093937058	-43.171465624	4596	FALSE	1	2582.1	179.2618
147.094164051	-43.1714946129999	4597	FALSE	1	2582.1	179.2618
147.094289064	-43.171537626	4598	FALSE	1	2582.1	179.2618
147.094444079	-43.171575625	4599	FALSE	1	2582.1	179.2618
147.094795063	-43.171635602	4600	FALSE	1	2582.1	179.2618
147.094920076	-43.1716936	4601	FALSE	1	2582.1	179.2618
147.094982053	-43.1717056059999	4602	FALSE	1	2582.1	179.2618
147.095049067	-43.171715596	4603	FALSE	1	2582.1	179.2618
147.095352053	-43.1717725949999	4604	FALSE	1	2582.1	179.2618
147.095428047	-43.1717856	4605	FALSE	1	2582.1	179.2618
147.095580069	-43.1717955899999	4606	FALSE	1	2582.1	179.2618
147.096086032	-43.1717935739999	4607	FALSE	1	2582.1	179.2618
147.096199072	-43.171777571	4608	FALSE	1	2582.1	179.2618
147.09638504	-43.171774556	4609	FALSE	1	2582.1	179.2618
147.096410006	-43.1716895669999	4610	FALSE	1	2582.1	179.2618
147.09636606	-43.1716895669999	4611	FALSE	1	2582.1	179.2618
147.096241047	-43.17172357	4612	FALSE	1	2582.1	179.2618
147.096077053	-43.1717455849999	4613	FALSE	1	2582.1	179.2618
147.095914044	-43.17174958	4614	FALSE	1	2582.1	179.2618
147.095858053	-43.171722589	4615	FALSE	1	2582.1	179.2618
147.095803084	-43.171712581	4616	FALSE	1	2582.1	179.2618
147.095713038	-43.1717085839999	4617	FALSE	1	2582.1	179.2618
147.095433047	-43.1717115819999	4618	FALSE	1	2582.1	179.2618
147.095292048	-43.171704607	4619	FALSE	1	2582.1	179.2618
147.095117067	-43.171686606	4620	FALSE	1	2582.1	179.2618
147.095020049	-43.171663593	4621	FALSE	1	2582.1	179.2618
147.094920076	-43.1716196	4622	FALSE	1	2582.1	179.2618
147.094658042	-43.1715356089999	4623	FALSE	1	2582.1	179.2618
147.094603073	-43.1715126139999	4624	FALSE	1	2582.1	179.2618
147.094503064	-43.171450621	4625	FALSE	1	2582.1	179.2618
147.094436049	-43.1714186149999	4626	FALSE	1	2582.1	179.2618
147.094381044	-43.171411623	4627	FALSE	1	2582.1	179.2618
147.094298043	-43.1714206139999	4628	FALSE	1	2582.1	179.2618
147.094196062	-43.171425627	4629	FALSE	1	2582.1	179.2618
147.094157043	-43.1714186149999	4630	FALSE	1	2582.1	179.2618
147.094106053	-43.171389626	4631	FALSE	1	2582.1	179.2618
147.094065063	-43.1713766199999	4632	FALSE	1	2582.1	179.2618
147.093978048	-43.171374623	4633	FALSE	1	2582.1	179.2618
147.093953045	-43.1713706269999	4634	FALSE	1	2582.1	179.2618
147.09385705	-43.171331629	4635	FALSE	1	2582.1	179.2618
147.09378405	-43.1713226379999	4636	FALSE	1	2582.1	179.2618
147.093653052	-43.1713236369999	4637	FALSE	1	2582.1	179.2618
147.093456061	-43.171296645	4638	FALSE	1	2582.1	179.2618
147.093290059	-43.171284639	4639	FALSE	1	2582.1	179.2618
147.092885091	-43.171316662	4640	FALSE	1	2582.1	179.2618
147.092840087	-43.171331666	4641	FALSE	1	2582.1	179.2618
147.092784096	-43.17136565	4642	FALSE	1	2582.1	179.2618
147.0927561	-43.171373661	4643	FALSE	1	2582.1	179.2618
147.092719089	-43.171373661	4644	FALSE	1	2582.1	179.2618
147.09270208	-43.1713666489999	4645	FALSE	1	2582.1	179.2618
147.09267007	-43.171346651	4646	FALSE	1	2582.1	179.2618
147.092660106	-43.171316662	4647	FALSE	1	2582.1	179.2618
147.092731061	-43.171086652	4648	FALSE	1	2582.1	179.2618
147.092735077	-43.17105065	4649	FALSE	1	2582.1	179.2618
147.09274807	-43.1710346479999	4650	FALSE	1	2582.1	179.2618
147.092776066	-43.171024658	4651	FALSE	1	2582.1	179.2618
147.092828078	-43.171025657	4652	FALSE	1	2582.1	179.2618
147.092877061	-43.1710456559999	4653	FALSE	1	2582.1	179.2618
147.092945061	-43.171065654	4654	FALSE	1	2582.1	179.2618
147.09298605	-43.1710696499999	4655	FALSE	1	2582.1	179.2618
147.093172054	-43.171073646	4656	FALSE	1	2582.1	179.2618
147.093226038	-43.1710836359999	4657	FALSE	1	2582.1	179.2618
147.093286044	-43.1710836359999	4658	FALSE	1	2582.1	179.2618
147.093348057	-43.171071629	4659	FALSE	1	2582.1	179.2618
147.093422043	-43.171070631	4660	FALSE	1	2582.1	179.2618
147.09346504	-43.171086633	4661	FALSE	1	2582.1	179.2618
147.093536069	-43.1710996379999	4662	FALSE	1	2582.1	179.2618
147.093648051	-43.1711466469999	4663	FALSE	1	2582.1	179.2618
147.093684077	-43.171155638	4664	FALSE	1	2582.1	179.2618
147.093721051	-43.171154639	4665	FALSE	1	2582.1	179.2618
147.093749046	-43.1711426329999	4666	FALSE	1	2582.1	179.2618
147.09376507	-43.171119637	4667	FALSE	1	2582.1	179.2618
147.093755069	-43.1710996379999	4668	FALSE	1	2582.1	179.2618
147.093741053	-43.171085634	4669	FALSE	1	2582.1	179.2618
147.093700063	-43.17105263	4670	FALSE	1	2582.1	179.2618
147.093606039	-43.170981645	4671	FALSE	1	2582.1	179.2618
147.093564064	-43.170955635	4672	FALSE	1	2582.1	179.2618
147.093386054	-43.17087664	4673	FALSE	1	2582.1	179.2618
147.093360066	-43.170860637	4674	FALSE	1	2582.1	179.2618
147.093362037	-43.1708466329999	4675	FALSE	1	2582.1	179.2618
147.093381053	-43.170834645	4676	FALSE	1	2582.1	179.2618
147.093404048	-43.170831629	4677	FALSE	1	2582.1	179.2618
147.093445038	-43.170831629	4678	FALSE	1	2582.1	179.2618
147.093529061	-43.170842637	4679	FALSE	1	2582.1	179.2618
147.093657066	-43.170872644	4680	FALSE	1	2582.1	179.2618
147.093694041	-43.170875641	4681	FALSE	1	2582.1	179.2618
147.093821061	-43.170878619	4682	FALSE	1	2582.1	179.2618
147.093893039	-43.1708946219999	4683	FALSE	1	2582.1	179.2618
147.093999071	-43.170940612	4684	FALSE	1	2582.1	179.2618
147.094034038	-43.17095162	4685	FALSE	1	2582.1	179.2618
147.094052069	-43.170944627	4686	FALSE	1	2582.1	179.2618
147.094062034	-43.1709356179999	4687	FALSE	1	2582.1	179.2618
147.094061048	-43.170924629	4688	FALSE	1	2582.1	179.2618
147.094020059	-43.170850628	4689	FALSE	1	2582.1	179.2618
147.09400805	-43.170814628	4690	FALSE	1	2582.1	179.2618
147.094003087	-43.1707856199999	4691	FALSE	1	2582.1	179.2618
147.094007065	-43.170755613	4692	FALSE	1	2582.1	179.2618
147.094021008	-43.170727622	4693	FALSE	1	2582.1	179.2618
147.094050025	-43.170703628	4694	FALSE	1	2582.1	179.2618
147.094108024	-43.170658617	4695	FALSE	1	2582.1	179.2618
147.094131056	-43.1706466109999	4696	FALSE	1	2582.1	179.2618
147.094160036	-43.1706456119999	4697	FALSE	1	2582.1	179.2618
147.094181024	-43.170650625	4698	FALSE	1	2582.1	179.2618
147.094206026	-43.170675619	4699	FALSE	1	2582.1	179.2618
147.094217998	-43.170712619	4700	FALSE	1	2582.1	179.2618
147.094225006	-43.1707206099999	4701	FALSE	1	2582.1	179.2618
147.094237015	-43.170726623	4702	FALSE	1	2582.1	179.2618
147.094274026	-43.1707246249999	4703	FALSE	1	2582.1	179.2618
147.09443302	-43.1706976149999	4704	FALSE	1	2582.1	179.2618
147.094478024	-43.170698595	4705	FALSE	1	2582.1	179.2618
147.094530001	-43.170720592	4706	FALSE	1	2582.1	179.2618
147.094547046	-43.170737594	4707	FALSE	1	2582.1	179.2618
147.094567048	-43.1708146089999	4708	FALSE	1	2582.1	179.2618
147.094575041	-43.170834608	4709	FALSE	1	2582.1	179.2618
147.094604022	-43.170865595	4710	FALSE	1	2582.1	179.2618
147.094692024	-43.170937597	4711	FALSE	1	2582.1	179.2618
147.094750022	-43.17098061	4712	FALSE	1	2582.1	179.2618
147.094823022	-43.1710266009999	4713	FALSE	1	2582.1	179.2618
147.094910002	-43.171085597	4714	FALSE	1	2582.1	179.2618
147.095018006	-43.1711386	4715	FALSE	1	2582.1	179.2618
147.095453998	-43.1712925749999	4716	FALSE	1	2582.1	179.2618
147.095559045	-43.171311575	4717	FALSE	1	2582.1	179.2618
147.095637009	-43.171336587	4718	FALSE	1	2582.1	179.2618
147.095842029	-43.1713445789999	4719	FALSE	1	2582.1	179.2618
147.095861009	-43.171334589	4720	FALSE	1	2582.1	179.2618
147.095889041	-43.1712955909999	4721	FALSE	1	2582.1	179.2618
147.095964049	-43.1712275849999	4722	FALSE	1	2582.1	179.2618
147.095975035	-43.1712095839999	4723	FALSE	1	2582.1	179.2618
147.095976021	-43.171186589	4724	FALSE	1	2582.1	179.2618
147.095964049	-43.171172584	4725	FALSE	1	2582.1	179.2618
147.095926016	-43.171154584	4726	FALSE	1	2582.1	179.2618
147.095873018	-43.171147591	4727	FALSE	1	2582.1	179.2618
147.095833014	-43.171152586	4728	FALSE	1	2582.1	179.2618
147.095796039	-43.171165591	4729	FALSE	1	2582.1	179.2618
147.095736033	-43.1712005749999	4730	FALSE	1	2582.1	179.2618
147.095692014	-43.1712155779999	4731	FALSE	1	2582.1	179.2618
147.095642009	-43.1712165769999	4732	FALSE	1	2582.1	179.2618
147.095539043	-43.171171585	4733	FALSE	1	2582.1	179.2618
147.095493016	-43.1711635739999	4734	FALSE	1	2582.1	179.2618
147.095353039	-43.171154584	4735	FALSE	1	2582.1	179.2618
147.095285039	-43.171139599	4736	FALSE	1	2582.1	179.2618
147.09514404	-43.17107261	4737	FALSE	1	2582.1	179.2618
147.095042022	-43.1710266009999	4738	FALSE	1	2582.1	179.2618
147.095006033	-43.171003605	4739	FALSE	1	2582.1	179.2618
147.094947049	-43.1709405939999	4740	FALSE	1	2582.1	179.2618
147.094865034	-43.170867593	4741	FALSE	1	2582.1	179.2618
147.094841017	-43.170843599	4742	FALSE	1	2582.1	179.2618
147.09483003	-43.170816607	4743	FALSE	1	2582.1	179.2618
147.094814007	-43.170766602	4744	FALSE	1	2582.1	179.2618
147.094809006	-43.1707036089999	4745	FALSE	1	2582.1	179.2618
147.094831052	-43.170627593	4746	FALSE	1	2582.1	179.2618
147.094843025	-43.170596605	4747	FALSE	1	2582.1	179.2618
147.094864048	-43.170578605	4748	FALSE	1	2582.1	179.2618
147.094934019	-43.170540605	4749	FALSE	1	2582.1	179.2618
147.094986031	-43.170539607	4750	FALSE	1	2582.1	179.2618
147.095089034	-43.170557607	4751	FALSE	1	2582.1	179.2618
147.095192038	-43.17056658	4752	FALSE	1	2582.1	179.2618
147.095274017	-43.170583581	4753	FALSE	1	2582.1	179.2618
147.09529504	-43.17058458	4754	FALSE	1	2582.1	179.2618
147.095315042	-43.1705745899999	4755	FALSE	1	2582.1	179.2618
147.095315042	-43.170567579	4756	FALSE	1	2582.1	179.2618
147.095283032	-43.170549578	4757	FALSE	1	2582.1	179.2618
147.095229012	-43.170532577	4758	FALSE	1	2582.1	179.2618
147.095161998	-43.170519608	4759	FALSE	1	2582.1	179.2618
147.095034029	-43.1704996089999	4760	FALSE	1	2582.1	179.2618
