long	lat	order	hole	piece	group	AREASQKM16
147.319670286	-42.97908318	856	FALSE	1	2576.1	38.6985
147.319727299	-42.979127174	857	FALSE	1	2576.1	38.6985
147.319790298	-42.9791691689999	858	FALSE	1	2576.1	38.6985
147.319854319	-42.9792091649999	859	FALSE	1	2576.1	38.6985
147.31993732	-42.979257154	860	FALSE	1	2576.1	38.6985
147.32006131	-42.97931617	861	FALSE	1	2576.1	38.6985
147.320110293	-42.979343161	862	FALSE	1	2576.1	38.6985
147.32016132	-42.979367155	863	FALSE	1	2576.1	38.6985
147.320204281	-42.979385156	864	FALSE	1	2576.1	38.6985
147.320242314	-42.9794061539999	865	FALSE	1	2576.1	38.6985
147.320281296	-42.979423155	866	FALSE	1	2576.1	38.6985
147.320324293	-42.9794481669999	867	FALSE	1	2576.1	38.6985
147.320358311	-42.979469165	868	FALSE	1	2576.1	38.6985
147.32037229	-42.979476158	869	FALSE	1	2576.1	38.6985
147.320389299	-42.979481171	870	FALSE	1	2576.1	38.6985
147.320425288	-42.979487165	871	FALSE	1	2576.1	38.6985
147.32045624	-42.979495157	872	FALSE	1	2576.1	38.6985
147.320490259	-42.9795021689999	873	FALSE	1	2576.1	38.6985
147.320514276	-42.979513157	874	FALSE	1	2576.1	38.6985
147.320527269	-42.979522167	875	FALSE	1	2576.1	38.6985
147.320567274	-42.9795411659999	876	FALSE	1	2576.1	38.6985
147.320625272	-42.9795671589999	877	FALSE	1	2576.1	38.6985
147.320662283	-42.979582162	878	FALSE	1	2576.1	38.6985
147.320733276	-42.979599164	879	FALSE	1	2576.1	38.6985
147.320781273	-42.979615167	880	FALSE	1	2576.1	38.6985
147.320815254	-42.979621161	881	FALSE	1	2576.1	38.6985
147.320872267	-42.9796351649999	882	FALSE	1	2576.1	38.6985
147.320923258	-42.979639161	883	FALSE	1	2576.1	38.6985
147.320968262	-42.97964016	884	FALSE	1	2576.1	38.6985
147.320994287	-42.979646154	885	FALSE	1	2576.1	38.6985
147.321035276	-42.9796541649999	886	FALSE	1	2576.1	38.6985
147.321144265	-42.979672165	887	FALSE	1	2576.1	38.6985
147.321217265	-42.9796861689999	888	FALSE	1	2576.1	38.6985
147.321274278	-42.979698158	889	FALSE	1	2576.1	38.6985
147.321341292	-42.979707167	890	FALSE	1	2576.1	38.6985
147.32142725	-42.979721153	891	FALSE	1	2576.1	38.6985
147.321471269	-42.979724169	892	FALSE	1	2576.1	38.6985
147.321528245	-42.979725168	893	FALSE	1	2576.1	38.6985
147.321670267	-42.979717157	894	FALSE	1	2576.1	38.6985
147.321783271	-42.979716158	895	FALSE	1	2576.1	38.6985
147.321859227	-42.9797221709999	896	FALSE	1	2576.1	38.6985
147.321905254	-42.9797201539999	897	FALSE	1	2576.1	38.6985
147.321979239	-42.97971416	898	FALSE	1	2576.1	38.6985
147.322039246	-42.979698158	899	FALSE	1	2576.1	38.6985
147.322075235	-42.9796771599999	900	FALSE	1	2576.1	38.6985
147.322128233	-42.979643139	901	FALSE	1	2576.1	38.6985
147.32217623	-42.979629153	902	FALSE	1	2576.1	38.6985
147.322231235	-42.979619144	903	FALSE	1	2576.1	38.6985
147.322275218	-42.9796151479999	904	FALSE	1	2576.1	38.6985
147.322313251	-42.979608137	905	FALSE	1	2576.1	38.6985
147.322365263	-42.979590136	906	FALSE	1	2576.1	38.6985
147.322406253	-42.979567141	907	FALSE	1	2576.1	38.6985
147.322451221	-42.979544145	908	FALSE	1	2576.1	38.6985
147.322492211	-42.9795301409999	909	FALSE	1	2576.1	38.6985
147.322533236	-42.979514138	910	FALSE	1	2576.1	38.6985
147.322603243	-42.9794891449999	911	FALSE	1	2576.1	38.6985
147.322713255	-42.9794291489999	912	FALSE	1	2576.1	38.6985
147.322761252	-42.979399142	913	FALSE	1	2576.1	38.6985
147.322806256	-42.979363141	914	FALSE	1	2576.1	38.6985
147.322842245	-42.979330137	915	FALSE	1	2576.1	38.6985
147.322878234	-42.979294136	916	FALSE	1	2576.1	38.6985
147.322943241	-42.979222153	917	FALSE	1	2576.1	38.6985
147.322986238	-42.9791801389999	918	FALSE	1	2576.1	38.6985
147.323036206	-42.979130152	919	FALSE	1	2576.1	38.6985
147.32307621	-42.979100145	920	FALSE	1	2576.1	38.6985
147.323102198	-42.979077149	921	FALSE	1	2576.1	38.6985
147.323167205	-42.97900315	922	FALSE	1	2576.1	38.6985
147.323225203	-42.9789451519999	923	FALSE	1	2576.1	38.6985
147.323313205	-42.97884812	924	FALSE	1	2576.1	38.6985
147.323344193	-42.978795117	925	FALSE	1	2576.1	38.6985
147.323368174	-42.978758117	926	FALSE	1	2576.1	38.6985
147.323413215	-42.978715123	927	FALSE	1	2576.1	38.6985
147.323669226	-42.9783731319999	928	FALSE	1	2576.1	38.6985
147.323986192	-42.9780471249999	929	FALSE	1	2576.1	38.6985
147.324548146	-42.9776771059999	930	FALSE	1	2576.1	38.6985
147.324780176	-42.9774060999999	931	FALSE	1	2576.1	38.6985
147.324865185	-42.977250108	932	FALSE	1	2576.1	38.6985
147.324883179	-42.9772471109999	933	FALSE	1	2576.1	38.6985
147.324901174	-42.9772401	934	FALSE	1	2576.1	38.6985
147.324918183	-42.9772211	935	FALSE	1	2576.1	38.6985
147.324923183	-42.977198105	936	FALSE	1	2576.1	38.6985
147.324921176	-42.9771591059999	937	FALSE	1	2576.1	38.6985
147.324918183	-42.9771271019999	938	FALSE	1	2576.1	38.6985
147.324908145	-42.977089102	939	FALSE	1	2576.1	38.6985
147.324901174	-42.9770740989999	940	FALSE	1	2576.1	38.6985
147.324882194	-42.977052103	941	FALSE	1	2576.1	38.6985
147.324851169	-42.9770331029999	942	FALSE	1	2576.1	38.6985
147.324796163	-42.9770071099999	943	FALSE	1	2576.1	38.6985
147.324686189	-42.976947115	944	FALSE	1	2576.1	38.6985
147.324635162	-42.976908099	945	FALSE	1	2576.1	38.6985
147.324591179	-42.976868101	946	FALSE	1	2576.1	38.6985
147.324517194	-42.9767931019999	947	FALSE	1	2576.1	38.6985
147.324486169	-42.9767531059999	948	FALSE	1	2576.1	38.6985
147.324419155	-42.97667609	949	FALSE	1	2576.1	38.6985
147.324371157	-42.976577097	950	FALSE	1	2576.1	38.6985
147.324347177	-42.9765170819999	951	FALSE	1	2576.1	38.6985
147.324337176	-42.976474089	952	FALSE	1	2576.1	38.6985
147.324331153	-42.9764340909999	953	FALSE	1	2576.1	38.6985
147.324324145	-42.976403086	954	FALSE	1	2576.1	38.6985
147.324314181	-42.9763720789999	955	FALSE	1	2576.1	38.6985
147.324293193	-42.976330084	956	FALSE	1	2576.1	38.6985
147.324271184	-42.9762960809999	957	FALSE	1	2576.1	38.6985
147.324254175	-42.976258083	958	FALSE	1	2576.1	38.6985
147.324242166	-42.976221083	959	FALSE	1	2576.1	38.6985
147.324222165	-42.9761730939999	960	FALSE	1	2576.1	38.6985
147.324233187	-42.9760930809999	961	FALSE	1	2576.1	38.6985
147.324257168	-42.9758770939999	962	FALSE	1	2576.1	38.6985
147.324367179	-42.975750091	963	FALSE	1	2576.1	38.6985
147.32450117	-42.9756690799999	964	FALSE	1	2576.1	38.6985
147.324673085	-42.9756229779999	965	FALSE	1	2576.1	38.6985
147.3248692	-42.975632079	966	FALSE	1	2576.1	38.6985
147.324992023	-42.97569498	967	FALSE	1	2576.1	38.6985
147.325431154	-42.9761440849999	968	FALSE	1	2576.1	38.6985
147.326137137	-42.9766460829999	969	FALSE	1	2576.1	38.6985
147.326457169	-42.9767980789999	970	FALSE	1	2576.1	38.6985
147.326688141	-42.976957087	971	FALSE	1	2576.1	38.6985
147.327248562	-42.9773150619999	972	FALSE	1	2576.1	38.6985
147.327380108	-42.977399089	973	FALSE	1	2576.1	38.6985
147.327601115	-42.9775060929999	974	FALSE	1	2576.1	38.6985
147.327886108	-42.9776650819999	975	FALSE	1	2576.1	38.6985
147.327971116	-42.977706096	976	FALSE	1	2576.1	38.6985
147.328028093	-42.977724096	977	FALSE	1	2576.1	38.6985
147.328113137	-42.977748091	978	FALSE	1	2576.1	38.6985
147.328229134	-42.977790086	979	FALSE	1	2576.1	38.6985
147.32830312	-42.9778210919999	980	FALSE	1	2576.1	38.6985
147.328398129	-42.977849083	981	FALSE	1	2576.1	38.6985
147.328462114	-42.977875094	982	FALSE	1	2576.1	38.6985
147.328524091	-42.977892095	983	FALSE	1	2576.1	38.6985
147.328585922	-42.977917977	984	FALSE	1	2576.1	38.6985
147.32864111	-42.977929095	985	FALSE	1	2576.1	38.6985
147.328706116	-42.97793409	986	FALSE	1	2576.1	38.6985
147.328771086	-42.9779320919999	987	FALSE	1	2576.1	38.6985
147.328897121	-42.977888062	988	FALSE	1	2576.1	38.6985
147.328955083	-42.977879071	989	FALSE	1	2576.1	38.6985
147.329055056	-42.97787106	990	FALSE	1	2576.1	38.6985
147.329114077	-42.977857074	991	FALSE	1	2576.1	38.6985
147.329193099	-42.9778240709999	992	FALSE	1	2576.1	38.6985
147.329264056	-42.977788069	993	FALSE	1	2576.1	38.6985
147.329335084	-42.977768071	994	FALSE	1	2576.1	38.6985
147.329400054	-42.977764075	995	FALSE	1	2576.1	38.6985
147.329465097	-42.977770069	996	FALSE	1	2576.1	38.6985
147.329504079	-42.977778061	997	FALSE	1	2576.1	38.6985
147.329536053	-42.977792066	998	FALSE	1	2576.1	38.6985
147.329554084	-42.9778140619999	999	FALSE	1	2576.1	38.6985
147.329566093	-42.977882068	1000	FALSE	1	2576.1	38.6985
147.329550069	-42.9779420639999	1001	FALSE	1	2576.1	38.6985
147.329511087	-42.977992069	1002	FALSE	1	2576.1	38.6985
147.329434072	-42.978049068	1003	FALSE	1	2576.1	38.6985
147.32936308	-42.978095077	1004	FALSE	1	2576.1	38.6985
147.329281101	-42.9781250839999	1005	FALSE	1	2576.1	38.6985
147.329201093	-42.9781660799999	1006	FALSE	1	2576.1	38.6985
147.329120063	-42.9782000829999	1007	FALSE	1	2576.1	38.6985
147.329026075	-42.978233087	1008	FALSE	1	2576.1	38.6985
147.328942125	-42.9782690879999	1009	FALSE	1	2576.1	38.6985
147.328880112	-42.978290086	1010	FALSE	1	2576.1	38.6985
147.328832078	-42.978319093	1011	FALSE	1	2576.1	38.6985
147.328689107	-42.9783860819999	1012	FALSE	1	2576.1	38.6985
147.328631109	-42.9784150899999	1013	FALSE	1	2576.1	38.6985
147.328460106	-42.978477084	1014	FALSE	1	2576.1	38.6985
147.328353125	-42.9785320839999	1015	FALSE	1	2576.1	38.6985
147.32823012	-42.9785920799999	1016	FALSE	1	2576.1	38.6985
147.328143104	-42.978651094	1017	FALSE	1	2576.1	38.6985
147.328034042	-42.978714031	1018	FALSE	1	2576.1	38.6985
147.327927097	-42.9787851089999	1019	FALSE	1	2576.1	38.6985
147.327826101	-42.978857111	1020	FALSE	1	2576.1	38.6985
147.327740107	-42.978917106	1021	FALSE	1	2576.1	38.6985
147.327662107	-42.9789691089999	1022	FALSE	1	2576.1	38.6985
147.327567827	-42.979016969	1023	FALSE	1	2576.1	38.6985
147.327397153	-42.97911711	1024	FALSE	1	2576.1	38.6985
147.32726714	-42.9791981029999	1025	FALSE	1	2576.1	38.6985
147.327119133	-42.979306105	1026	FALSE	1	2576.1	38.6985
147.326961161	-42.979427114	1027	FALSE	1	2576.1	38.6985
147.326815124	-42.9795441269999	1028	FALSE	1	2576.1	38.6985
147.326715005	-42.97963104	1029	FALSE	1	2576.1	38.6985
147.326557142	-42.979778133	1030	FALSE	1	2576.1	38.6985
147.326444138	-42.979890132	1031	FALSE	1	2576.1	38.6985
147.326366138	-42.979962134	1032	FALSE	1	2576.1	38.6985
147.326315184	-42.97999512	1033	FALSE	1	2576.1	38.6985
147.326266164	-42.980038132	1034	FALSE	1	2576.1	38.6985
147.326147174	-42.9801311319999	1035	FALSE	1	2576.1	38.6985
147.325908172	-42.9803361479999	1036	FALSE	1	2576.1	38.6985
147.325731184	-42.980508143	1037	FALSE	1	2576.1	38.6985
147.325607376	-42.980614204	1038	FALSE	1	2576.1	38.6985
147.325219198	-42.981043256	1039	FALSE	1	2576.1	38.6985
147.325085207	-42.981223168	1040	FALSE	1	2576.1	38.6985
147.324930191	-42.981400158	1041	FALSE	1	2576.1	38.6985
147.324798207	-42.981557167	1042	FALSE	1	2576.1	38.6985
147.324629212	-42.9818261569999	1043	FALSE	1	2576.1	38.6985
147.324561213	-42.981940154	1044	FALSE	1	2576.1	38.6985
147.324496207	-42.982063161	1045	FALSE	1	2576.1	38.6985
147.324470218	-42.9821081709999	1046	FALSE	1	2576.1	38.6985
147.324440179	-42.9821671679999	1047	FALSE	1	2576.1	38.6985
147.324372179	-42.98232118	1048	FALSE	1	2576.1	38.6985
147.32429323	-42.982576184	1049	FALSE	1	2576.1	38.6985
147.324178072	-42.9829270179999	1050	FALSE	1	2576.1	38.6985
147.324145259	-42.983017187	1051	FALSE	1	2576.1	38.6985
147.324121242	-42.9831131839999	1052	FALSE	1	2576.1	38.6985
147.324084231	-42.983368188	1053	FALSE	1	2576.1	38.6985
147.324071237	-42.98344019	1054	FALSE	1	2576.1	38.6985
147.324072223	-42.983730196	1055	FALSE	1	2576.1	38.6985
147.324125257	-42.9838322049999	1056	FALSE	1	2576.1	38.6985
147.324144237	-42.9838712019999	1057	FALSE	1	2576.1	38.6985
147.324170225	-42.9839072039999	1058	FALSE	1	2576.1	38.6985
147.324292208	-42.984032208	1059	FALSE	1	2576.1	38.6985
147.324397255	-42.984108206	1060	FALSE	1	2576.1	38.6985
147.324560227	-42.984185203	1061	FALSE	1	2576.1	38.6985
147.324615196	-42.984202204	1062	FALSE	1	2576.1	38.6985
147.324757218	-42.9842131939999	1063	FALSE	1	2576.1	38.6985
147.3248012	-42.9842212039999	1064	FALSE	1	2576.1	38.6985
147.324838212	-42.9842351899999	1065	FALSE	1	2576.1	38.6985
147.324916175	-42.984301198	1066	FALSE	1	2576.1	38.6985
147.324963187	-42.984329207	1067	FALSE	1	2576.1	38.6985
147.325036187	-42.9843391969999	1068	FALSE	1	2576.1	38.6985
147.325100208	-42.984341195	1069	FALSE	1	2576.1	38.6985
147.325146198	-42.9843482059999	1070	FALSE	1	2576.1	38.6985
147.325195218	-42.984360195	1071	FALSE	1	2576.1	38.6985
147.325235185	-42.9843731999999	1072	FALSE	1	2576.1	38.6985
147.325313222	-42.9844262029999	1073	FALSE	1	2576.1	38.6985
147.325362205	-42.9844491979999	1074	FALSE	1	2576.1	38.6985
147.325389215	-42.984454193	1075	FALSE	1	2576.1	38.6985
147.325438198	-42.984455192	1076	FALSE	1	2576.1	38.6985
147.325471194	-42.9844592069999	1077	FALSE	1	2576.1	38.6985
147.325502219	-42.984470196	1078	FALSE	1	2576.1	38.6985
147.325523207	-42.984471194	1079	FALSE	1	2576.1	38.6985
147.325535215	-42.984470196	1080	FALSE	1	2576.1	38.6985
147.325560181	-42.9844592069999	1081	FALSE	1	2576.1	38.6985
147.325628181	-42.9844151949999	1082	FALSE	1	2576.1	38.6985
147.325641211	-42.984416194	1083	FALSE	1	2576.1	38.6985
147.325668185	-42.984445202	1084	FALSE	1	2576.1	38.6985
147.325669207	-42.984452195	1085	FALSE	1	2576.1	38.6985
147.325665228	-42.9844582069999	1086	FALSE	1	2576.1	38.6985
147.325649205	-42.9844681979999	1087	FALSE	1	2576.1	38.6985
147.325633218	-42.9844851989999	1088	FALSE	1	2576.1	38.6985
147.325629203	-42.984488196	1089	FALSE	1	2576.1	38.6985
147.325621209	-42.9845081949999	1090	FALSE	1	2576.1	38.6985
147.325613216	-42.984533207	1091	FALSE	1	2576.1	38.6985
147.325613216	-42.984575201	1092	FALSE	1	2576.1	38.6985
147.325622195	-42.9846102029999	1093	FALSE	1	2576.1	38.6985
147.325643182	-42.984640192	1094	FALSE	1	2576.1	38.6985
147.325681215	-42.9846781909999	1095	FALSE	1	2576.1	38.6985
147.325730198	-42.9847111949999	1096	FALSE	1	2576.1	38.6985
147.325803198	-42.984750193	1097	FALSE	1	2576.1	38.6985
147.325847218	-42.984765197	1098	FALSE	1	2576.1	38.6985
147.325886199	-42.9847691919999	1099	FALSE	1	2576.1	38.6985
147.325920181	-42.9847691919999	1100	FALSE	1	2576.1	38.6985
147.325948176	-42.984768194	1101	FALSE	1	2576.1	38.6985
147.325962192	-42.9847621989999	1102	FALSE	1	2576.1	38.6985
147.325970222	-42.9847531899999	1103	FALSE	1	2576.1	38.6985
147.325974201	-42.984736207	1104	FALSE	1	2576.1	38.6985
147.325968178	-42.9847062	1105	FALSE	1	2576.1	38.6985
147.325948176	-42.9846642049999	1106	FALSE	1	2576.1	38.6985
147.32595022	-42.984648203	1107	FALSE	1	2576.1	38.6985
147.325959199	-42.984638194	1108	FALSE	1	2576.1	38.6985
147.325978216	-42.984633199	1109	FALSE	1	2576.1	38.6985
147.325999203	-42.9846322	1110	FALSE	1	2576.1	38.6985
147.326022198	-42.9846371949999	1111	FALSE	1	2576.1	38.6985
147.326086219	-42.9846771919999	1112	FALSE	1	2576.1	38.6985
147.326417201	-42.9849032069999	1113	FALSE	1	2576.1	38.6985
147.326468155	-42.9849102	1114	FALSE	1	2576.1	38.6985
147.326504144	-42.984922206	1115	FALSE	1	2576.1	38.6985
147.326541192	-42.984952195	1116	FALSE	1	2576.1	38.6985
147.326619156	-42.985000202	1117	FALSE	1	2576.1	38.6985
147.326663175	-42.9851011929999	1118	FALSE	1	2576.1	38.6985
147.326698178	-42.985140192	1119	FALSE	1	2576.1	38.6985
147.326746176	-42.9851701979999	1120	FALSE	1	2576.1	38.6985
147.326853194	-42.9851961909999	1121	FALSE	1	2576.1	38.6985
147.326887175	-42.9852162079999	1122	FALSE	1	2576.1	38.6985
147.327009122	-42.9853359589999	1123	FALSE	1	2576.1	38.6985
147.327083181	-42.985364208	1124	FALSE	1	2576.1	38.6985
147.327187023	-42.9854360059999	1125	FALSE	1	2576.1	38.6985
147.327254183	-42.9854921909999	1126	FALSE	1	2576.1	38.6985
147.327288164	-42.985528192	1127	FALSE	1	2576.1	38.6985
147.327319153	-42.985568208	1128	FALSE	1	2576.1	38.6985
147.327347185	-42.985611201	1129	FALSE	1	2576.1	38.6985
147.327391167	-42.9857131919999	1130	FALSE	1	2576.1	38.6985
147.32742117	-42.985755206	1131	FALSE	1	2576.1	38.6985
147.327478183	-42.985812204	1132	FALSE	1	2576.1	38.6985
147.327524173	-42.985843192	1133	FALSE	1	2576.1	38.6985
147.327545198	-42.9858452079999	1134	FALSE	1	2576.1	38.6985
147.327564177	-42.9858401939999	1135	FALSE	1	2576.1	38.6985
147.327572171	-42.9858251909999	1136	FALSE	1	2576.1	38.6985
147.327574178	-42.985792206	1137	FALSE	1	2576.1	38.6985
147.327600166	-42.9857752039999	1138	FALSE	1	2576.1	38.6985
147.32762119	-42.985772207	1139	FALSE	1	2576.1	38.6985
147.327647178	-42.9857752039999	1140	FALSE	1	2576.1	38.6985
147.327681196	-42.9857912059999	1141	FALSE	1	2576.1	38.6985
147.327723135	-42.985829206	1142	FALSE	1	2576.1	38.6985
147.327785148	-42.985908201	1143	FALSE	1	2576.1	38.6985
147.327797157	-42.985947199	1144	FALSE	1	2576.1	38.6985
147.327799128	-42.9859802029999	1145	FALSE	1	2576.1	38.6985
147.327793142	-42.9860012	1146	FALSE	1	2576.1	38.6985
147.32777814	-42.986006195	1147	FALSE	1	2576.1	38.6985
147.327739158	-42.986005196	1148	FALSE	1	2576.1	38.6985
147.327724157	-42.9860101909999	1149	FALSE	1	2576.1	38.6985
147.327711163	-42.986022198	1150	FALSE	1	2576.1	38.6985
147.327706162	-42.986035203	1151	FALSE	1	2576.1	38.6985
147.327704155	-42.986070205	1152	FALSE	1	2576.1	38.6985
147.327725179	-42.986171215	1153	FALSE	1	2576.1	38.6985
147.327736165	-42.9862192219999	1154	FALSE	1	2576.1	38.6985
147.327744159	-42.9862612169999	1155	FALSE	1	2576.1	38.6985
147.327794164	-42.9863442079999	1156	FALSE	1	2576.1	38.6985
147.327864134	-42.986404223	1157	FALSE	1	2576.1	38.6985
147.327937134	-42.986453211	1158	FALSE	1	2576.1	38.6985
147.327982139	-42.986455209	1159	FALSE	1	2576.1	38.6985
147.328032144	-42.9864312139999	1160	FALSE	1	2576.1	38.6985
147.32808985	-42.986429013	1161	FALSE	1	2576.1	38.6985
147.328182159	-42.9864592229999	1162	FALSE	1	2576.1	38.6985
147.328259137	-42.9865342219999	1163	FALSE	1	2576.1	38.6985
147.328279139	-42.98653622	1164	FALSE	1	2576.1	38.6985
147.328314143	-42.986510209	1165	FALSE	1	2576.1	38.6985
147.328349146	-42.986512226	1166	FALSE	1	2576.1	38.6985
147.328438133	-42.9865432129999	1167	FALSE	1	2576.1	38.6985
147.328493139	-42.986581212	1168	FALSE	1	2576.1	38.6985
147.328515148	-42.986605225	1169	FALSE	1	2576.1	38.6985
147.328521134	-42.986630219	1170	FALSE	1	2576.1	38.6985
147.328505147	-42.9866932109999	1171	FALSE	1	2576.1	38.6985
147.328502154	-42.986738222	1172	FALSE	1	2576.1	38.6985
147.328505147	-42.9867802169999	1173	FALSE	1	2576.1	38.6985
147.328497154	-42.986816218	1174	FALSE	1	2576.1	38.6985
147.328485146	-42.986945218	1175	FALSE	1	2576.1	38.6985
147.328494161	-42.98699922	1176	FALSE	1	2576.1	38.6985
147.328523142	-42.987042214	1177	FALSE	1	2576.1	38.6985
147.328587126	-42.9870942169999	1178	FALSE	1	2576.1	38.6985
147.328611143	-42.9870942169999	1179	FALSE	1	2576.1	38.6985
147.32865414	-42.987058216	1180	FALSE	1	2576.1	38.6985
147.32868115	-42.987056218	1181	FALSE	1	2576.1	38.6985
147.328714146	-42.987061213	1182	FALSE	1	2576.1	38.6985
147.328725169	-42.9870702229999	1183	FALSE	1	2576.1	38.6985
147.328742142	-42.98710922	1184	FALSE	1	2576.1	38.6985
147.328765137	-42.987137211	1185	FALSE	1	2576.1	38.6985
147.328883141	-42.9871792239999	1186	FALSE	1	2576.1	38.6985
147.328936139	-42.987217224	1187	FALSE	1	2576.1	38.6985
147.32894917	-42.987243216	1188	FALSE	1	2576.1	38.6985
147.32894917	-42.9872582199999	1189	FALSE	1	2576.1	38.6985
147.328931139	-42.9872902239999	1190	FALSE	1	2576.1	38.6985
147.328932124	-42.9873062089999	1191	FALSE	1	2576.1	38.6985
147.328947126	-42.9873312199999	1192	FALSE	1	2576.1	38.6985
147.328971143	-42.987354216	1193	FALSE	1	2576.1	38.6985
147.329044143	-42.9874092169999	1194	FALSE	1	2576.1	38.6985
147.329050129	-42.9874202239999	1195	FALSE	1	2576.1	38.6985
147.329058159	-42.987441222	1196	FALSE	1	2576.1	38.6985
147.329072138	-42.9874672139999	1197	FALSE	1	2576.1	38.6985
147.329093162	-42.9874942239999	1198	FALSE	1	2576.1	38.6985
147.329121158	-42.987524213	1199	FALSE	1	2576.1	38.6985
147.329161162	-42.9875592139999	1200	FALSE	1	2576.1	38.6985
147.329212116	-42.987597214	1201	FALSE	1	2576.1	38.6985
147.329253142	-42.9876382099999	1202	FALSE	1	2576.1	38.6985
147.32926515	-42.987652214	1203	FALSE	1	2576.1	38.6985
147.329285152	-42.987666219	1204	FALSE	1	2576.1	38.6985
147.329315119	-42.987674211	1205	FALSE	1	2576.1	38.6985
147.329354137	-42.987676209	1206	FALSE	1	2576.1	38.6985
147.329390126	-42.9876812219999	1207	FALSE	1	2576.1	38.6985
147.329426115	-42.987691212	1208	FALSE	1	2576.1	38.6985
147.329461119	-42.987705217	1209	FALSE	1	2576.1	38.6985
147.329499115	-42.987727213	1210	FALSE	1	2576.1	38.6985
147.329541127	-42.9877652119999	1211	FALSE	1	2576.1	38.6985
147.329586095	-42.987812221	1212	FALSE	1	2576.1	38.6985
147.329656102	-42.987893232	1213	FALSE	1	2576.1	38.6985
147.329731109	-42.988020235	1214	FALSE	1	2576.1	38.6985
147.329739103	-42.988055237	1215	FALSE	1	2576.1	38.6985
147.329730124	-42.9880812289999	1216	FALSE	1	2576.1	38.6985
147.32971713	-42.9880982299999	1217	FALSE	1	2576.1	38.6985
147.329694098	-42.988142242	1218	FALSE	1	2576.1	38.6985
147.329685119	-42.988171232	1219	FALSE	1	2576.1	38.6985
147.329700084	-42.9882432329999	1220	FALSE	1	2576.1	38.6985
147.329733117	-42.9882882439999	1221	FALSE	1	2576.1	38.6985
147.329807102	-42.9883462409999	1222	FALSE	1	2576.1	38.6985
147.329876087	-42.9884072359999	1223	FALSE	1	2576.1	38.6985
147.329907112	-42.988439241	1224	FALSE	1	2576.1	38.6985
147.329931093	-42.9884752419999	1225	FALSE	1	2576.1	38.6985
147.330011868	-42.9886590209999	1226	FALSE	1	2576.1	38.6985
147.330059098	-42.988717241	1227	FALSE	1	2576.1	38.6985
147.330146115	-42.988799233	1228	FALSE	1	2576.1	38.6985
147.330171117	-42.988834235	1229	FALSE	1	2576.1	38.6985
147.330196083	-42.988863242	1230	FALSE	1	2576.1	38.6985
147.330228093	-42.9888832409999	1231	FALSE	1	2576.1	38.6985
147.330252111	-42.988904239	1232	FALSE	1	2576.1	38.6985
147.330289122	-42.989015238	1233	FALSE	1	2576.1	38.6985
147.330317117	-42.9890342379999	1234	FALSE	1	2576.1	38.6985
147.330362121	-42.989049242	1235	FALSE	1	2576.1	38.6985
147.330391102	-42.9890692399999	1236	FALSE	1	2576.1	38.6985
147.330394095	-42.9890992279999	1237	FALSE	1	2576.1	38.6985
147.330384094	-42.98914324	1238	FALSE	1	2576.1	38.6985
147.33038811	-42.9891712309999	1239	FALSE	1	2576.1	38.6985
147.330396103	-42.9892062329999	1240	FALSE	1	2576.1	38.6985
147.330411104	-42.989235241	1241	FALSE	1	2576.1	38.6985
147.330420083	-42.989362243	1242	FALSE	1	2576.1	38.6985
147.330403111	-42.9894262349999	1243	FALSE	1	2576.1	38.6985
147.330363143	-42.9894842319999	1244	FALSE	1	2576.1	38.6985
147.330305145	-42.989533239	1245	FALSE	1	2576.1	38.6985
147.330268134	-42.989547243	1246	FALSE	1	2576.1	38.6985
147.330227144	-42.989558232	1247	FALSE	1	2576.1	38.6985
147.330169146	-42.989566243	1248	FALSE	1	2576.1	38.6985
147.330139143	-42.989574235	1249	FALSE	1	2576.1	38.6985
147.330091145	-42.9895942329999	1250	FALSE	1	2576.1	38.6985
147.32996314	-42.989685235	1251	FALSE	1	2576.1	38.6985
147.32983612	-42.9897672449999	1252	FALSE	1	2576.1	38.6985
147.329726145	-42.989814235	1253	FALSE	1	2576.1	38.6985
147.329435167	-42.9899602369999	1254	FALSE	1	2576.1	38.6985
147.329368153	-42.990006228	1255	FALSE	1	2576.1	38.6985
147.329189194	-42.990122242	1256	FALSE	1	2576.1	38.6985
147.329174192	-42.990150232	1257	FALSE	1	2576.1	38.6985
147.329164155	-42.990187232	1258	FALSE	1	2576.1	38.6985
147.329163169	-42.9902412339999	1259	FALSE	1	2576.1	38.6985
147.329180981	-42.99038496	1260	FALSE	1	2576.1	38.6985
147.329216167	-42.9904552419999	1261	FALSE	1	2576.1	38.6985
147.32931917	-42.99054924	1262	FALSE	1	2576.1	38.6985
147.329337202	-42.9905832429999	1263	FALSE	1	2576.1	38.6985
147.32936016	-42.990622241	1264	FALSE	1	2576.1	38.6985
147.329379176	-42.990669231	1265	FALSE	1	2576.1	38.6985
147.329382169	-42.9906832359999	1266	FALSE	1	2576.1	38.6985
147.329381184	-42.990695242	1267	FALSE	1	2576.1	38.6985
147.329371183	-42.990708229	1268	FALSE	1	2576.1	38.6985
147.329358189	-42.9907182379999	1269	FALSE	1	2576.1	38.6985
147.329338187	-42.9907252309999	1270	FALSE	1	2576.1	38.6985
147.32929216	-42.990736238	1271	FALSE	1	2576.1	38.6985
147.329206166	-42.99075324	1272	FALSE	1	2576.1	38.6985
