long	lat	order	hole	piece	group	AREASQKM16
151.878180179	-27.367263849	853	FALSE	1	1537.1	158.3554
151.878217227	-27.3673108579999	854	FALSE	1	1537.1	158.3554
151.878322164	-27.3674198599999	855	FALSE	1	1537.1	158.3554
151.878364175	-27.3674438539999	856	FALSE	1	1537.1	158.3554
151.878468164	-27.3675178359999	857	FALSE	1	1537.1	158.3554
151.878513169	-27.367613833	858	FALSE	1	1537.1	158.3554
151.878568174	-27.367702836	859	FALSE	1	1537.1	158.3554
151.878578175	-27.3677398359999	860	FALSE	1	1537.1	158.3554
151.878552187	-27.367862843	861	FALSE	1	1537.1	158.3554
151.878538208	-27.3679538439999	862	FALSE	1	1537.1	158.3554
151.878423196	-27.368143839	863	FALSE	1	1537.1	158.3554
151.878348189	-27.368224832	864	FALSE	1	1537.1	158.3554
151.878273218	-27.368266846	865	FALSE	1	1537.1	158.3554
151.878013228	-27.3682878619999	866	FALSE	1	1537.1	158.3554
151.877846204	-27.368308859	867	FALSE	1	1537.1	158.3554
151.8777332	-27.3683058619999	868	FALSE	1	1537.1	158.3554
151.877540188	-27.3682538589999	869	FALSE	1	1537.1	158.3554
151.877255196	-27.3681248579999	870	FALSE	1	1537.1	158.3554
151.877148178	-27.368112851	871	FALSE	1	1537.1	158.3554
151.876858222	-27.3680408499999	872	FALSE	1	1537.1	158.3554
151.876774199	-27.3680148569999	873	FALSE	1	1537.1	158.3554
151.876705214	-27.367965851	874	FALSE	1	1537.1	158.3554
151.876591188	-27.367868855	875	FALSE	1	1537.1	158.3554
151.876475228	-27.367772859	876	FALSE	1	1537.1	158.3554
151.876361238	-27.3677358589999	877	FALSE	1	1537.1	158.3554
151.876297254	-27.3677138809999	878	FALSE	1	1537.1	158.3554
151.876202244	-27.367692883	879	FALSE	1	1537.1	158.3554
151.875953241	-27.367682875	880	FALSE	1	1537.1	158.3554
151.87584323	-27.367716878	881	FALSE	1	1537.1	158.3554
151.875531082	-27.3678870589999	882	FALSE	1	1537.1	158.3554
151.875650181	-27.3676809689999	883	FALSE	1	1537.1	158.3554
151.87667397	-27.361781005	884	FALSE	1	1537.1	158.3554
151.873485111	-27.3589209969999	885	FALSE	1	1537.1	158.3554
151.873197856	-27.3585269659999	886	FALSE	1	1537.1	158.3554
151.873271987	-27.358178037	887	FALSE	1	1537.1	158.3554
151.873526867	-27.3580010109999	888	FALSE	1	1537.1	158.3554
151.873778863	-27.358035032	889	FALSE	1	1537.1	158.3554
151.873817042	-27.357842965	890	FALSE	1	1537.1	158.3554
151.874023011	-27.356692006	891	FALSE	1	1537.1	158.3554
151.874092909	-27.356306226	892	FALSE	1	1537.1	158.3554
151.872814424	-27.356577214	893	FALSE	1	1537.1	158.3554
151.872698098	-27.356590959	894	FALSE	1	1537.1	158.3554
151.87210198	-27.3559089939999	895	FALSE	1	1537.1	158.3554
151.870756991	-27.355038994	896	FALSE	1	1537.1	158.3554
151.866839009	-27.3540219939999	897	FALSE	1	1537.1	158.3554
151.864911991	-27.3536719919999	898	FALSE	1	1537.1	158.3554
151.86410702	-27.353620007	899	FALSE	1	1537.1	158.3554
151.852116003	-27.352064009	900	FALSE	1	1537.1	158.3554
151.851915984	-27.352039996	901	FALSE	1	1537.1	158.3554
151.85108601	-27.357435003	902	FALSE	1	1537.1	158.3554
151.850886027	-27.3574099909999	903	FALSE	1	1537.1	158.3554
151.842631989	-27.356338009	904	FALSE	1	1537.1	158.3554
151.842550996	-27.356235999	905	FALSE	1	1537.1	158.3554
151.834465005	-27.3551849959999	906	FALSE	1	1537.1	158.3554
151.834281009	-27.3552540009999	907	FALSE	1	1537.1	158.3554
151.834020983	-27.355380004	908	FALSE	1	1537.1	158.3554
151.824736989	-27.357074993	909	FALSE	1	1537.1	158.3554
151.816992017	-27.353424	910	FALSE	1	1537.1	158.3554
151.814643023	-27.3523219919999	911	FALSE	1	1537.1	158.3554
151.807411022	-27.351380008	912	FALSE	1	1537.1	158.3554
151.80745099	-27.351248992	913	FALSE	1	1537.1	158.3554
151.809512984	-27.337358008	914	FALSE	1	1537.1	158.3554
151.809534994	-27.337179001	915	FALSE	1	1537.1	158.3554
151.810496003	-27.3319070009999	916	FALSE	1	1537.1	158.3554
151.810106	-27.331330005	917	FALSE	1	1537.1	158.3554
151.809568976	-27.3312509909999	918	FALSE	1	1537.1	158.3554
151.810982	-27.322481991	919	FALSE	1	1537.1	158.3554
151.811012003	-27.3223030039999	920	FALSE	1	1537.1	158.3554
151.809131012	-27.3220570089999	921	FALSE	1	1537.1	158.3554
151.809159993	-27.3218790019999	922	FALSE	1	1537.1	158.3554
151.811432994	-27.307412002	923	FALSE	1	1537.1	158.3554
151.810102022	-27.307257009	924	FALSE	1	1537.1	158.3554
151.811047006	-27.3012049929999	925	FALSE	1	1537.1	158.3554
151.812452001	-27.2922099969999	926	FALSE	1	1537.1	158.3554
151.812696989	-27.292103992	927	FALSE	1	1537.1	158.3554
