long	lat	order	hole	piece	group	AREASQKM16
138.113565863	-34.156509031	853	FALSE	1	2098.1	594.0299
138.11270293	-34.156407965	854	FALSE	1	2098.1	594.0299
138.112358041	-34.156326954	855	FALSE	1	2098.1	594.0299
138.112293947	-34.156298963	856	FALSE	1	2098.1	594.0299
138.112273105	-34.156288973	857	FALSE	1	2098.1	594.0299
138.112017131	-34.156157031	858	FALSE	1	2098.1	594.0299
138.111444008	-34.155800999	859	FALSE	1	2098.1	594.0299
138.111024951	-34.1553500059999	860	FALSE	1	2098.1	594.0299
138.11081004	-34.154983983	861	FALSE	1	2098.1	594.0299
138.11035211	-34.1537920279999	862	FALSE	1	2098.1	594.0299
138.110312143	-34.1536920359999	863	FALSE	1	2098.1	594.0299
138.110280826	-34.153646045	864	FALSE	1	2098.1	594.0299
138.109744093	-34.152543	865	FALSE	1	2098.1	594.0299
138.109599006	-34.1523410359999	866	FALSE	1	2098.1	594.0299
138.109546081	-34.152294953	867	FALSE	1	2098.1	594.0299
138.108934085	-34.151812029	868	FALSE	1	2098.1	594.0299
138.108314863	-34.1515089989999	869	FALSE	1	2098.1	594.0299
138.108099951	-34.1514680399999	870	FALSE	1	2098.1	594.0299
138.107674069	-34.1515490319999	871	FALSE	1	2098.1	594.0299
138.107274102	-34.1515209679999	872	FALSE	1	2098.1	594.0299
138.107198875	-34.151491979	873	FALSE	1	2098.1	594.0299
138.106892166	-34.151268961	874	FALSE	1	2098.1	594.0299
138.106596954	-34.150712037	875	FALSE	1	2098.1	594.0299
138.105672847	-34.147301044	876	FALSE	1	2098.1	594.0299
138.105601927	-34.146496979	877	FALSE	1	2098.1	594.0299
138.10559689	-34.1463519939999	878	FALSE	1	2098.1	594.0299
138.105810014	-34.144544969	879	FALSE	1	2098.1	594.0299
138.105793078	-34.1434539869999	880	FALSE	1	2098.1	594.0299
138.105757089	-34.143245011	881	FALSE	1	2098.1	594.0299
138.105727925	-34.143146018	882	FALSE	1	2098.1	594.0299
138.105353143	-34.1420460269999	883	FALSE	1	2098.1	594.0299
138.105056143	-34.141534021	884	FALSE	1	2098.1	594.0299
138.104871855	-34.1412049799999	885	FALSE	1	2098.1	594.0299
138.104768158	-34.141076996	886	FALSE	1	2098.1	594.0299
138.104264166	-34.140615033	887	FALSE	1	2098.1	594.0299
138.103539823	-34.139913032	888	FALSE	1	2098.1	594.0299
138.103268045	-34.1396270029999	889	FALSE	1	2098.1	594.0299
138.103193876	-34.139562032	890	FALSE	1	2098.1	594.0299
138.102306124	-34.138882989	891	FALSE	1	2098.1	594.0299
138.100863972	-34.137956972	892	FALSE	1	2098.1	594.0299
138.099746159	-34.137343974	893	FALSE	1	2098.1	594.0299
138.098917098	-34.1368829909999	894	FALSE	1	2098.1	594.0299
138.098261887	-34.1363719839999	895	FALSE	1	2098.1	594.0299
138.097139037	-34.135596982	896	FALSE	1	2098.1	594.0299
138.095278924	-34.1345160079999	897	FALSE	1	2098.1	594.0299
138.094022886	-34.133886176	898	FALSE	1	2098.1	594.0299
138.094759383	-34.132529904	899	FALSE	1	2098.1	594.0299
138.095492887	-34.132182992	900	FALSE	1	2098.1	594.0299
138.095757877	-34.131794992	901	FALSE	1	2098.1	594.0299
138.115103498	-34.131922198	902	FALSE	1	2098.1	594.0299
138.115716807	-34.1319221599999	903	FALSE	1	2098.1	594.0299
