long	lat	order	hole	piece	group	AREASQKM16
151.27951802	-33.8340139969999	910	FALSE	1	57.1	4.663
151.279534006	-33.833987005	911	FALSE	1	57.1	4.663
151.279552986	-33.8339609939999	912	FALSE	1	57.1	4.663
151.279570032	-33.8339350009999	913	FALSE	1	57.1	4.663
151.279582004	-33.833906992	914	FALSE	1	57.1	4.663
151.279591019	-33.833881	915	FALSE	1	57.1	4.663
151.279597006	-33.833852991	916	FALSE	1	57.1	4.663
151.279600984	-33.8338259999999	917	FALSE	1	57.1	4.663
151.279602006	-33.833798009	918	FALSE	1	57.1	4.663
151.279599998	-33.833771998	919	FALSE	1	57.1	4.663
151.279592005	-33.8337490019999	920	FALSE	1	57.1	4.663
151.279552001	-33.833682995	921	FALSE	1	57.1	4.663
151.279543022	-33.833659999	922	FALSE	1	57.1	4.663
151.279539007	-33.8336340069999	923	FALSE	1	57.1	4.663
151.279538021	-33.833606997	924	FALSE	1	57.1	4.663
151.279539007	-33.833579006	925	FALSE	1	57.1	4.663
151.279542	-33.833551996	926	FALSE	1	57.1	4.663
151.27955003	-33.833497995	927	FALSE	1	57.1	4.663
151.279562002	-33.8334429939999	928	FALSE	1	57.1	4.663
151.279578025	-33.8333899909999	929	FALSE	1	57.1	4.663
151.279592005	-33.833339006	930	FALSE	1	57.1	4.663
151.279600984	-33.8333139929999	931	FALSE	1	57.1	4.663
151.279611022	-33.8332899989999	932	FALSE	1	57.1	4.663
151.279625001	-33.8332670039999	933	FALSE	1	57.1	4.663
151.27964201	-33.833248004	934	FALSE	1	57.1	4.663
151.279662998	-33.8332310019999	935	FALSE	1	57.1	4.663
151.279730012	-33.833182995	936	FALSE	1	57.1	4.663
151.279767022	-33.833152008	937	FALSE	1	57.1	4.663
151.279839001	-33.833088997	938	FALSE	1	57.1	4.663
151.279910029	-33.833025005	939	FALSE	1	57.1	4.663
151.279988979	-33.832950006	940	FALSE	1	57.1	4.663
151.280015989	-33.832925993	941	FALSE	1	57.1	4.663
151.280046029	-33.832903997	942	FALSE	1	57.1	4.663
151.280079024	-33.832882	943	FALSE	1	57.1	4.663
151.280115013	-33.832863	944	FALSE	1	57.1	4.663
151.280188999	-33.832827	945	FALSE	1	57.1	4.663
151.280224988	-33.8328079999999	946	FALSE	1	57.1	4.663
151.280263021	-33.8327820069999	947	FALSE	1	57.1	4.663
151.280338028	-33.832727007	948	FALSE	1	57.1	4.663
151.280376974	-33.8327029939999	949	FALSE	1	57.1	4.663
151.280419022	-33.8326869919999	950	FALSE	1	57.1	4.663
151.28045001	-33.8326809979999	951	FALSE	1	57.1	4.663
151.280516003	-33.832676003	952	FALSE	1	57.1	4.663
151.280581995	-33.832677001	953	FALSE	1	57.1	4.663
151.280620977	-33.832679	954	FALSE	1	57.1	4.663
151.28065901	-33.832682996	955	FALSE	1	57.1	4.663
151.280698028	-33.8326890079999	956	FALSE	1	57.1	4.663
151.280735988	-33.8326960009999	957	FALSE	1	57.1	4.663
151.280772999	-33.8327039929999	958	FALSE	1	57.1	4.663
151.280833005	-33.8327219939999	959	FALSE	1	57.1	4.663
151.280955025	-33.832769002	960	FALSE	1	57.1	4.663
151.281034996	-33.832802006	961	FALSE	1	57.1	4.663
151.281067992	-33.832821006	962	FALSE	1	57.1	4.663
151.281095002	-33.832844001	963	FALSE	1	57.1	4.663
151.281111025	-33.8328659979999	964	FALSE	1	57.1	4.663
151.281122998	-33.8328909909999	965	FALSE	1	57.1	4.663
151.281140992	-33.8329429949999	966	FALSE	1	57.1	4.663
151.281168002	-33.8330030079999	967	FALSE	1	57.1	4.663
151.281186033	-33.833037992	968	FALSE	1	57.1	4.663
151.281236987	-33.833141999	969	FALSE	1	57.1	4.663
151.281296008	-33.833245007	970	FALSE	1	57.1	4.663
151.281311995	-33.833280009	971	FALSE	1	57.1	4.663
151.281322032	-33.8333159919999	972	FALSE	1	57.1	4.663
151.281324003	-33.8333370079999	973	FALSE	1	57.1	4.663
151.281319988	-33.833403996	974	FALSE	1	57.1	4.663
151.281319988	-33.8334259929999	975	FALSE	1	57.1	4.663
151.281323017	-33.833451004	976	FALSE	1	57.1	4.663
151.281332982	-33.833500992	977	FALSE	1	57.1	4.663
151.281346998	-33.833549998	978	FALSE	1	57.1	4.663
151.281364993	-33.8336059979999	979	FALSE	1	57.1	4.663
151.281374993	-33.8336340069999	980	FALSE	1	57.1	4.663
151.281387988	-33.833660998	981	FALSE	1	57.1	4.663
151.281404011	-33.833685991	982	FALSE	1	57.1	4.663
151.281418027	-33.8337049909999	983	FALSE	1	57.1	4.663
151.281434014	-33.833724009	984	FALSE	1	57.1	4.663
151.281471025	-33.8337579939999	985	FALSE	1	57.1	4.663
151.281490005	-33.8337739959999	986	FALSE	1	57.1	4.663
151.281512014	-33.833788001	987	FALSE	1	57.1	4.663
151.281583993	-33.833824001	988	FALSE	1	57.1	4.663
151.281607024	-33.8338370069999	989	FALSE	1	57.1	4.663
151.281656992	-33.8338689939999	990	FALSE	1	57.1	4.663
151.281703019	-33.833904995	991	FALSE	1	57.1	4.663
151.281724006	-33.833924993	992	FALSE	1	57.1	4.663
151.281756017	-33.833966008	993	FALSE	1	57.1	4.663
151.281780983	-33.834011999	994	FALSE	1	57.1	4.663
151.281800985	-33.834061005	995	FALSE	1	57.1	4.663
151.281836974	-33.834159999	996	FALSE	1	57.1	4.663
151.281875992	-33.8342630069999	997	FALSE	1	57.1	4.663
151.28188603	-33.834298009	998	FALSE	1	57.1	4.663
151.281893002	-33.8343339909999	999	FALSE	1	57.1	4.663
151.281895995	-33.8343720089999	1000	FALSE	1	57.1	4.663
151.281895995	-33.8344120049999	1001	FALSE	1	57.1	4.663
151.281888987	-33.8345309979999	1002	FALSE	1	57.1	4.663
151.281888001	-33.834608994	1003	FALSE	1	57.1	4.663
151.281885008	-33.8347280039999	1004	FALSE	1	57.1	4.663
151.281882015	-33.834776992	1005	FALSE	1	57.1	4.663
151.281870006	-33.834923993	1006	FALSE	1	57.1	4.663
151.281848983	-33.835121	1007	FALSE	1	57.1	4.663
151.281845004	-33.8351880069999	1008	FALSE	1	57.1	4.663
151.281841975	-33.8352169959999	1009	FALSE	1	57.1	4.663
151.281840989	-33.8352769919999	1010	FALSE	1	57.1	4.663
151.281842997	-33.835306	1011	FALSE	1	57.1	4.663
151.281847011	-33.835325998	1012	FALSE	1	57.1	4.663
151.281876978	-33.835424992	1013	FALSE	1	57.1	4.663
151.281883986	-33.835443991	1014	FALSE	1	57.1	4.663
151.281895009	-33.8354840069999	1015	FALSE	1	57.1	4.663
151.281899024	-33.835504005	1016	FALSE	1	57.1	4.663
151.281900995	-33.835534993	1017	FALSE	1	57.1	4.663
151.281899024	-33.8355669979999	1018	FALSE	1	57.1	4.663
151.281894023	-33.8356000009999	1019	FALSE	1	57.1	4.663
151.281880993	-33.835663993	1020	FALSE	1	57.1	4.663
151.281868984	-33.835704009	1021	FALSE	1	57.1	4.663
151.281855005	-33.835743007	1022	FALSE	1	57.1	4.663
151.281839018	-33.8357820049999	1023	FALSE	1	57.1	4.663
151.281802992	-33.835860001	1024	FALSE	1	57.1	4.663
151.281752987	-33.8359569959999	1025	FALSE	1	57.1	4.663
151.281729992	-33.8360089999999	1026	FALSE	1	57.1	4.663
151.281710027	-33.836062002	1027	FALSE	1	57.1	4.663
151.281694003	-33.836117002	1028	FALSE	1	57.1	4.663
151.281688017	-33.836145992	1029	FALSE	1	57.1	4.663
151.281679002	-33.8362050069999	1030	FALSE	1	57.1	4.663
151.281676009	-33.836234995	1031	FALSE	1	57.1	4.663
151.281676994	-33.8362640039999	1032	FALSE	1	57.1	4.663
151.281682031	-33.836302003	1033	FALSE	1	57.1	4.663
151.281692981	-33.8363390019999	1034	FALSE	1	57.1	4.663
151.281719992	-33.836413002	1035	FALSE	1	57.1	4.663
151.281732	-33.836450003	1036	FALSE	1	57.1	4.663
151.281743023	-33.836489001	1037	FALSE	1	57.1	4.663
151.281763025	-33.8365689949999	1038	FALSE	1	57.1	4.663
151.281773975	-33.8366089909999	1039	FALSE	1	57.1	4.663
151.281787006	-33.8366480079999	1040	FALSE	1	57.1	4.663
151.281807007	-33.836697995	1041	FALSE	1	57.1	4.663
151.28182898	-33.8367480009999	1042	FALSE	1	57.1	4.663
151.281876978	-33.836845995	1043	FALSE	1	57.1	4.663
151.281900009	-33.836896001	1044	FALSE	1	57.1	4.663
151.281943006	-33.836995993	1045	FALSE	1	57.1	4.663
151.281981003	-33.837060003	1046	FALSE	1	57.1	4.663
151.281995019	-33.8370790029999	1047	FALSE	1	57.1	4.663
151.282011006	-33.8370960039999	1048	FALSE	1	57.1	4.663
151.282029	-33.837106993	1049	FALSE	1	57.1	4.663
151.282051996	-33.837111007	1050	FALSE	1	57.1	4.663
151.28207802	-33.837108991	1051	FALSE	1	57.1	4.663
151.282106015	-33.837104995	1052	FALSE	1	57.1	4.663
151.282134996	-33.837099001	1053	FALSE	1	57.1	4.663
151.282162007	-33.8370960039999	1054	FALSE	1	57.1	4.663
151.282180001	-33.8370960039999	1055	FALSE	1	57.1	4.663
151.28221599	-33.837094006	1056	FALSE	1	57.1	4.663
151.282250994	-33.837098002	1057	FALSE	1	57.1	4.663
151.282270995	-33.8371039959999	1058	FALSE	1	57.1	4.663
151.282291983	-33.837112006	1059	FALSE	1	57.1	4.663
151.282310999	-33.837122996	1060	FALSE	1	57.1	4.663
151.282328009	-33.837135002	1061	FALSE	1	57.1	4.663
151.28234301	-33.8371609939999	1062	FALSE	1	57.1	4.663
151.282343996	-33.837192001	1063	FALSE	1	57.1	4.663
151.282336987	-33.837222007	1064	FALSE	1	57.1	4.663
151.282328994	-33.837240008	1065	FALSE	1	57.1	4.663
151.282318007	-33.837256991	1066	FALSE	1	57.1	4.663
151.282247015	-33.8373429979999	1067	FALSE	1	57.1	4.663
151.282230006	-33.837367991	1068	FALSE	1	57.1	4.663
151.282214019	-33.837409005	1069	FALSE	1	57.1	4.663
151.282208982	-33.837431002	1070	FALSE	1	57.1	4.663
151.282207997	-33.8374509999999	1071	FALSE	1	57.1	4.663
151.282223983	-33.8374769929999	1072	FALSE	1	57.1	4.663
151.282254023	-33.8374939949999	1073	FALSE	1	57.1	4.663
151.282287019	-33.8375050019999	1074	FALSE	1	57.1	4.663
151.282322023	-33.837502005	1075	FALSE	1	57.1	4.663
151.282358012	-33.8374949939999	1076	FALSE	1	57.1	4.663
151.282376006	-33.8374939949999	1077	FALSE	1	57.1	4.663
151.282396994	-33.8374949939999	1078	FALSE	1	57.1	4.663
151.282419003	-33.837499008	1079	FALSE	1	57.1	4.663
151.282439991	-33.8375040029999	1080	FALSE	1	57.1	4.663
151.282460978	-33.8375109959999	1081	FALSE	1	57.1	4.663
151.282479009	-33.8375200049999	1082	FALSE	1	57.1	4.663
151.282499011	-33.8375339909999	1083	FALSE	1	57.1	4.663
151.282517006	-33.8375529909999	1084	FALSE	1	57.1	4.663
151.282531022	-33.8375740069999	1085	FALSE	1	57.1	4.663
151.282542993	-33.8375970029999	1086	FALSE	1	57.1	4.663
151.282551023	-33.837618999	1087	FALSE	1	57.1	4.663
151.282551023	-33.837647008	1088	FALSE	1	57.1	4.663
151.282542993	-33.837675998	1089	FALSE	1	57.1	4.663
151.282514998	-33.837735993	1090	FALSE	1	57.1	4.663
151.282503026	-33.8377659999999	1091	FALSE	1	57.1	4.663
151.282496018	-33.837792992	1092	FALSE	1	57.1	4.663
151.282471016	-33.837900995	1093	FALSE	1	57.1	4.663
151.282463022	-33.837926006	1094	FALSE	1	57.1	4.663
151.282451999	-33.837951999	1095	FALSE	1	57.1	4.663
151.28244302	-33.837976993	1096	FALSE	1	57.1	4.663
151.282436997	-33.838001006	1097	FALSE	1	57.1	4.663
151.282439005	-33.838024001	1098	FALSE	1	57.1	4.663
151.282449006	-33.838043001	1099	FALSE	1	57.1	4.663
151.282464008	-33.838062	1100	FALSE	1	57.1	4.663
151.282484009	-33.8380799999999	1101	FALSE	1	57.1	4.663
151.282526021	-33.838111007	1102	FALSE	1	57.1	4.663
151.282558031	-33.838129007	1103	FALSE	1	57.1	4.663
151.282595991	-33.838142993	1104	FALSE	1	57.1	4.663
151.28263501	-33.838154999	1105	FALSE	1	57.1	4.663
151.282670999	-33.838169004	1106	FALSE	1	57.1	4.663
151.282702024	-33.838188004	1107	FALSE	1	57.1	4.663
151.282731005	-33.838217992	1108	FALSE	1	57.1	4.663
151.282755022	-33.838252994	1109	FALSE	1	57.1	4.663
151.282774002	-33.8382919919999	1110	FALSE	1	57.1	4.663
151.28278601	-33.838332008	1111	FALSE	1	57.1	4.663
151.282791011	-33.8383700059999	1112	FALSE	1	57.1	4.663
151.282907993	-33.838500006	1113	FALSE	1	57.1	4.663
151.283111007	-33.838646008	1114	FALSE	1	57.1	4.663
151.283212002	-33.8387339939999	1115	FALSE	1	57.1	4.663
151.283411986	-33.8388880059999	1116	FALSE	1	57.1	4.663
151.283571016	-33.839050992	1117	FALSE	1	57.1	4.663
151.283687013	-33.8391759959999	1118	FALSE	1	57.1	4.663
151.283742018	-33.8393490079999	1119	FALSE	1	57.1	4.663
151.28372501	-33.839496009	1120	FALSE	1	57.1	4.663
151.283735996	-33.839656996	1121	FALSE	1	57.1	4.663
151.283763991	-33.8397560079999	1122	FALSE	1	57.1	4.663
151.283910028	-33.8398560009999	1123	FALSE	1	57.1	4.663
151.284027011	-33.8399070049999	1124	FALSE	1	57.1	4.663
151.284160016	-33.8399209909999	1125	FALSE	1	57.1	4.663
151.284246996	-33.8399840019999	1126	FALSE	1	57.1	4.663
151.28425999	-33.840058002	1127	FALSE	1	57.1	4.663
151.284258019	-33.840156996	1128	FALSE	1	57.1	4.663
151.284284993	-33.8402930079999	1129	FALSE	1	57.1	4.663
151.284312002	-33.840404008	1130	FALSE	1	57.1	4.663
151.284385003	-33.8404790069999	1131	FALSE	1	57.1	4.663
151.284500999	-33.840565993	1132	FALSE	1	57.1	4.663
151.284662001	-33.840643009	1133	FALSE	1	57.1	4.663
151.284823002	-33.840730995	1134	FALSE	1	57.1	4.663
151.284954001	-33.840843993	1135	FALSE	1	57.1	4.663
151.285024008	-33.8409929919999	1136	FALSE	1	57.1	4.663
151.285079013	-33.841203004	1137	FALSE	1	57.1	4.663
151.285134019	-33.8414009909999	1138	FALSE	1	57.1	4.663
151.285190995	-33.841511991	1139	FALSE	1	57.1	4.663
151.285145005	-33.8415979979999	1140	FALSE	1	57.1	4.663
151.285068976	-33.8417079989999	1141	FALSE	1	57.1	4.663
151.285022001	-33.8418419939999	1142	FALSE	1	57.1	4.663
151.285078028	-33.8420029989999	1143	FALSE	1	57.1	4.663
151.285148984	-33.842151999	1144	FALSE	1	57.1	4.663
151.285068976	-33.8424469999999	1145	FALSE	1	57.1	4.663
151.284949986	-33.842506995	1146	FALSE	1	57.1	4.663
151.28483001	-33.8425910039999	1147	FALSE	1	57.1	4.663
151.284708977	-33.842700005	1148	FALSE	1	57.1	4.663
151.284664008	-33.842798	1149	FALSE	1	57.1	4.663
151.284556991	-33.842945001	1150	FALSE	1	57.1	4.663
151.284540018	-33.843079996	1151	FALSE	1	57.1	4.663
151.28454323	-33.8431091149999	1152	FALSE	1	57.1	4.663
151.28455199	-33.843178009	1153	FALSE	1	57.1	4.663
151.284769968	-33.8433660059999	1154	FALSE	1	57.1	4.663
151.284842019	-33.8434659979999	1155	FALSE	1	57.1	4.663
151.284883994	-33.843601992	1156	FALSE	1	57.1	4.663
151.284956008	-33.843701003	1157	FALSE	1	57.1	4.663
151.285057004	-33.843800996	1158	FALSE	1	57.1	4.663
151.285127997	-33.8439260009999	1159	FALSE	1	57.1	4.663
151.28514099	-33.844060995	1160	FALSE	1	57.1	4.663
151.285182017	-33.844185001	1161	FALSE	1	57.1	4.663
151.285270018	-33.8442229999999	1162	FALSE	1	57.1	4.663
151.285359005	-33.844248992	1163	FALSE	1	57.1	4.663
151.285533986	-33.8443250089999	1164	FALSE	1	57.1	4.663
151.285710026	-33.8444139929999	1165	FALSE	1	57.1	4.663
151.285855004	-33.844515004	1166	FALSE	1	57.1	4.663
151.285940012	-33.844701003	1167	FALSE	1	57.1	4.663
151.285966	-33.8448860029999	1168	FALSE	1	57.1	4.663
151.28592001	-33.844982998	1169	FALSE	1	57.1	4.663
151.285903001	-33.845081992	1170	FALSE	1	57.1	4.663
151.28594399	-33.845278998	1171	FALSE	1	57.1	4.663
151.285983009	-33.845312002	1172	FALSE	1	57.1	4.663
151.286063017	-33.8453769929999	1173	FALSE	1	57.1	4.663
151.286323006	-33.8455959959999	1174	FALSE	1	57.1	4.663
151.286378998	-33.845649997	1175	FALSE	1	57.1	4.663
151.28643101	-33.845705997	1176	FALSE	1	57.1	4.663
151.286452983	-33.8457330059999	1177	FALSE	1	57.1	4.663
151.286492987	-33.845787008	1178	FALSE	1	57.1	4.663
151.286512989	-33.845814999	1179	FALSE	1	57.1	4.663
151.286559015	-33.845884004	1180	FALSE	1	57.1	4.663
151.286612013	-33.8459679929999	1181	FALSE	1	57.1	4.663
151.28663698	-33.846011006	1182	FALSE	1	57.1	4.663
151.286685999	-33.846099991	1183	FALSE	1	57.1	4.663
151.286711001	-33.846146999	1184	FALSE	1	57.1	4.663
151.286734033	-33.8461940079999	1185	FALSE	1	57.1	4.663
151.286756006	-33.846240998	1186	FALSE	1	57.1	4.663
151.286774001	-33.846290005	1187	FALSE	1	57.1	4.663
151.28679101	-33.8463450049999	1188	FALSE	1	57.1	4.663
151.286804989	-33.846402003	1189	FALSE	1	57.1	4.663
151.28681499	-33.846459002	1190	FALSE	1	57.1	4.663
151.28682302	-33.8465160009999	1191	FALSE	1	57.1	4.663
151.286826999	-33.8465739979999	1192	FALSE	1	57.1	4.663
151.286826999	-33.846610998	1193	FALSE	1	57.1	4.663
151.286819005	-33.846685997	1194	FALSE	1	57.1	4.663
151.286817983	-33.846722997	1195	FALSE	1	57.1	4.663
151.286824005	-33.846757999	1196	FALSE	1	57.1	4.663
151.286836999	-33.846792002	1197	FALSE	1	57.1	4.663
151.286856016	-33.846824007	1198	FALSE	1	57.1	4.663
151.286902006	-33.8468879989999	1199	FALSE	1	57.1	4.663
151.286924016	-33.846920004	1200	FALSE	1	57.1	4.663
151.287014024	-33.847070002	1201	FALSE	1	57.1	4.663
151.287038005	-33.847106003	1202	FALSE	1	57.1	4.663
151.287063993	-33.847141005	1203	FALSE	1	57.1	4.663
151.287118998	-33.8472099909999	1204	FALSE	1	57.1	4.663
151.287144987	-33.8472439939999	1205	FALSE	1	57.1	4.663
151.287168018	-33.847280994	1206	FALSE	1	57.1	4.663
151.287196013	-33.847333997	1207	FALSE	1	57.1	4.663
151.287218023	-33.8473889969999	1208	FALSE	1	57.1	4.663
151.287224009	-33.8474170059999	1209	FALSE	1	57.1	4.663
151.287227002	-33.8474410009999	1210	FALSE	1	57.1	4.663
151.287227002	-33.847465994	1211	FALSE	1	57.1	4.663
151.287226016	-33.847490007	1212	FALSE	1	57.1	4.663
151.287218023	-33.847582008	1213	FALSE	1	57.1	4.663
151.287211015	-33.847624003	1214	FALSE	1	57.1	4.663
151.287204007	-33.847664999	1215	FALSE	1	57.1	4.663
151.287187983	-33.847749007	1216	FALSE	1	57.1	4.663
151.287177982	-33.8477959969999	1217	FALSE	1	57.1	4.663
151.28716601	-33.8478420069999	1218	FALSE	1	57.1	4.663
151.287144987	-33.8479350059999	1219	FALSE	1	57.1	4.663
151.287139001	-33.8479819959999	1220	FALSE	1	57.1	4.663
151.287136008	-33.848031003	1221	FALSE	1	57.1	4.663
151.287136008	-33.848081008	1222	FALSE	1	57.1	4.663
151.287143015	-33.8481800019999	1223	FALSE	1	57.1	4.663
151.287154002	-33.848269005	1224	FALSE	1	57.1	4.663
151.28716101	-33.8483080029999	1225	FALSE	1	57.1	4.663
151.287177982	-33.848387997	1226	FALSE	1	57.1	4.663
151.287189006	-33.848425996	1227	FALSE	1	57.1	4.663
151.287206015	-33.848469009	1228	FALSE	1	57.1	4.663
151.287269999	-33.8485949939999	1229	FALSE	1	57.1	4.663
151.287287994	-33.848637007	1230	FALSE	1	57.1	4.663
151.287302009	-33.8486740069999	1231	FALSE	1	57.1	4.663
151.287313982	-33.848711007	1232	FALSE	1	57.1	4.663
151.287335006	-33.848785007	1233	FALSE	1	57.1	4.663
151.287343985	-33.848823006	1234	FALSE	1	57.1	4.663
151.287350007	-33.848869996	1235	FALSE	1	57.1	4.663
151.287350993	-33.8489659919999	1236	FALSE	1	57.1	4.663
151.287355007	-33.849013001	1237	FALSE	1	57.1	4.663
151.287368987	-33.849056994	1238	FALSE	1	57.1	4.663
151.287383003	-33.849083005	1239	FALSE	1	57.1	4.663
151.287438994	-33.8491560059999	1240	FALSE	1	57.1	4.663
151.287455017	-33.8491809999999	1241	FALSE	1	57.1	4.663
151.287470019	-33.8492100079999	1242	FALSE	1	57.1	4.663
151.287496992	-33.849269004	1243	FALSE	1	57.1	4.663
151.287506008	-33.8492999919999	1244	FALSE	1	57.1	4.663
151.287511009	-33.849329999	1245	FALSE	1	57.1	4.663
151.287509001	-33.8493659989999	1246	FALSE	1	57.1	4.663
151.287499	-33.8494029999999	1247	FALSE	1	57.1	4.663
151.287472976	-33.8494769989999	1248	FALSE	1	57.1	4.663
151.287463011	-33.8495139999999	1249	FALSE	1	57.1	4.663
151.28745301	-33.849572996	1250	FALSE	1	57.1	4.663
151.287448995	-33.849602004	1251	FALSE	1	57.1	4.663
151.28744498	-33.849661999	1252	FALSE	1	57.1	4.663
151.28744498	-33.849701997	1253	FALSE	1	57.1	4.663
151.287446002	-33.8497419939999	1254	FALSE	1	57.1	4.663
151.287448995	-33.849783008	1255	FALSE	1	57.1	4.663
151.287456989	-33.849822006	1256	FALSE	1	57.1	4.663
151.287471005	-33.849859006	1257	FALSE	1	57.1	4.663
151.287491006	-33.8498950069999	1258	FALSE	1	57.1	4.663
151.287516009	-33.8499310079999	1259	FALSE	1	57.1	4.663
151.287546012	-33.849963994	1260	FALSE	1	57.1	4.663
151.287579008	-33.8499949989999	1261	FALSE	1	57.1	4.663
151.287614997	-33.8500209919999	1262	FALSE	1	57.1	4.663
151.287642992	-33.850035995	1263	FALSE	1	57.1	4.663
151.287705006	-33.850057992	1264	FALSE	1	57.1	4.663
151.287735009	-33.850069998	1265	FALSE	1	57.1	4.663
151.287762019	-33.850085002	1266	FALSE	1	57.1	4.663
151.287783992	-33.850102004	1267	FALSE	1	57.1	4.663
151.287807024	-33.850121003	1268	FALSE	1	57.1	4.663
151.287827026	-33.8501420009999	1269	FALSE	1	57.1	4.663
151.287841005	-33.850162998	1270	FALSE	1	57.1	4.663
151.287848013	-33.850201996	1271	FALSE	1	57.1	4.663
151.287843998	-33.850219997	1272	FALSE	1	57.1	4.663
151.287838012	-33.850237997	1273	FALSE	1	57.1	4.663
151.287828011	-33.850254999	1274	FALSE	1	57.1	4.663
151.287816988	-33.8502700019999	1275	FALSE	1	57.1	4.663
151.287803008	-33.850282009	1276	FALSE	1	57.1	4.663
151.287784977	-33.8502919979999	1277	FALSE	1	57.1	4.663
151.287764976	-33.850300009	1278	FALSE	1	57.1	4.663
151.287728001	-33.8503179909999	1279	FALSE	1	57.1	4.663
151.287672995	-33.850352993	1280	FALSE	1	57.1	4.663
151.287647993	-33.850371993	1281	FALSE	1	57.1	4.663
151.287624998	-33.850393009	1282	FALSE	1	57.1	4.663
151.287607003	-33.8504150049999	1283	FALSE	1	57.1	4.663
151.287596017	-33.8504380009999	1284	FALSE	1	57.1	4.663
151.287587987	-33.8504619949999	1285	FALSE	1	57.1	4.663
151.287583023	-33.850487007	1286	FALSE	1	57.1	4.663
151.287574993	-33.8505379929999	1287	FALSE	1	57.1	4.663
151.287571015	-33.850569998	1288	FALSE	1	57.1	4.663
151.287569007	-33.8506340079999	1289	FALSE	1	57.1	4.663
151.287570029	-33.8506659949999	1290	FALSE	1	57.1	4.663
151.287572	-33.850697999	1291	FALSE	1	57.1	4.663
151.287577001	-33.8507280069999	1292	FALSE	1	57.1	4.663
151.287584009	-33.850757995	1293	FALSE	1	57.1	4.663
151.287592002	-33.8507870029999	1294	FALSE	1	57.1	4.663
151.287597002	-33.8508169909999	1295	FALSE	1	57.1	4.663
151.28759901	-33.8508459999999	1296	FALSE	1	57.1	4.663
151.287592002	-33.850896005	1297	FALSE	1	57.1	4.663
151.287586016	-33.850920999	1298	FALSE	1	57.1	4.663
151.287577001	-33.8509459919999	1299	FALSE	1	57.1	4.663
151.287566999	-33.850969006	1300	FALSE	1	57.1	4.663
151.287552984	-33.850993001	1301	FALSE	1	57.1	4.663
151.287536996	-33.8510159959999	1302	FALSE	1	57.1	4.663
151.287518017	-33.8510379919999	1303	FALSE	1	57.1	4.663
151.287498014	-33.851059009	1304	FALSE	1	57.1	4.663
151.287476005	-33.851079007	1305	FALSE	1	57.1	4.663
151.287458996	-33.8510919939999	1306	FALSE	1	57.1	4.663
151.287422021	-33.851115008	1307	FALSE	1	57.1	4.663
151.287386032	-33.851139003	1308	FALSE	1	57.1	4.663
151.287328983	-33.8511849939999	1309	FALSE	1	57.1	4.663
151.287275985	-33.8512349989999	1310	FALSE	1	57.1	4.663
151.287224009	-33.8512880019999	1311	FALSE	1	57.1	4.663
151.287175026	-33.8513459989999	1312	FALSE	1	57.1	4.663
151.287130021	-33.8514059949999	1313	FALSE	1	57.1	4.663
151.287113998	-33.851430007	1314	FALSE	1	57.1	4.663
151.287070016	-33.851505007	1315	FALSE	1	57.1	4.663
151.287053006	-33.851528002	1316	FALSE	1	57.1	4.663
151.287031983	-33.851554994	1317	FALSE	1	57.1	4.663
151.28701001	-33.851581005	1318	FALSE	1	57.1	4.663
151.286986029	-33.851605998	1319	FALSE	1	57.1	4.663
151.28696099	-33.851628994	1320	FALSE	1	57.1	4.663
151.286932995	-33.8516499909999	1321	FALSE	1	57.1	4.663
151.286907992	-33.851663996	1322	FALSE	1	57.1	4.663
151.286882004	-33.851677001	1323	FALSE	1	57.1	4.663
151.286799003	-33.851710005	1324	FALSE	1	57.1	4.663
151.286736004	-33.8517310029999	1325	FALSE	1	57.1	4.663
151.286715017	-33.8517369969999	1326	FALSE	1	57.1	4.663
151.28666899	-33.8517549969999	1327	FALSE	1	57.1	4.663
151.286643988	-33.8517660049999	1328	FALSE	1	57.1	4.663
151.28659599	-33.851789999	1329	FALSE	1	57.1	4.663
151.286575003	-33.8518050019999	1330	FALSE	1	57.1	4.663
151.286557008	-33.851822004	1331	FALSE	1	57.1	4.663
151.286540984	-33.8518410039999	1332	FALSE	1	57.1	4.663
151.286499009	-33.851902997	1333	FALSE	1	57.1	4.663
151.286477	-33.851932005	1334	FALSE	1	57.1	4.663
151.286392977	-33.852048999	1335	FALSE	1	57.1	4.663
151.286336986	-33.8522219929999	1336	FALSE	1	57.1	4.663
151.286273002	-33.852492	1337	FALSE	1	57.1	4.663
151.286298004	-33.8526900059999	1338	FALSE	1	57.1	4.663
151.286383998	-33.852850993	1339	FALSE	1	57.1	4.663
151.286469007	-33.8529880039999	1340	FALSE	1	57.1	4.663
151.286511018	-33.853110992	1341	FALSE	1	57.1	4.663
151.28652299	-33.853271997	1342	FALSE	1	57.1	4.663
151.28655	-33.8533950039999	1343	FALSE	1	57.1	4.663
151.286555621	-33.8534489859999	1344	FALSE	1	57.1	4.663
151.286575988	-33.853567997	1345	FALSE	1	57.1	4.663
151.286560001	-33.853654004	1346	FALSE	1	57.1	4.663
151.286498024	-33.853812993	1347	FALSE	1	57.1	4.663
151.286479993	-33.853949005	1348	FALSE	1	57.1	4.663
151.286431996	-33.854133006	1349	FALSE	1	57.1	4.663
151.286442033	-33.8543669929999	1350	FALSE	1	57.1	4.663
151.286438018	-33.854550995	1351	FALSE	1	57.1	4.663
