long	lat	order	hole	piece	group	AREASQKM16
144.811239103	-36.1091412769999	7968	FALSE	1	558.1	1428.4231
144.811075109	-36.109057269	7969	FALSE	1	558.1	1428.4231
144.810668097	-36.1089142819999	7970	FALSE	1	558.1	1428.4231
144.810569072	-36.108877282	7971	FALSE	1	558.1	1428.4231
144.810394091	-36.108783283	7972	FALSE	1	558.1	1428.4231
144.810274079	-36.1087002739999	7973	FALSE	1	558.1	1428.4231
144.810164105	-36.108662275	7974	FALSE	1	558.1	1428.4231
144.810053072	-36.108642295	7975	FALSE	1	558.1	1428.4231
144.809690079	-36.1085272989999	7976	FALSE	1	558.1	1428.4231
144.809361105	-36.108386292	7977	FALSE	1	558.1	1428.4231
144.809163093	-36.108310294	7978	FALSE	1	558.1	1428.4231
144.808780098	-36.108087295	7979	FALSE	1	558.1	1428.4231
144.808345128	-36.107772296	7980	FALSE	1	558.1	1428.4231
144.808115141	-36.1076422959999	7981	FALSE	1	558.1	1428.4231
144.807994107	-36.1075863149999	7982	FALSE	1	558.1	1428.4231
144.807766128	-36.107419316	7983	FALSE	1	558.1	1428.4231
144.807656117	-36.1073543059999	7984	FALSE	1	558.1	1428.4231
144.807460112	-36.107242307	7985	FALSE	1	558.1	1428.4231
144.80737211	-36.1072143169999	7986	FALSE	1	558.1	1428.4231
144.80712913	-36.107164312	7987	FALSE	1	558.1	1428.4231
144.806951119	-36.107161315	7988	FALSE	1	558.1	1428.4231
144.806818113	-36.1071673079999	7989	FALSE	1	558.1	1428.4231
144.806661127	-36.107200313	7990	FALSE	1	558.1	1428.4231
144.806549108	-36.107244306	7991	FALSE	1	558.1	1428.4231
144.806398108	-36.1074573139999	7992	FALSE	1	558.1	1428.4231
144.806351132	-36.107564319	7993	FALSE	1	558.1	1428.4231
144.806315143	-36.107672322	7994	FALSE	1	558.1	1428.4231
144.806301127	-36.107762306	7995	FALSE	1	558.1	1428.4231
144.806347154	-36.1080873139999	7996	FALSE	1	558.1	1428.4231
144.80650414	-36.10846932	7997	FALSE	1	558.1	1428.4231
144.806651126	-36.108760307	7998	FALSE	1	558.1	1428.4231
144.806836145	-36.108898317	7999	FALSE	1	558.1	1428.4231
144.806933125	-36.108999308	8000	FALSE	1	558.1	1428.4231
144.807193114	-36.10923831	8001	FALSE	1	558.1	1428.4231
144.807302103	-36.109322318	8002	FALSE	1	558.1	1428.4231
144.80739912	-36.109422311	8003	FALSE	1	558.1	1428.4231
144.807484129	-36.1095413209999	8004	FALSE	1	558.1	1428.4231
144.80773211	-36.109843315	8005	FALSE	1	558.1	1428.4231
144.807796131	-36.109934317	8006	FALSE	1	558.1	1428.4231
144.807868146	-36.1101433109999	8007	FALSE	1	558.1	1428.4231
144.807876139	-36.110251314	8008	FALSE	1	558.1	1428.4231
144.807869131	-36.11047731	8009	FALSE	1	558.1	1428.4231
144.807875154	-36.1106843069999	8010	FALSE	1	558.1	1428.4231
144.807872124	-36.110774309	8011	FALSE	1	558.1	1428.4231
144.807781129	-36.1112773049999	8012	FALSE	1	558.1	1428.4231
144.807742111	-36.11146632	8013	FALSE	1	558.1	1428.4231
144.807705136	-36.1116093059999	8014	FALSE	1	558.1	1428.4231
144.807669111	-36.111699309	8015	FALSE	1	558.1	1428.4231
144.807600126	-36.1117883119999	8016	FALSE	1	558.1	1428.4231
144.807564137	-36.111886307	8017	FALSE	1	558.1	1428.4231
144.807539135	-36.1119763099999	8018	FALSE	1	558.1	1428.4231
144.807434124	-36.1121723169999	8019	FALSE	1	558.1	1428.4231
144.80730714	-36.1123413139999	8020	FALSE	1	558.1	1428.4231
144.80724812	-36.112439309	8021	FALSE	1	558.1	1428.4231
144.807164133	-36.1126813079999	8022	FALSE	1	558.1	1428.4231
144.80708011	-36.1128963149999	8023	FALSE	1	558.1	1428.4231
144.807031128	-36.1130753209999	8024	FALSE	1	558.1	1428.4231
144.807048137	-36.113238305	8025	FALSE	1	558.1	1428.4231
144.807079125	-36.1133193169999	8026	FALSE	1	558.1	1428.4231
144.807132123	-36.1134203089999	8027	FALSE	1	558.1	1428.4231
144.807230126	-36.1134943079999	8028	FALSE	1	558.1	1428.4231
144.807329113	-36.1135223169999	8029	FALSE	1	558.1	1428.4231
144.807539135	-36.113553324	8030	FALSE	1	558.1	1428.4231
144.807828142	-36.1135593179999	8031	FALSE	1	558.1	1428.4231
144.808018124	-36.1135173229999	8032	FALSE	1	558.1	1428.4231
144.808264134	-36.113449317	8033	FALSE	1	558.1	1428.4231
144.808400133	-36.113380312	8034	FALSE	1	558.1	1428.4231
144.808580115	-36.113293306	8035	FALSE	1	558.1	1428.4231
144.808771119	-36.113215292	8036	FALSE	1	558.1	1428.4231
144.809297084	-36.113090287	8037	FALSE	1	558.1	1428.4231
144.809441076	-36.113092304	8038	FALSE	1	558.1	1428.4231
144.809586091	-36.1130862909999	8039	FALSE	1	558.1	1428.4231
144.809731106	-36.1130622969999	8040	FALSE	1	558.1	1428.4231
144.809876084	-36.1130193029999	8041	FALSE	1	558.1	1428.4231
144.810134066	-36.1129342949999	8042	FALSE	1	558.1	1428.4231
144.810347116	-36.1128752989999	8043	FALSE	1	558.1	1428.4231
144.810436103	-36.1128582969999	8044	FALSE	1	558.1	1428.4231
144.810548085	-36.112824275	8045	FALSE	1	558.1	1428.4231
144.810827091	-36.112766278	8046	FALSE	1	558.1	1428.4231
144.8109951	-36.1127422829999	8047	FALSE	1	558.1	1428.4231
144.811162088	-36.112736271	8048	FALSE	1	558.1	1428.4231
144.811886065	-36.112659274	8049	FALSE	1	558.1	1428.4231
144.812141091	-36.1126642689999	8050	FALSE	1	558.1	1428.4231
144.812506091	-36.112725264	8051	FALSE	1	558.1	1428.4231
144.812639097	-36.1127542529999	8052	FALSE	1	558.1	1428.4231
144.812770095	-36.112820261	8053	FALSE	1	558.1	1428.4231
144.812867113	-36.112912262	8054	FALSE	1	558.1	1428.4231
144.813050087	-36.113140256	8055	FALSE	1	558.1	1428.4231
144.813147104	-36.1132322559999	8056	FALSE	1	558.1	1428.4231
144.813254085	-36.113406267	8057	FALSE	1	558.1	1428.4231
144.813306098	-36.113532252	8058	FALSE	1	558.1	1428.4231
144.813362089	-36.1139122609999	8059	FALSE	1	558.1	1428.4231
144.813386069	-36.114228259	8060	FALSE	1	558.1	1428.4231
144.813374097	-36.114679252	8061	FALSE	1	558.1	1428.4231
144.813348109	-36.1147952659999	8062	FALSE	1	558.1	1428.4231
144.81327708	-36.114974253	8063	FALSE	1	558.1	1428.4231
144.813183093	-36.11516225	8064	FALSE	1	558.1	1428.4231
144.813010083	-36.11539326	8065	FALSE	1	558.1	1428.4231
144.812769073	-36.115650261	8066	FALSE	1	558.1	1428.4231
144.812326073	-36.1160212789999	8067	FALSE	1	558.1	1428.4231
144.811884094	-36.1163282869999	8068	FALSE	1	558.1	1428.4231
144.811589101	-36.1165572799999	8069	FALSE	1	558.1	1428.4231
144.811429085	-36.1167162689999	8070	FALSE	1	558.1	1428.4231
144.811247096	-36.116866285	8071	FALSE	1	558.1	1428.4231
144.810727117	-36.1171722939999	8072	FALSE	1	558.1	1428.4231
144.810591119	-36.117260298	8073	FALSE	1	558.1	1428.4231
144.81020608	-36.117550304	8074	FALSE	1	558.1	1428.4231
144.810115122	-36.1176302979999	8075	FALSE	1	558.1	1428.4231
144.809985072	-36.117898289	8076	FALSE	1	558.1	1428.4231
144.809869076	-36.118067305	8077	FALSE	1	558.1	1428.4231
144.80980009	-36.1181552909999	8078	FALSE	1	558.1	1428.4231
144.809633103	-36.118576296	8079	FALSE	1	558.1	1428.4231
144.809546087	-36.118908297	8080	FALSE	1	558.1	1428.4231
144.809507105	-36.1191152929999	8081	FALSE	1	558.1	1428.4231
144.809478087	-36.119339291	8082	FALSE	1	558.1	1428.4231
144.809326065	-36.120004292	8083	FALSE	1	558.1	1428.4231
144.809277082	-36.120201298	8084	FALSE	1	558.1	1428.4231
144.809235107	-36.1205072889999	8085	FALSE	1	558.1	1428.4231
144.80921109	-36.12096631	8086	FALSE	1	558.1	1428.4231
144.809147105	-36.1212533199999	8087	FALSE	1	558.1	1428.4231
144.809130096	-36.121478316	8088	FALSE	1	558.1	1428.4231
144.809137104	-36.122010321	8089	FALSE	1	558.1	1428.4231
144.809118088	-36.122316311	8090	FALSE	1	558.1	1428.4231
144.809056111	-36.122532317	8091	FALSE	1	558.1	1428.4231
144.809021071	-36.122612311	8092	FALSE	1	558.1	1428.4231
144.808719106	-36.12305731	8093	FALSE	1	558.1	1428.4231
144.808491091	-36.1232793099999	8094	FALSE	1	558.1	1428.4231
144.808389074	-36.1233583229999	8095	FALSE	1	558.1	1428.4231
144.808264097	-36.123437319	8096	FALSE	1	558.1	1428.4231
144.808096088	-36.123505306	8097	FALSE	1	558.1	1428.4231
144.808028088	-36.123549318	8098	FALSE	1	558.1	1428.4231
144.807960089	-36.123584319	8099	FALSE	1	558.1	1428.4231
144.80787008	-36.123628313	8100	FALSE	1	558.1	1428.4231
144.807781093	-36.1236533059999	8101	FALSE	1	558.1	1428.4231
144.807624107	-36.123704311	8102	FALSE	1	558.1	1428.4231
144.807400106	-36.123754316	8103	FALSE	1	558.1	1428.4231
144.807300096	-36.123771336	8104	FALSE	1	558.1	1428.4231
144.807109091	-36.1238123319999	8105	FALSE	1	558.1	1428.4231
144.806853117	-36.1238343279999	8106	FALSE	1	558.1	1428.4231
144.806686129	-36.123858342	8107	FALSE	1	558.1	1428.4231
144.806508119	-36.123855326	8108	FALSE	1	558.1	1428.4231
144.806286126	-36.1238693299999	8109	FALSE	1	558.1	1428.4231
144.806097129	-36.123857324	8110	FALSE	1	558.1	1428.4231
144.805964123	-36.1238453359999	8111	FALSE	1	558.1	1428.4231
144.805787134	-36.123842339	8112	FALSE	1	558.1	1428.4231
144.805698111	-36.1238223409999	8113	FALSE	1	558.1	1428.4231
144.805445129	-36.1237543349999	8114	FALSE	1	558.1	1428.4231
144.805334096	-36.123716354	8115	FALSE	1	558.1	1428.4231
144.805192111	-36.123660354	8116	FALSE	1	558.1	1428.4231
144.805006108	-36.123566356	8117	FALSE	1	558.1	1428.4231
144.804863137	-36.1234823469999	8118	FALSE	1	558.1	1428.4231
144.804043128	-36.1230353509999	8119	FALSE	1	558.1	1428.4231
144.803283125	-36.122372366	8120	FALSE	1	558.1	1428.4231
144.802872135	-36.121562362	8121	FALSE	1	558.1	1428.4231
144.802820122	-36.121471379	8122	FALSE	1	558.1	1428.4231
144.802736136	-36.121298367	8123	FALSE	1	558.1	1428.4231
144.802584113	-36.120764365	8124	FALSE	1	558.1	1428.4231
144.802542102	-36.120682373	8125	FALSE	1	558.1	1428.4231
144.802360113	-36.12042637	8126	FALSE	1	558.1	1428.4231
144.80221915	-36.1203063789999	8127	FALSE	1	558.1	1428.4231
144.802000114	-36.1201763789999	8128	FALSE	1	558.1	1428.4231
144.801638143	-36.1200253819999	8129	FALSE	1	558.1	1428.4231
144.801253141	-36.1198833949999	8130	FALSE	1	558.1	1428.4231
144.801143166	-36.1198543859999	8131	FALSE	1	558.1	1428.4231
144.800810141	-36.119829393	8132	FALSE	1	558.1	1428.4231
144.80056716	-36.1197893959999	8133	FALSE	1	558.1	1428.4231
144.800345167	-36.119776391	8134	FALSE	1	558.1	1428.4231
144.799844168	-36.119830392	8135	FALSE	1	558.1	1428.4231
144.799743172	-36.119846394	8136	FALSE	1	558.1	1428.4231
144.79931813	-36.119964387	8137	FALSE	1	558.1	1428.4231
144.799083179	-36.120005402	8138	FALSE	1	558.1	1428.4231
144.798456146	-36.1201654079999	8139	FALSE	1	558.1	1428.4231
144.798200171	-36.120187405	8140	FALSE	1	558.1	1428.4231
144.797833164	-36.120207404	8141	FALSE	1	558.1	1428.4231
144.797699172	-36.120223406	8142	FALSE	1	558.1	1428.4231
144.797577153	-36.120221408	8143	FALSE	1	558.1	1428.4231
144.797456155	-36.1201924	8144	FALSE	1	558.1	1428.4231
144.797334136	-36.120180412	8145	FALSE	1	558.1	1428.4231
144.796926139	-36.120082399	8146	FALSE	1	558.1	1428.4231
144.796794155	-36.120026399	8147	FALSE	1	558.1	1428.4231
144.796674143	-36.119961409	8148	FALSE	1	558.1	1428.4231
144.796576177	-36.119869427	8149	FALSE	1	558.1	1428.4231
144.796512156	-36.119759426	8150	FALSE	1	558.1	1428.4231
144.796348161	-36.1192884349999	8151	FALSE	1	558.1	1428.4231
144.796285162	-36.119169424	8152	FALSE	1	558.1	1428.4231
144.796220156	-36.119096423	8153	FALSE	1	558.1	1428.4231
144.79601415	-36.118894422	8154	FALSE	1	558.1	1428.4231
144.795950129	-36.1188124299999	8155	FALSE	1	558.1	1428.4231
144.795930127	-36.118730419	8156	FALSE	1	558.1	1428.4231
144.795883991	-36.118511009	8157	FALSE	1	558.1	1428.4231
144.795871179	-36.118450422	8158	FALSE	1	558.1	1428.4231
144.795726128	-36.118104434	8159	FALSE	1	558.1	1428.4231
144.795609146	-36.117913422	8160	FALSE	1	558.1	1428.4231
144.795534138	-36.11782242	8161	FALSE	1	558.1	1428.4231
144.795414126	-36.11771142	8162	FALSE	1	558.1	1428.4231
144.795318131	-36.117574428	8163	FALSE	1	558.1	1428.4231
144.79524316	-36.117501427	8164	FALSE	1	558.1	1428.4231
144.795145158	-36.1174184179999	8165	FALSE	1	558.1	1428.4231
144.795003173	-36.1173344279999	8166	FALSE	1	558.1	1428.4231
144.794882139	-36.117296429	8167	FALSE	1	558.1	1428.4231
144.794782129	-36.117285421	8168	FALSE	1	558.1	1428.4231
144.79468117	-36.1173284339999	8169	FALSE	1	558.1	1428.4231
144.794612148	-36.1174084269999	8170	FALSE	1	558.1	1428.4231
144.794293139	-36.1176824309999	8171	FALSE	1	558.1	1428.4231
144.794111186	-36.117858422	8172	FALSE	1	558.1	1428.4231
144.793894157	-36.118035429	8173	FALSE	1	558.1	1428.4231
144.793746149	-36.118185446	8174	FALSE	1	558.1	1428.4231
144.793687165	-36.118283441	8175	FALSE	1	558.1	1428.4231
144.793615151	-36.118489438	8176	FALSE	1	558.1	1428.4231
144.793485138	-36.118766439	8177	FALSE	1	558.1	1428.4231
144.793358154	-36.118962446	8178	FALSE	1	558.1	1428.4231
144.793174158	-36.119166446	8179	FALSE	1	558.1	1428.4231
144.793082141	-36.1192734489999	8180	FALSE	1	558.1	1428.4231
144.792988154	-36.119442447	8181	FALSE	1	558.1	1428.4231
144.792879165	-36.1197744479999	8182	FALSE	1	558.1	1428.4231
144.792622132	-36.120238447	8183	FALSE	1	558.1	1428.4231
144.79251515	-36.120488437	8184	FALSE	1	558.1	1428.4231
144.792451166	-36.120793447	8185	FALSE	1	558.1	1428.4231
144.792397146	-36.121135438	8186	FALSE	1	558.1	1428.4231
144.792366158	-36.1214234459999	8187	FALSE	1	558.1	1428.4231
144.792252168	-36.1219164519999	8188	FALSE	1	558.1	1428.4231
144.792156173	-36.1221854419999	8189	FALSE	1	558.1	1428.4231
144.791990171	-36.122560437	8190	FALSE	1	558.1	1428.4231
144.791921186	-36.122649441	8191	FALSE	1	558.1	1428.4231
144.791695214	-36.1227804389999	8192	FALSE	1	558.1	1428.4231
144.791268201	-36.1229624609999	8193	FALSE	1	558.1	1428.4231
144.791133187	-36.1230134649999	8194	FALSE	1	558.1	1428.4231
144.791021169	-36.123047468	8195	FALSE	1	558.1	1428.4231
144.790764209	-36.123088464	8196	FALSE	1	558.1	1428.4231
144.790576198	-36.123075459	8197	FALSE	1	558.1	1428.4231
144.790443191	-36.123064469	8198	FALSE	1	558.1	1428.4231
144.790289198	-36.123016462	8199	FALSE	1	558.1	1428.4231
144.790179187	-36.122960462	8200	FALSE	1	558.1	1428.4231
144.790005191	-36.122812463	8201	FALSE	1	558.1	1428.4231
144.789746187	-36.1225374599999	8202	FALSE	1	558.1	1428.4231
144.789627198	-36.1224274589999	8203	FALSE	1	558.1	1428.4231
144.789132184	-36.121877454	8204	FALSE	1	558.1	1428.4231
144.78904619	-36.1217584619999	8205	FALSE	1	558.1	1428.4231
144.7889272	-36.121648461	8206	FALSE	1	558.1	1428.4231
144.788600197	-36.12142548	8207	FALSE	1	558.1	1428.4231
144.788502158	-36.1213694809999	8208	FALSE	1	558.1	1428.4231
144.788403206	-36.121332481	8209	FALSE	1	558.1	1428.4231
144.78803817	-36.121262477	8210	FALSE	1	558.1	1428.4231
144.787849173	-36.121276482	8211	FALSE	1	558.1	1428.4231
144.787614186	-36.1213354779999	8212	FALSE	1	558.1	1428.4231
144.787253201	-36.121509489	8213	FALSE	1	558.1	1428.4231
144.786928205	-36.12162948	8214	FALSE	1	558.1	1428.4231
144.786390158	-36.121790486	8215	FALSE	1	558.1	1428.4231
144.786120204	-36.121893494	8216	FALSE	1	558.1	1428.4231
144.785816196	-36.122041493	8217	FALSE	1	558.1	1428.4231
144.785457182	-36.122178504	8218	FALSE	1	558.1	1428.4231
144.785366187	-36.122231507	8219	FALSE	1	558.1	1428.4231
144.785264206	-36.122301493	8220	FALSE	1	558.1	1428.4231
144.785194163	-36.1224264969999	8221	FALSE	1	558.1	1428.4231
144.785192192	-36.1225254899999	8222	FALSE	1	558.1	1428.4231
144.785222158	-36.122634492	8223	FALSE	1	558.1	1428.4231
144.785274171	-36.122743495	8224	FALSE	1	558.1	1428.4231
144.785500179	-36.123009506	8225	FALSE	1	558.1	1428.4231
144.785828205	-36.123204496	8226	FALSE	1	558.1	1428.4231
144.785915184	-36.1232695049999	8227	FALSE	1	558.1	1428.4231
144.786268175	-36.1234964999999	8228	FALSE	1	558.1	1428.4231
144.786549189	-36.123659485	8229	FALSE	1	558.1	1428.4231
144.786680187	-36.123733485	8230	FALSE	1	558.1	1428.4231
144.786789176	-36.1237894839999	8231	FALSE	1	558.1	1428.4231
144.787249186	-36.124041473	8232	FALSE	1	558.1	1428.4231
144.787466179	-36.124225474	8233	FALSE	1	558.1	1428.4231
144.787575204	-36.1242914819999	8234	FALSE	1	558.1	1428.4231
144.787729197	-36.124464476	8235	FALSE	1	558.1	1428.4231
144.788111243	-36.124965474	8236	FALSE	1	558.1	1428.4231
144.788258192	-36.1256084789999	8237	FALSE	1	558.1	1428.4231
144.78822786	-36.12604704	8238	FALSE	1	558.1	1428.4231
144.78820523	-36.1263744899999	8239	FALSE	1	558.1	1428.4231
144.787610207	-36.1270794879999	8240	FALSE	1	558.1	1428.4231
144.78686725	-36.1276804789999	8241	FALSE	1	558.1	1428.4231
144.785706258	-36.127934502	8242	FALSE	1	558.1	1428.4231
144.78480124	-36.1279555	8243	FALSE	1	558.1	1428.4231
144.783091252	-36.128089514	8244	FALSE	1	558.1	1428.4231
144.782580288	-36.1282225099999	8245	FALSE	1	558.1	1428.4231
144.780771312	-36.128316546	8246	FALSE	1	558.1	1428.4231
144.77995426	-36.1286705429999	8247	FALSE	1	558.1	1428.4231
144.778574304	-36.1294435469999	8248	FALSE	1	558.1	1428.4231
144.777974353	-36.1299195519999	8249	FALSE	1	558.1	1428.4231
144.777418969	-36.129868899	8250	FALSE	1	558.1	1428.4231
144.777064335	-36.12983658	8251	FALSE	1	558.1	1428.4231
144.776519354	-36.129397575	8252	FALSE	1	558.1	1428.4231
144.775820342	-36.1288705649999	8253	FALSE	1	558.1	1428.4231
144.775526299	-36.1281005769999	8254	FALSE	1	558.1	1428.4231
144.775156334	-36.12722758	8255	FALSE	1	558.1	1428.4231
144.774652306	-36.1268905659999	8256	FALSE	1	558.1	1428.4231
144.774516307	-36.1265465769999	8257	FALSE	1	558.1	1428.4231
144.774169301	-36.126056586	8258	FALSE	1	558.1	1428.4231
144.773450288	-36.125437594	8259	FALSE	1	558.1	1428.4231
144.773309289	-36.1249095859999	8260	FALSE	1	558.1	1428.4231
144.773114269	-36.124129589	8261	FALSE	1	558.1	1428.4231
144.773033239	-36.1234925969999	8262	FALSE	1	558.1	1428.4231
144.77305627	-36.123409587	8263	FALSE	1	558.1	1428.4231
144.773059264	-36.123318586	8264	FALSE	1	558.1	1428.4231
144.773157266	-36.1229875839999	8265	FALSE	1	558.1	1428.4231
144.773184239	-36.122816588	8266	FALSE	1	558.1	1428.4231
144.773234244	-36.1226196	8267	FALSE	1	558.1	1428.4231
144.773371229	-36.122116585	8268	FALSE	1	558.1	1428.4231
144.77342222	-36.1218835779999	8269	FALSE	1	558.1	1428.4231
144.773542195	-36.121561567	8270	FALSE	1	558.1	1428.4231
144.773589207	-36.1214895649999	8271	FALSE	1	558.1	1428.4231
144.773626218	-36.1213375689999	8272	FALSE	1	558.1	1428.4231
144.773655235	-36.121094571	8273	FALSE	1	558.1	1428.4231
144.773616217	-36.1208955669999	8274	FALSE	1	558.1	1428.4231
144.773574206	-36.1208135749999	8275	FALSE	1	558.1	1428.4231
144.773247239	-36.120609575	8276	FALSE	1	558.1	1428.4231
144.77304021	-36.120461594	8277	FALSE	1	558.1	1428.4231
144.772623198	-36.1202735969999	8278	FALSE	1	558.1	1428.4231
144.772513187	-36.120235598	8279	FALSE	1	558.1	1428.4231
144.772138186	-36.120155585	8280	FALSE	1	558.1	1428.4231
144.771795195	-36.12009559	8281	FALSE	1	558.1	1428.4231
144.771674161	-36.120030599	8282	FALSE	1	558.1	1428.4231
144.771426181	-36.119782588	8283	FALSE	1	558.1	1428.4231
144.771361174	-36.119708588	8284	FALSE	1	558.1	1428.4231
144.7712562	-36.119508585	8285	FALSE	1	558.1	1428.4231
144.771143196	-36.119199598	8286	FALSE	1	558.1	1428.4231
144.771137174	-36.1189926009999	8287	FALSE	1	558.1	1428.4231
144.771154182	-36.118803587	8288	FALSE	1	558.1	1428.4231
144.771167213	-36.1187315839999	8289	FALSE	1	558.1	1428.4231
144.771202143	-36.11828159	8290	FALSE	1	558.1	1428.4231
144.771305146	-36.117778594	8291	FALSE	1	558.1	1428.4231
144.77139917	-36.117600587	8292	FALSE	1	558.1	1428.4231
144.771604154	-36.117414588	8293	FALSE	1	558.1	1428.4231
144.771694127	-36.117362585	8294	FALSE	1	558.1	1428.4231
144.771911156	-36.117150575	8295	FALSE	1	558.1	1428.4231
144.772061135	-36.1169545669999	8296	FALSE	1	558.1	1428.4231
144.772131178	-36.116838572	8297	FALSE	1	558.1	1428.4231
144.772156144	-36.1167675689999	8298	FALSE	1	558.1	1428.4231
144.77217016	-36.1166415659999	8299	FALSE	1	558.1	1428.4231
144.772165159	-36.11643357	8300	FALSE	1	558.1	1428.4231
144.77210216	-36.116315577	8301	FALSE	1	558.1	1428.4231
144.771994157	-36.116205576	8302	FALSE	1	558.1	1428.4231
144.771896191	-36.1161315759999	8303	FALSE	1	558.1	1428.4231
144.77178618	-36.116093577	8304	FALSE	1	558.1	1428.4231
144.771555208	-36.11601658	8305	FALSE	1	558.1	1428.4231
144.771345187	-36.115976565	8306	FALSE	1	558.1	1428.4231
144.771201194	-36.115956566	8307	FALSE	1	558.1	1428.4231
144.770813199	-36.115921601	8308	FALSE	1	558.1	1428.4231
144.770636174	-36.115909595	8309	FALSE	1	558.1	1428.4231
144.770435205	-36.115923599	8310	FALSE	1	558.1	1428.4231
144.770070169	-36.1158905949999	8311	FALSE	1	558.1	1428.4231
144.769859199	-36.115886599	8312	FALSE	1	558.1	1428.4231
144.769770175	-36.115875592	8313	FALSE	1	558.1	1428.4231
144.769682174	-36.1158555929999	8314	FALSE	1	558.1	1428.4231
144.769571214	-36.1158445849999	8315	FALSE	1	558.1	1428.4231
144.769041197	-36.115735602	8316	FALSE	1	558.1	1428.4231
144.768919214	-36.115733604	8317	FALSE	1	558.1	1428.4231
144.768785187	-36.1157496069999	8318	FALSE	1	558.1	1428.4231
144.768505195	-36.115815614	8319	FALSE	1	558.1	1428.4231
144.768416208	-36.1158506159999	8320	FALSE	1	558.1	1428.4231
144.768269186	-36.1159286129999	8321	FALSE	1	558.1	1428.4231
144.768132201	-36.116043608	8322	FALSE	1	558.1	1428.4231
144.768041171	-36.1161136119999	8323	FALSE	1	558.1	1428.4231
144.767973171	-36.116175625	8324	FALSE	1	558.1	1428.4231
144.76784418	-36.1163986239999	8325	FALSE	1	558.1	1428.4231
144.767808191	-36.116496637	8326	FALSE	1	558.1	1428.4231
144.76776023	-36.116631631	8327	FALSE	1	558.1	1428.4231
144.767717233	-36.116963632	8328	FALSE	1	558.1	1428.4231
144.767644233	-36.1171876299999	8329	FALSE	1	558.1	1428.4231
144.767574226	-36.117303625	8330	FALSE	1	558.1	1428.4231
144.767390193	-36.1175436259999	8331	FALSE	1	558.1	1428.4231
144.76727624	-36.117658622	8332	FALSE	1	558.1	1428.4231
144.767150205	-36.117773655	8333	FALSE	1	558.1	1428.4231
144.76700322	-36.117869651	8334	FALSE	1	558.1	1428.4231
144.7667302	-36.118090652	8335	FALSE	1	558.1	1428.4231
144.766626211	-36.118223649	8336	FALSE	1	558.1	1428.4231
144.766546203	-36.1182946509999	8337	FALSE	1	558.1	1428.4231
144.766443237	-36.118427648	8338	FALSE	1	558.1	1428.4231
144.766328226	-36.1185426439999	8339	FALSE	1	558.1	1428.4231
144.765988228	-36.118788657	8340	FALSE	1	558.1	1428.4231
144.765829234	-36.1189206729999	8341	FALSE	1	558.1	1428.4231
144.765637208	-36.11903467	8342	FALSE	1	558.1	1428.4231
144.76504025	-36.1193116709999	8343	FALSE	1	558.1	1428.4231
144.764614222	-36.1194476819999	8344	FALSE	1	558.1	1428.4231
144.764512241	-36.119499686	8345	FALSE	1	558.1	1428.4231
144.76435624	-36.1195516889999	8346	FALSE	1	558.1	1428.4231
144.764132239	-36.1196106859999	8347	FALSE	1	558.1	1428.4231
144.763598244	-36.1196186779999	8348	FALSE	1	558.1	1428.4231
144.763509257	-36.1196437089999	8349	FALSE	1	558.1	1428.4231
144.763308252	-36.1196487039999	8350	FALSE	1	558.1	1428.4231
144.763110239	-36.119599697	8351	FALSE	1	558.1	1428.4231
144.76284525	-36.1195497099999	8352	FALSE	1	558.1	1428.4231
144.76255825	-36.119490695	8353	FALSE	1	558.1	1428.4231
144.762414258	-36.1194516969999	8354	FALSE	1	558.1	1428.4231
144.762139266	-36.119347709	8355	FALSE	1	558.1	1428.4231
144.761777259	-36.1191967299999	8356	FALSE	1	558.1	1428.4231
144.761679257	-36.119131721	8357	FALSE	1	558.1	1428.4231
144.761547309	-36.119084713	8358	FALSE	1	558.1	1428.4231
144.761205268	-36.119005718	8359	FALSE	1	558.1	1428.4231
144.761127304	-36.118994729	8360	FALSE	1	558.1	1428.4231
144.761028279	-36.1189657209999	8361	FALSE	1	558.1	1428.4231
144.760907282	-36.118909721	8362	FALSE	1	558.1	1428.4231
144.760720292	-36.1188617139999	8363	FALSE	1	558.1	1428.4231
144.76052228	-36.1187947249999	8364	FALSE	1	558.1	1428.4231
144.760423292	-36.1187747449999	8365	FALSE	1	558.1	1428.4231
144.760201262	-36.118743739	8366	FALSE	1	558.1	1428.4231
144.759923278	-36.1187477349999	8367	FALSE	1	558.1	1428.4231
144.759447282	-36.1187117339999	8368	FALSE	1	558.1	1428.4231
144.759214266	-36.118706739	8369	FALSE	1	558.1	1428.4231
144.759125279	-36.118696749	8370	FALSE	1	558.1	1428.4231
144.758658261	-36.118705759	8371	FALSE	1	558.1	1428.4231
144.757836281	-36.1186907549999	8372	FALSE	1	558.1	1428.4231
144.757725285	-36.118696768	8373	FALSE	1	558.1	1428.4231
144.757525265	-36.118693771	8374	FALSE	1	558.1	1428.4231
144.757426277	-36.118682782	8375	FALSE	1	558.1	1428.4231
144.757281262	-36.1186887759999	8376	FALSE	1	558.1	1428.4231
144.757103325	-36.11871277	8377	FALSE	1	558.1	1428.4231
144.756867316	-36.1187807759999	8378	FALSE	1	558.1	1428.4231
144.756777307	-36.11882377	8379	FALSE	1	558.1	1428.4231
144.756653316	-36.118893774	8380	FALSE	1	558.1	1428.4231
144.756482314	-36.119034781	8381	FALSE	1	558.1	1428.4231
