long	lat	order	hole	piece	group	AREASQKM16
116.751484065	-32.483766596	828	FALSE	1	2338.1	2015.1931
116.749853281	-32.483994664	829	FALSE	1	2338.1	2015.1931
116.749618915	-32.48404848	830	FALSE	1	2338.1	2015.1931
116.749352501	-32.484129029	831	FALSE	1	2338.1	2015.1931
116.749107367	-32.484236847	832	FALSE	1	2338.1	2015.1931
116.747455743	-32.485140998	833	FALSE	1	2338.1	2015.1931
116.745126677	-32.486470278	834	FALSE	1	2338.1	2015.1931
116.742308768	-32.4871186469999	835	FALSE	1	2338.1	2015.1931
116.740753904	-32.4874674829999	836	FALSE	1	2338.1	2015.1931
116.740690212	-32.487476216	837	FALSE	1	2338.1	2015.1931
116.740360069	-32.48751168	838	FALSE	1	2338.1	2015.1931
116.740029963	-32.487520042	839	FALSE	1	2338.1	2015.1931
116.739700186	-32.487492236	840	FALSE	1	2338.1	2015.1931
116.739370445	-32.487437421	841	FALSE	1	2338.1	2015.1931
116.739051106	-32.487355707	842	FALSE	1	2338.1	2015.1931
116.738753413	-32.4872468149999	843	FALSE	1	2338.1	2015.1931
116.738456047	-32.4871018119999	844	FALSE	1	2338.1	2015.1931
116.738190364	-32.486947911	845	FALSE	1	2338.1	2015.1931
116.736884284	-32.485844608	846	FALSE	1	2338.1	2015.1931
116.736788508	-32.485772255	847	FALSE	1	2338.1	2015.1931
116.736533628	-32.4856003529999	848	FALSE	1	2338.1	2015.1931
116.736246702	-32.4854462659999	849	FALSE	1	2338.1	2015.1931
116.735949008	-32.4853283649999	850	FALSE	1	2338.1	2015.1931
116.733896978	-32.4846565199999	851	FALSE	1	2338.1	2015.1931
116.733461022	-32.484538342	852	FALSE	1	2338.1	2015.1931
116.733003495	-32.484447174	853	FALSE	1	2338.1	2015.1931
116.73254593	-32.4843920989999	854	FALSE	1	2338.1	2015.1931
116.729917931	-32.484124978	855	FALSE	1	2338.1	2015.1931
116.72841778	-32.4839593839999	856	FALSE	1	2338.1	2015.1931
116.728108917	-32.4839315789999	857	FALSE	1	2338.1	2015.1931
116.727704644	-32.483930764	858	FALSE	1	2338.1	2015.1931
116.727289565	-32.483956868	859	FALSE	1	2338.1	2015.1931
116.726895365	-32.4840102219999	860	FALSE	1	2338.1	2015.1931
116.726490727	-32.484099503	861	FALSE	1	2338.1	2015.1931
116.72610733	-32.484215887	862	FALSE	1	2338.1	2015.1931
116.725308126	-32.4845390629999	863	FALSE	1	2338.1	2015.1931
116.725179975	-32.484601797	864	FALSE	1	2338.1	2015.1931
116.724977619	-32.48466453	865	FALSE	1	2338.1	2015.1931
116.724764861	-32.484709263	866	FALSE	1	2338.1	2015.1931
116.724551737	-32.484726727	867	FALSE	1	2338.1	2015.1931
116.724328539	-32.4847080979999	868	FALSE	1	2338.1	2015.1931
116.72313623	-32.484696572	869	FALSE	1	2338.1	2015.1931
116.718921721	-32.4846963869999	870	FALSE	1	2338.1	2015.1931
116.712557289	-32.484681994	871	FALSE	1	2338.1	2015.1931
116.712195501	-32.4846450869999	872	FALSE	1	2338.1	2015.1931
116.70972624	-32.484675593	873	FALSE	1	2338.1	2015.1931
116.709513482	-32.484702233	874	FALSE	1	2338.1	2015.1931
116.709300358	-32.484746781	875	FALSE	1	2338.1	2015.1931
116.706644983	-32.4858221119999	876	FALSE	1	2338.1	2015.1931
116.70474994	-32.486558486	877	FALSE	1	2338.1	2015.1931
116.704526049	-32.486630044	878	FALSE	1	2338.1	2015.1931
116.704291682	-32.486683768	879	FALSE	1	2338.1	2015.1931
116.704046876	-32.4867102229999	880	FALSE	1	2338.1	2015.1931
116.703802071	-32.486700603	881	FALSE	1	2338.1	2015.1931
116.702354517	-32.486697181	882	FALSE	1	2338.1	2015.1931
116.700971058	-32.4867029339999	883	FALSE	1	2338.1	2015.1931
116.69971502	-32.486699974	884	FALSE	1	2338.1	2015.1931
116.698033428	-32.486713923	885	FALSE	1	2338.1	2015.1931
116.69777822	-32.486668117	886	FALSE	1	2338.1	2015.1931
116.697653755	-32.4866125799999	887	FALSE	1	2338.1	2015.1931
116.695445578	-32.486614263	888	FALSE	1	2338.1	2015.1931
116.614857922	-32.486675443	889	FALSE	1	2338.1	2015.1931
116.606639984	-32.486681677	890	FALSE	1	2338.1	2015.1931
116.53492701	-32.486736123	891	FALSE	1	2338.1	2015.1931
116.534748561	-32.445010908	892	FALSE	1	2338.1	2015.1931
116.534695855	-32.433084736	893	FALSE	1	2338.1	2015.1931
116.534563543	-32.4019829979999	894	FALSE	1	2338.1	2015.1931
116.534442618	-32.3735624839999	895	FALSE	1	2338.1	2015.1931
