long	lat	order	hole	piece	group	AREASQKM16
144.719427952	-38.343437004	1272	FALSE	1	1347.1	11.0964
144.719384042	-38.343362042	1273	FALSE	1	1347.1	11.0964
144.719334001	-38.343287968	1274	FALSE	1	1347.1	11.0964
144.71927498	-38.343219037	1275	FALSE	1	1347.1	11.0964
144.719210193	-38.343121024	1276	FALSE	1	1347.1	11.0964
144.719145004	-38.343034981	1277	FALSE	1	1347.1	11.0964
144.719057879	-38.342954968	1278	FALSE	1	1347.1	11.0964
144.718985134	-38.342886037	1279	FALSE	1	1347.1	11.0964
144.718905965	-38.342828964	1280	FALSE	1	1347.1	11.0964
144.718790041	-38.342747972	1281	FALSE	1	1347.1	11.0964
144.718665868	-38.342690992	1282	FALSE	1	1347.1	11.0964
144.718579071	-38.342645019	1283	FALSE	1	1347.1	11.0964
144.71848512	-38.3426109979999	1284	FALSE	1	1347.1	11.0964
144.718368831	-38.342565007	1285	FALSE	1	1347.1	11.0964
144.718238162	-38.342512985	1286	FALSE	1	1347.1	11.0964
144.718115047	-38.342460963	1287	FALSE	1	1347.1	11.0964
144.717940103	-38.3423920129999	1288	FALSE	1	1347.1	11.0964
144.717832099	-38.342357992	1289	FALSE	1	1347.1	11.0964
144.717627954	-38.3422889679999	1290	FALSE	1	1347.1	11.0964
144.717549114	-38.342242977	1291	FALSE	1	1347.1	11.0964
144.717424941	-38.3421400249999	1292	FALSE	1	1347.1	11.0964
144.717338181	-38.342070983	1293	FALSE	1	1347.1	11.0964
144.71721503	-38.341985032	1294	FALSE	1	1347.1	11.0964
144.717099143	-38.3418990069999	1295	FALSE	1	1347.1	11.0964
144.717018842	-38.341846985	1296	FALSE	1	1347.1	11.0964
144.716924891	-38.341778035	1297	FALSE	1	1347.1	11.0964
144.716852147	-38.341733043	1298	FALSE	1	1347.1	11.0964
144.716743085	-38.3416579889999	1299	FALSE	1	1347.1	11.0964
144.716568834	-38.341554037	1300	FALSE	1	1347.1	11.0964
144.716526019	-38.3415209959999	1301	FALSE	1	1347.1	11.0964
144.716447873	-38.341467994	1302	FALSE	1	1347.1	11.0964
144.716360017	-38.341433972	1303	FALSE	1	1347.1	11.0964
144.716127841	-38.341331001	1304	FALSE	1	1347.1	11.0964
144.715983119	-38.34130203	1305	FALSE	1	1347.1	11.0964
144.715866866	-38.341272967	1306	FALSE	1	1347.1	11.0964
144.715758096	-38.341250008	1307	FALSE	1	1347.1	11.0964
144.715677869	-38.3412040169999	1308	FALSE	1	1347.1	11.0964
144.715577056	-38.341141025	1309	FALSE	1	1347.1	11.0964
144.715511173	-38.3410890019999	1310	FALSE	1	1347.1	11.0964
144.715424048	-38.341002959	1311	FALSE	1	1347.1	11.0964
144.71532287	-38.340900007	1312	FALSE	1	1347.1	11.0964
144.715250162	-38.3408540149999	1313	FALSE	1	1347.1	11.0964
144.715163036	-38.3408080249999	1314	FALSE	1	1347.1	11.0964
144.715075948	-38.340767972	1315	FALSE	1	1347.1	11.0964
144.714959987	-38.340704961	1316	FALSE	1	1347.1	11.0964
144.714866036	-38.340647019	1317	FALSE	1	1347.1	11.0964
144.71477891	-38.340601028	1318	FALSE	1	1347.1	11.0964
144.714663023	-38.340549986	1319	FALSE	1	1347.1	11.0964
144.714575167	-38.340514985	1320	FALSE	1	1347.1	11.0964
144.714458878	-38.340464036	1321	FALSE	1	1347.1	11.0964
144.714358066	-38.3404120129999	1322	FALSE	1	1347.1	11.0964
144.714255829	-38.340371961	1323	FALSE	1	1347.1	11.0964
144.714125159	-38.340314019	1324	FALSE	1	1347.1	11.0964
144.713994854	-38.340273966	1325	FALSE	1	1347.1	11.0964
144.713856957	-38.340216987	1326	FALSE	1	1347.1	11.0964
144.713741069	-38.340176046	1327	FALSE	1	1347.1	11.0964
144.713647082	-38.3401299619999	1328	FALSE	1	1347.1	11.0964
144.713530063	-38.340066952	1329	FALSE	1	1347.1	11.0964
144.713436112	-38.3400099899999	1330	FALSE	1	1347.1	11.0964
144.71332705	-38.339946998	1331	FALSE	1	1347.1	11.0964
144.713225872	-38.339883987	1332	FALSE	1	1347.1	11.0964
144.713109948	-38.339809025	1333	FALSE	1	1347.1	11.0964
144.71299406	-38.339746014	1334	FALSE	1	1347.1	11.0964
144.712797873	-38.339591039	1335	FALSE	1	1347.1	11.0964
144.712731954	-38.339533985	1336	FALSE	1	1347.1	11.0964
144.712653114	-38.3394590039999	1337	FALSE	1	1347.1	11.0964
144.712580041	-38.3394130139999	1338	FALSE	1	1347.1	11.0964
144.712500142	-38.339360992	1339	FALSE	1	1347.1	11.0964
144.712319029	-38.339252008	1340	FALSE	1	1347.1	11.0964
144.712225079	-38.339206017	1341	FALSE	1	1347.1	11.0964
144.712130032	-38.339178027	1342	FALSE	1	1347.1	11.0964
144.712000092	-38.339097034	1343	FALSE	1	1347.1	11.0964
144.711884168	-38.339045992	1344	FALSE	1	1347.1	11.0964
144.711759959	-38.3389880309999	1345	FALSE	1	1347.1	11.0964
144.711680024	-38.3389479969999	1346	FALSE	1	1347.1	11.0964
144.711550084	-38.338891017	1347	FALSE	1	1347.1	11.0964
144.711470186	-38.338849985	1348	FALSE	1	1347.1	11.0964
144.711347436	-38.33877591	1349	FALSE	1	1347.1	11.0964
144.711202422	-38.3387009109999	1350	FALSE	1	1347.1	11.0964
144.711064087	-38.338621029	1351	FALSE	1	1347.1	11.0964
144.710911407	-38.338528917	1352	FALSE	1	1347.1	11.0964
144.710766027	-38.3384600049999	1353	FALSE	1	1347.1	11.0964
144.71067204	-38.338414014	1354	FALSE	1	1347.1	11.0964
144.710556116	-38.3383510209999	1355	FALSE	1	1347.1	11.0964
144.710475852	-38.338298999	1356	FALSE	1	1347.1	11.0964
144.710301966	-38.338218987	1357	FALSE	1	1347.1	11.0964
144.710208015	-38.338166964	1358	FALSE	1	1347.1	11.0964
144.71012016	-38.3381270049999	1359	FALSE	1	1347.1	11.0964
144.710040955	-38.338081014	1360	FALSE	1	1347.1	11.0964
144.709945909	-38.338057981	1361	FALSE	1	1347.1	11.0964
144.709851958	-38.3379720299999	1362	FALSE	1	1347.1	11.0964
144.70977998	-38.337909038	1363	FALSE	1	1347.1	11.0964
144.709684934	-38.3378509849999	1364	FALSE	1	1347.1	11.0964
144.709583026	-38.337833965	1365	FALSE	1	1347.1	11.0964
144.709467138	-38.337821995	1366	FALSE	1	1347.1	11.0964
144.709343987	-38.337798963	1367	FALSE	1	1347.1	11.0964
144.709206419	-38.3377359149999	1368	FALSE	1	1347.1	11.0964
144.709126447	-38.3376899049999	1369	FALSE	1	1347.1	11.0964
144.709039067	-38.337656032	1370	FALSE	1	1347.1	11.0964
144.708951977	-38.3376159979999	1371	FALSE	1	1347.1	11.0964
144.708864815	-38.337580977	1372	FALSE	1	1347.1	11.0964
144.708713414	-38.337511916	1373	FALSE	1	1347.1	11.0964
144.708553105	-38.337449035	1374	FALSE	1	1347.1	11.0964
144.708401156	-38.337369023	1375	FALSE	1	1347.1	11.0964
144.708262894	-38.337299999	1376	FALSE	1	1347.1	11.0964
144.70817617	-38.337254008	1377	FALSE	1	1347.1	11.0964
144.708073933	-38.337208017	1378	FALSE	1	1347.1	11.0964
144.70800911	-38.3371559949999	1379	FALSE	1	1347.1	11.0964
144.707922021	-38.337064013	1380	FALSE	1	1347.1	11.0964
144.707842085	-38.336990032	1381	FALSE	1	1347.1	11.0964
144.707740944	-38.336938028	1382	FALSE	1	1347.1	11.0964
144.707609872	-38.3368860059999	1383	FALSE	1	1347.1	11.0964
144.707509096	-38.336829026	1384	FALSE	1	1347.1	11.0964
144.707435987	-38.3367830349999	1385	FALSE	1	1347.1	11.0964
144.707386711	-38.336761575	1386	FALSE	1	1347.1	11.0964
144.707175011	-38.3366680199999	1387	FALSE	1	1347.1	11.0964
144.707065913	-38.336610967	1388	FALSE	1	1347.1	11.0964
144.706914	-38.3365359859999	1389	FALSE	1	1347.1	11.0964
144.706790192	-38.336461024	1390	FALSE	1	1347.1	11.0964
144.706637878	-38.3363810119999	1391	FALSE	1	1347.1	11.0964
144.706484906	-38.336318019	1392	FALSE	1	1347.1	11.0964
144.706274995	-38.336248977	1393	FALSE	1	1347.1	11.0964
144.70615188	-38.336180046	1394	FALSE	1	1347.1	11.0964
144.706056834	-38.336139994	1395	FALSE	1	1347.1	11.0964
144.705898096	-38.3360709519999	1396	FALSE	1	1347.1	11.0964
144.705651136	-38.335967019	1397	FALSE	1	1347.1	11.0964
144.705557149	-38.335939028	1398	FALSE	1	1347.1	11.0964
144.705390125	-38.335887006	1399	FALSE	1	1347.1	11.0964
144.705287889	-38.335852984	1400	FALSE	1	1347.1	11.0964
144.705121448	-38.335805902	1401	FALSE	1	1347.1	11.0964
144.704873905	-38.3357089799999	1402	FALSE	1	1347.1	11.0964
144.704779918	-38.335656959	1403	FALSE	1	1347.1	11.0964
144.704699983	-38.335593966	1404	FALSE	1	1347.1	11.0964
144.704577452	-38.33550191	1405	FALSE	1	1347.1	11.0964
144.704504452	-38.3354559009999	1406	FALSE	1	1347.1	11.0964
144.704403457	-38.335358905	1407	FALSE	1	1347.1	11.0964
144.704271984	-38.3352499769999	1408	FALSE	1	1347.1	11.0964
144.704178471	-38.3351689099999	1409	FALSE	1	1347.1	11.0964
144.704091455	-38.335105918	1410	FALSE	1	1347.1	11.0964
144.703990459	-38.335025905	1411	FALSE	1	1347.1	11.0964
144.70389545	-38.334968906	1412	FALSE	1	1347.1	11.0964
144.703794454	-38.334933905	1413	FALSE	1	1347.1	11.0964
144.703670062	-38.334898976	1414	FALSE	1	1347.1	11.0964
144.703532458	-38.3348649179999	1415	FALSE	1	1347.1	11.0964
144.703402481	-38.3348479169999	1416	FALSE	1	1347.1	11.0964
144.703315465	-38.3348189079999	1417	FALSE	1	1347.1	11.0964
144.703191438	-38.3347499029999	1418	FALSE	1	1347.1	11.0964
144.70304646	-38.3347039129999	1419	FALSE	1	1347.1	11.0964
144.70294499	-38.334635018	1420	FALSE	1	1347.1	11.0964
144.702865091	-38.334572008	1421	FALSE	1	1347.1	11.0964
144.702807129	-38.3345139539999	1422	FALSE	1	1347.1	11.0964
144.702726866	-38.334439973	1423	FALSE	1	1347.1	11.0964
144.702618096	-38.3343820119999	1424	FALSE	1	1347.1	11.0964
144.702531007	-38.334337021	1425	FALSE	1	1347.1	11.0964
144.702422456	-38.334307883	1426	FALSE	1	1347.1	11.0964
144.702306021	-38.334295988	1427	FALSE	1	1347.1	11.0964
144.702168124	-38.3342789669999	1428	FALSE	1	1347.1	11.0964
144.702059025	-38.334266998	1429	FALSE	1	1347.1	11.0964
144.701949964	-38.334243965	1430	FALSE	1	1347.1	11.0964
144.701856012	-38.3342270379999	1431	FALSE	1	1347.1	11.0964
144.701737935	-38.334180159	1432	FALSE	1	1347.1	11.0964
