long	lat	order	hole	piece	group	AREASQKM16
147.567143826	-42.7937624269999	853	FALSE	1	2596.1	241.9126
147.567175837	-42.7937534179999	854	FALSE	1	2596.1	241.9126
147.567228835	-42.79371442	855	FALSE	1	2596.1	241.9126
147.567268839	-42.7936774199999	856	FALSE	1	2596.1	241.9126
147.567298842	-42.7936364239999	857	FALSE	1	2596.1	241.9126
147.567364834	-42.793518413	858	FALSE	1	2596.1	241.9126
147.5673948	-42.793427411	859	FALSE	1	2596.1	241.9126
147.567459807	-42.793323404	860	FALSE	1	2596.1	241.9126
147.56747083	-42.793289401	861	FALSE	1	2596.1	241.9126
147.567477801	-42.793254399	862	FALSE	1	2596.1	241.9126
147.567480794	-42.793188409	863	FALSE	1	2596.1	241.9126
147.567492803	-42.793092413	864	FALSE	1	2596.1	241.9126
147.56750576	-42.793048402	865	FALSE	1	2596.1	241.9126
147.567516783	-42.7930314	866	FALSE	1	2596.1	241.9126
147.567536785	-42.793015397	867	FALSE	1	2596.1	241.9126
147.567584783	-42.792992402	868	FALSE	1	2596.1	241.9126
147.567610771	-42.7929714049999	869	FALSE	1	2596.1	241.9126
147.567630773	-42.792931408	870	FALSE	1	2596.1	241.9126
147.567631759	-42.7928184099999	871	FALSE	1	2596.1	241.9126
147.56760077	-42.7926654149999	872	FALSE	1	2596.1	241.9126
147.567598799	-42.792601404	873	FALSE	1	2596.1	241.9126
147.567616939	-42.792548032	874	FALSE	1	2596.1	241.9126
147.56766074	-42.792477399	875	FALSE	1	2596.1	241.9126
147.56766574	-42.792464412	876	FALSE	1	2596.1	241.9126
147.567666762	-42.7924524059999	877	FALSE	1	2596.1	241.9126
147.567656724	-42.792428411	878	FALSE	1	2596.1	241.9126
147.567639752	-42.792400421	879	FALSE	1	2596.1	241.9126
147.567625736	-42.792356428	880	FALSE	1	2596.1	241.9126
147.567604748	-42.792334431	881	FALSE	1	2596.1	241.9126
147.567583761	-42.792319428	882	FALSE	1	2596.1	241.9126
147.567566752	-42.7923144329999	883	FALSE	1	2596.1	241.9126
147.567547736	-42.792310418	884	FALSE	1	2596.1	241.9126
147.567526748	-42.7923094189999	885	FALSE	1	2596.1	241.9126
147.567500723	-42.7923094189999	886	FALSE	1	2596.1	241.9126
147.56742776	-42.792315432	887	FALSE	1	2596.1	241.9126
147.567399728	-42.792316431	888	FALSE	1	2596.1	241.9126
147.567387756	-42.7923144329999	889	FALSE	1	2596.1	241.9126
147.567356731	-42.792311417	890	FALSE	1	2596.1	241.9126
147.567319756	-42.792301427	891	FALSE	1	2596.1	241.9126
147.567284753	-42.7922864239999	892	FALSE	1	2596.1	241.9126
147.567251757	-42.7922564159999	893	FALSE	1	2596.1	241.9126
147.567238763	-42.792236418	894	FALSE	1	2596.1	241.9126
147.567219746	-42.792195422	895	FALSE	1	2596.1	241.9126
147.567065716	-42.7918534309999	896	FALSE	1	2596.1	241.9126
147.567007754	-42.791747426	897	FALSE	1	2596.1	241.9126
147.566986767	-42.791713423	898	FALSE	1	2596.1	241.9126
147.566964721	-42.79168843	899	FALSE	1	2596.1	241.9126
147.566895736	-42.79163145	900	FALSE	1	2596.1	241.9126
147.56686774	-42.7915944499999	901	FALSE	1	2596.1	241.9126
147.566851753	-42.791547441	902	FALSE	1	2596.1	241.9126
147.5668277	-42.791504447	903	FALSE	1	2596.1	241.9126
147.566830729	-42.791476438	904	FALSE	1	2596.1	241.9126
147.566829707	-42.791440437	905	FALSE	1	2596.1	241.9126
147.566817699	-42.791412446	906	FALSE	1	2596.1	241.9126
147.566799704	-42.7913864349999	907	FALSE	1	2596.1	241.9126
147.566792696	-42.7913564469999	908	FALSE	1	2596.1	241.9126
147.566793682	-42.791322444	909	FALSE	1	2596.1	241.9126
147.566785688	-42.791291438	910	FALSE	1	2596.1	241.9126
147.566749699	-42.7912184369999	911	FALSE	1	2596.1	241.9126
147.566738713	-42.791171447	912	FALSE	1	2596.1	241.9126
147.566728712	-42.7911164459999	913	FALSE	1	2596.1	241.9126
147.566718711	-42.7910924519999	914	FALSE	1	2596.1	241.9126
147.566702724	-42.791077449	915	FALSE	1	2596.1	241.9126
147.566682722	-42.791068439	916	FALSE	1	2596.1	241.9126
147.566566725	-42.79102045	917	FALSE	1	2596.1	241.9126
147.566460692	-42.790994439	918	FALSE	1	2596.1	241.9126
147.566426711	-42.7909714429999	919	FALSE	1	2596.1	241.9126
147.566393678	-42.79094645	920	FALSE	1	2596.1	241.9126
147.566379699	-42.7909204389999	921	FALSE	1	2596.1	241.9126
147.566359697	-42.7908624419999	922	FALSE	1	2596.1	241.9126
147.566341703	-42.790833471	923	FALSE	1	2596.1	241.9126
147.566191724	-42.790693463	924	FALSE	1	2596.1	241.9126
147.566137704	-42.790663456	925	FALSE	1	2596.1	241.9126
147.566114709	-42.790646454	926	FALSE	1	2596.1	241.9126
147.566087699	-42.7906134689999	927	FALSE	1	2596.1	241.9126
147.566058718	-42.790590454	928	FALSE	1	2596.1	241.9126
147.56605171	-42.7905784669999	929	FALSE	1	2596.1	241.9126
147.566044702	-42.790550458	930	FALSE	1	2596.1	241.9126
147.566018714	-42.7904934589999	931	FALSE	1	2596.1	241.9126
147.566014735	-42.790467467	932	FALSE	1	2596.1	241.9126
147.565997654	-42.790250462	933	FALSE	1	2596.1	241.9126
147.565994697	-42.7901614579999	934	FALSE	1	2596.1	241.9126
147.565987689	-42.790127455	935	FALSE	1	2596.1	241.9126
147.565977651	-42.7901094549999	936	FALSE	1	2596.1	241.9126
147.565966701	-42.790101463	937	FALSE	1	2596.1	241.9126
147.565940677	-42.790097467	938	FALSE	1	2596.1	241.9126
147.565920675	-42.790101463	939	FALSE	1	2596.1	241.9126
147.565908667	-42.790108456	940	FALSE	1	2596.1	241.9126
147.565899687	-42.790129453	941	FALSE	1	2596.1	241.9126
147.565898702	-42.790168469	942	FALSE	1	2596.1	241.9126
147.56590268	-42.7902064689999	943	FALSE	1	2596.1	241.9126
147.565894724	-42.7903574659999	944	FALSE	1	2596.1	241.9126
147.565896694	-42.790430466	945	FALSE	1	2596.1	241.9126
147.565907718	-42.79050047	946	FALSE	1	2596.1	241.9126
147.565923704	-42.790563463	947	FALSE	1	2596.1	241.9126
147.565943706	-42.790604459	948	FALSE	1	2596.1	241.9126
147.565958708	-42.7906294709999	949	FALSE	1	2596.1	241.9126
147.56598371	-42.790652466	950	FALSE	1	2596.1	241.9126
147.566129711	-42.790779469	951	FALSE	1	2596.1	241.9126
147.56619771	-42.790849455	952	FALSE	1	2596.1	241.9126
147.566274725	-42.7909064529999	953	FALSE	1	2596.1	241.9126
147.566293705	-42.790929467	954	FALSE	1	2596.1	241.9126
147.566305713	-42.790948467	955	FALSE	1	2596.1	241.9126
147.566307721	-42.790957439	956	FALSE	1	2596.1	241.9126
147.566306735	-42.790970444	957	FALSE	1	2596.1	241.9126
147.566297683	-42.7909834499999	958	FALSE	1	2596.1	241.9126
147.566274725	-42.7909864659999	959	FALSE	1	2596.1	241.9126
147.566254723	-42.790983469	960	FALSE	1	2596.1	241.9126
147.566236692	-42.7909754579999	961	FALSE	1	2596.1	241.9126
147.566100693	-42.790897462	962	FALSE	1	2596.1	241.9126
147.56601072	-42.7908644579999	963	FALSE	1	2596.1	241.9126
147.565935713	-42.7908414629999	964	FALSE	1	2596.1	241.9126
147.565901695	-42.790826459	965	FALSE	1	2596.1	241.9126
147.565878737	-42.790808459	966	FALSE	1	2596.1	241.9126
147.565839718	-42.790758453	967	FALSE	1	2596.1	241.9126
147.565779712	-42.7906284539999	968	FALSE	1	2596.1	241.9126
147.565730729	-42.790540468	969	FALSE	1	2596.1	241.9126
147.565560712	-42.790304482	970	FALSE	1	2596.1	241.9126
147.565549689	-42.79028748	971	FALSE	1	2596.1	241.9126
147.565534724	-42.7902604889999	972	FALSE	1	2596.1	241.9126
147.565503699	-42.790179477	973	FALSE	1	2596.1	241.9126
147.565444715	-42.790083481	974	FALSE	1	2596.1	241.9126
147.565424713	-42.7900294789999	975	FALSE	1	2596.1	241.9126
147.56541672	-42.789979474	976	FALSE	1	2596.1	241.9126
147.565416683	-42.7899254719999	977	FALSE	1	2596.1	241.9126
147.565428655	-42.789879481	978	FALSE	1	2596.1	241.9126
147.565448657	-42.789837486	979	FALSE	1	2596.1	241.9126
147.565455665	-42.7898074789999	980	FALSE	1	2596.1	241.9126
147.565456687	-42.789786482	981	FALSE	1	2596.1	241.9126
147.565450701	-42.789754476	982	FALSE	1	2596.1	241.9126
147.565445664	-42.789745486	983	FALSE	1	2596.1	241.9126
147.565385658	-42.78969548	984	FALSE	1	2596.1	241.9126
147.565347698	-42.789642478	985	FALSE	1	2596.1	241.9126
147.565322696	-42.7896154859999	986	FALSE	1	2596.1	241.9126
147.565257652	-42.789567497	987	FALSE	1	2596.1	241.9126
147.565101652	-42.789401496	988	FALSE	1	2596.1	241.9126
147.565055698	-42.789348494	989	FALSE	1	2596.1	241.9126
147.565028688	-42.7893284959999	990	FALSE	1	2596.1	241.9126
147.564995692	-42.7893114939999	991	FALSE	1	2596.1	241.9126
147.564947694	-42.789296491	992	FALSE	1	2596.1	241.9126
147.564922692	-42.789290497	993	FALSE	1	2596.1	241.9126
147.564842684	-42.7892684999999	994	FALSE	1	2596.1	241.9126
147.564807206	-42.7892530519999	995	FALSE	1	2596.1	241.9126
147.56472165	-42.7891715229999	996	FALSE	1	2596.1	241.9126
147.564682704	-42.7891445129999	997	FALSE	1	2596.1	241.9126
147.564573679	-42.7890775239999	998	FALSE	1	2596.1	241.9126
147.564531667	-42.78904552	999	FALSE	1	2596.1	241.9126
147.564495678	-42.789011517	1000	FALSE	1	2596.1	241.9126
147.56445666	-42.7889505219999	1001	FALSE	1	2596.1	241.9126
147.564443666	-42.788936518	1002	FALSE	1	2596.1	241.9126
147.56442965	-42.7889235119999	1003	FALSE	1	2596.1	241.9126
147.564372673	-42.7888815169999	1004	FALSE	1	2596.1	241.9126
147.564343692	-42.78885151	1005	FALSE	1	2596.1	241.9126
147.564335663	-42.7888225209999	1006	FALSE	1	2596.1	241.9126
147.564338692	-42.7887945109999	1007	FALSE	1	2596.1	241.9126
147.56435968	-42.78876752	1008	FALSE	1	2596.1	241.9126
147.564412678	-42.788727523	1009	FALSE	1	2596.1	241.9126
147.564487649	-42.788690523	1010	FALSE	1	2596.1	241.9126
147.564559663	-42.7886495079999	1011	FALSE	1	2596.1	241.9126
147.564619632	-42.788631527	1012	FALSE	1	2596.1	241.9126
147.564751653	-42.788604517	1013	FALSE	1	2596.1	241.9126
147.564783664	-42.788593509	1014	FALSE	1	2596.1	241.9126
147.564838669	-42.788572511	1015	FALSE	1	2596.1	241.9126
147.564873636	-42.788562522	1016	FALSE	1	2596.1	241.9126
147.565096614	-42.788516493	1017	FALSE	1	2596.1	241.9126
147.56537062	-42.7884434929999	1018	FALSE	1	2596.1	241.9126
147.56547063	-42.788414503	1019	FALSE	1	2596.1	241.9126
147.565490595	-42.788401498	1020	FALSE	1	2596.1	241.9126
147.565501582	-42.788391508	1021	FALSE	1	2596.1	241.9126
147.56550191	-42.7883780029999	1022	FALSE	1	2596.1	241.9126
147.565486069	-42.788376004	1023	FALSE	1	2596.1	241.9126
147.565456942	-42.788383016	1024	FALSE	1	2596.1	241.9126
147.565369087	-42.7884120059999	1025	FALSE	1	2596.1	241.9126
147.565328024	-42.788420997	1026	FALSE	1	2596.1	241.9126
147.565256047	-42.7884319849999	1027	FALSE	1	2596.1	241.9126
147.565123953	-42.788458977	1028	FALSE	1	2596.1	241.9126
147.565014854	-42.7884740179999	1029	FALSE	1	2596.1	241.9126
147.564876957	-42.7885090199999	1030	FALSE	1	2596.1	241.9126
147.564681135	-42.7885460009999	1031	FALSE	1	2596.1	241.9126
147.564483122	-42.788591992	1032	FALSE	1	2596.1	241.9126
147.564420817	-42.788612971	1033	FALSE	1	2596.1	241.9126
147.564367928	-42.7886379829999	1034	FALSE	1	2596.1	241.9126
147.564311025	-42.788683974	1035	FALSE	1	2596.1	241.9126
147.564230031	-42.788772996	1036	FALSE	1	2596.1	241.9126
147.564213132	-42.788804039	1037	FALSE	1	2596.1	241.9126
147.564207	-42.788831049	1038	FALSE	1	2596.1	241.9126
147.564213862	-42.7888790009999	1039	FALSE	1	2596.1	241.9126
147.564236163	-42.788926972	1040	FALSE	1	2596.1	241.9126
147.564269999	-42.7889549619999	1041	FALSE	1	2596.1	241.9126
147.56433913	-42.788994034	1042	FALSE	1	2596.1	241.9126
147.56436395	-42.7890110349999	1043	FALSE	1	2596.1	241.9126
147.564389135	-42.7890349749999	1044	FALSE	1	2596.1	241.9126
147.564462974	-42.789146049	1045	FALSE	1	2596.1	241.9126
147.564478085	-42.789171967	1046	FALSE	1	2596.1	241.9126
147.564510096	-42.7892090409999	1047	FALSE	1	2596.1	241.9126
147.564543968	-42.78924297	1048	FALSE	1	2596.1	241.9126
147.564592915	-42.7892830229999	1049	FALSE	1	2596.1	241.9126
147.564692998	-42.789333953	1050	FALSE	1	2596.1	241.9126
147.564731176	-42.789359964	1051	FALSE	1	2596.1	241.9126
147.56475888	-42.7893910249999	1052	FALSE	1	2596.1	241.9126
147.564780816	-42.789429987	1053	FALSE	1	2596.1	241.9126
147.564834837	-42.7894710379999	1054	FALSE	1	2596.1	241.9126
147.564883089	-42.7895029869999	1055	FALSE	1	2596.1	241.9126
147.564991057	-42.7895970229999	1056	FALSE	1	2596.1	241.9126
147.565018066	-42.789621961	1057	FALSE	1	2596.1	241.9126
147.565042923	-42.789650044	1058	FALSE	1	2596.1	241.9126
147.565052997	-42.789668045	1059	FALSE	1	2596.1	241.9126
147.565063071	-42.789707006	1060	FALSE	1	2596.1	241.9126
147.565070991	-42.789727985	1061	FALSE	1	2596.1	241.9126
147.565088986	-42.789751017	1062	FALSE	1	2596.1	241.9126
147.565128953	-42.7897860379999	1063	FALSE	1	2596.1	241.9126
147.56515308	-42.7898089779999	1064	FALSE	1	2596.1	241.9126
147.565172169	-42.789832028	1065	FALSE	1	2596.1	241.9126
147.565185857	-42.789860999	1066	FALSE	1	2596.1	241.9126
147.565190894	-42.789882959	1067	FALSE	1	2596.1	241.9126
147.56519918	-42.789949023	1068	FALSE	1	2596.1	241.9126
147.565202063	-42.789999953	1069	FALSE	1	2596.1	241.9126
147.565199873	-42.7900650359999	1070	FALSE	1	2596.1	241.9126
147.565193047	-42.790131007	1071	FALSE	1	2596.1	241.9126
147.565203121	-42.7901630489999	1072	FALSE	1	2596.1	241.9126
147.565232978	-42.790224969	1073	FALSE	1	2596.1	241.9126
147.565269004	-42.7902879609999	1074	FALSE	1	2596.1	241.9126
147.565296014	-42.790327015	1075	FALSE	1	2596.1	241.9126
147.565360108	-42.7904029759999	1076	FALSE	1	2596.1	241.9126
147.565377008	-42.790434037	1077	FALSE	1	2596.1	241.9126
147.565380949	-42.790451039	1078	FALSE	1	2596.1	241.9126
147.565391024	-42.7905669589999	1079	FALSE	1	2596.1	241.9126
147.565407959	-42.790654982	1080	FALSE	1	2596.1	241.9126
147.565456942	-42.790766038	1081	FALSE	1	2596.1	241.9126
147.565497969	-42.79083804	1082	FALSE	1	2596.1	241.9126
147.565531074	-42.7908799799999	1083	FALSE	1	2596.1	241.9126
147.565577137	-42.790922012	1084	FALSE	1	2596.1	241.9126
147.565621083	-42.7909470239999	1085	FALSE	1	2596.1	241.9126
147.565670066	-42.7909680029999	1086	FALSE	1	2596.1	241.9126
147.565757155	-42.790993014	1087	FALSE	1	2596.1	241.9126
147.565851836	-42.7910470159999	1088	FALSE	1	2596.1	241.9126
147.565982871	-42.791104976	1089	FALSE	1	2596.1	241.9126
147.566019955	-42.791126048	1090	FALSE	1	2596.1	241.9126
147.566124016	-42.7912000109999	1091	FALSE	1	2596.1	241.9126
147.566238846	-42.791292992	1092	FALSE	1	2596.1	241.9126
147.566336045	-42.791383975	1093	FALSE	1	2596.1	241.9126
147.56638897	-42.791429966	1094	FALSE	1	2596.1	241.9126
147.566450874	-42.791472997	1095	FALSE	1	2596.1	241.9126
147.56650201	-42.791527979	1096	FALSE	1	2596.1	241.9126
147.566527925	-42.79156398	1097	FALSE	1	2596.1	241.9126
147.566591983	-42.791670004	1098	FALSE	1	2596.1	241.9126
147.566626914	-42.791750997	1099	FALSE	1	2596.1	241.9126
147.566666187	-42.791811029	1100	FALSE	1	2596.1	241.9126
147.566712944	-42.791985984	1101	FALSE	1	2596.1	241.9126
147.566768022	-42.792128008	1102	FALSE	1	2596.1	241.9126
147.56680299	-42.79219002	1103	FALSE	1	2596.1	241.9126
147.566819159	-42.792226021	1104	FALSE	1	2596.1	241.9126
147.566823137	-42.7922530129999	1105	FALSE	1	2596.1	241.9126
147.566814122	-42.792283982	1106	FALSE	1	2596.1	241.9126
147.566797916	-42.792305034	1107	FALSE	1	2596.1	241.9126
147.566768022	-42.792326994	1108	FALSE	1	2596.1	241.9126
147.566608919	-42.792365974	1109	FALSE	1	2596.1	241.9126
147.566525042	-42.7924289659999	1110	FALSE	1	2596.1	241.9126
147.566419922	-42.792461008	1111	FALSE	1	2596.1	241.9126
147.566372034	-42.792488018	1112	FALSE	1	2596.1	241.9126
147.566324912	-42.792525	1113	FALSE	1	2596.1	241.9126
147.566234867	-42.7926120239999	1114	FALSE	1	2596.1	241.9126
147.566230925	-42.792616981	1115	FALSE	1	2596.1	241.9126
147.56621293	-42.792632004	1116	FALSE	1	2596.1	241.9126
147.566100948	-42.792753956	1117	FALSE	1	2596.1	241.9126
147.566050907	-42.792803017	1118	FALSE	1	2596.1	241.9126
147.566039044	-42.7928130079999	1119	FALSE	1	2596.1	241.9126
147.566030065	-42.792821999	1120	FALSE	1	2596.1	241.9126
147.565992945	-42.7928529669999	1121	FALSE	1	2596.1	241.9126
147.56596703	-42.792869969	1122	FALSE	1	2596.1	241.9126
147.565916988	-42.792899032	1123	FALSE	1	2596.1	241.9126
147.565811175	-42.7929499809999	1124	FALSE	1	2596.1	241.9126
147.565767959	-42.792968963	1125	FALSE	1	2596.1	241.9126
147.565727991	-42.792984003	1126	FALSE	1	2596.1	241.9126
147.565643056	-42.793002004	1127	FALSE	1	2596.1	241.9126
147.565596956	-42.793008035	1128	FALSE	1	2596.1	241.9126
147.565538994	-42.793010994	1129	FALSE	1	2596.1	241.9126
147.565526037	-42.793010994	1130	FALSE	1	2596.1	241.9126
147.565425954	-42.793007036	1131	FALSE	1	2596.1	241.9126
147.565110959	-42.792933961	1132	FALSE	1	2596.1	241.9126
147.565087927	-42.792927023	1133	FALSE	1	2596.1	241.9126
147.565004014	-42.7928769989999	1134	FALSE	1	2596.1	241.9126
147.564972003	-42.7928540409999	1135	FALSE	1	2596.1	241.9126
147.564869073	-42.792751976	1136	FALSE	1	2596.1	241.9126
147.564821879	-42.7927210249999	1137	FALSE	1	2596.1	241.9126
147.564759975	-42.792686005	1138	FALSE	1	2596.1	241.9126
147.564587877	-42.792623013	1139	FALSE	1	2596.1	241.9126
147.564573131	-42.792620034	1140	FALSE	1	2596.1	241.9126
147.564565904	-42.792616981	1141	FALSE	1	2596.1	241.9126
147.564349934	-42.7925739689999	1142	FALSE	1	2596.1	241.9126
147.56422609	-42.7925529899999	1143	FALSE	1	2596.1	241.9126
147.564055087	-42.792543999	1144	FALSE	1	2596.1	241.9126
147.563800937	-42.7925289579999	1145	FALSE	1	2596.1	241.9126
147.563609057	-42.792525	1146	FALSE	1	2596.1	241.9126
147.563517953	-42.792527978	1147	FALSE	1	2596.1	241.9126
147.563372902	-42.792531031	1148	FALSE	1	2596.1	241.9126
147.563300887	-42.7925269789999	1149	FALSE	1	2596.1	241.9126
147.563028013	-42.7924889989999	1150	FALSE	1	2596.1	241.9126
147.562925047	-42.7924649669999	1151	FALSE	1	2596.1	241.9126
147.562827847	-42.792436976	1152	FALSE	1	2596.1	241.9126
147.562792917	-42.792432037	1153	FALSE	1	2596.1	241.9126
147.562772039	-42.792436976	1154	FALSE	1	2596.1	241.9126
147.562758023	-42.792444987	1155	FALSE	1	2596.1	241.9126
147.562746124	-42.792459029	1156	FALSE	1	2596.1	241.9126
147.56273605	-42.7924970089999	1157	FALSE	1	2596.1	241.9126
147.562731013	-42.792525998	1158	FALSE	1	2596.1	241.9126
147.562720939	-42.7925390409999	1159	FALSE	1	2596.1	241.9126
147.562702908	-42.7925510109999	1160	FALSE	1	2596.1	241.9126
147.562671956	-42.79256298	1161	FALSE	1	2596.1	241.9126
147.56263812	-42.792569011	1162	FALSE	1	2596.1	241.9126
147.562521868	-42.7925760219999	1163	FALSE	1	2596.1	241.9126
147.562485842	-42.792588991	1164	FALSE	1	2596.1	241.9126
147.562457044	-42.792609952	1165	FALSE	1	2596.1	241.9126
147.562448029	-42.792630024	1166	FALSE	1	2596.1	241.9126
147.562449853	-42.7926590129999	1167	FALSE	1	2596.1	241.9126
147.562467118	-42.792684026	1168	FALSE	1	2596.1	241.9126
147.562511027	-42.792716974	1169	FALSE	1	2596.1	241.9126
147.562617936	-42.792786997	1170	FALSE	1	2596.1	241.9126
147.562661882	-42.792831008	1171	FALSE	1	2596.1	241.9126
147.562751161	-42.792994974	1172	FALSE	1	2596.1	241.9126
147.562755833	-42.7930049629999	1173	FALSE	1	2596.1	241.9126
147.56278788	-42.793057985	1174	FALSE	1	2596.1	241.9126
147.562823869	-42.793107028	1175	FALSE	1	2596.1	241.9126
147.562903074	-42.7931829889999	1176	FALSE	1	2596.1	241.9126
147.562941946	-42.793236991	1177	FALSE	1	2596.1	241.9126
147.562967168	-42.793281983	1178	FALSE	1	2596.1	241.9126
147.562971146	-42.7933019619999	1179	FALSE	1	2596.1	241.9126
147.562967862	-42.7933199629999	1180	FALSE	1	2596.1	241.9126
147.562959977	-42.793335003	1181	FALSE	1	2596.1	241.9126
147.562944136	-42.793352005	1182	FALSE	1	2596.1	241.9126
147.562907052	-42.793376036	1183	FALSE	1	2596.1	241.9126
147.562778864	-42.793397015	1184	FALSE	1	2596.1	241.9126
147.562737108	-42.793412038	1185	FALSE	1	2596.1	241.9126
147.562687067	-42.793433997	1186	FALSE	1	2596.1	241.9126
147.562610052	-42.793480987	1187	FALSE	1	2596.1	241.9126
147.562563952	-42.7935189679999	1188	FALSE	1	2596.1	241.9126
147.562458832	-42.793615982	1189	FALSE	1	2596.1	241.9126
147.562412039	-42.7936529629999	1190	FALSE	1	2596.1	241.9126
147.562364151	-42.7936769949999	1191	FALSE	1	2596.1	241.9126
147.562256878	-42.793712996	1192	FALSE	1	2596.1	241.9126
147.562227021	-42.793728036	1193	FALSE	1	2596.1	241.9126
147.562219064	-42.793732976	1194	FALSE	1	2596.1	241.9126
147.562205048	-42.793749995	1195	FALSE	1	2596.1	241.9126
147.562178038	-42.793831987	1196	FALSE	1	2596.1	241.9126
147.56210606	-42.793953033	1197	FALSE	1	2596.1	241.9126
147.562070035	-42.7940360059999	1198	FALSE	1	2596.1	241.9126
147.562008824	-42.794112966	1199	FALSE	1	2596.1	241.9126
147.561971047	-42.794157957	1200	FALSE	1	2596.1	241.9126
147.561847932	-42.7942860329999	1201	FALSE	1	2596.1	241.9126
147.561833879	-42.794303035	1202	FALSE	1	2596.1	241.9126
147.561811943	-42.7943379619999	1203	FALSE	1	2596.1	241.9126
147.561780954	-42.7943999739999	1204	FALSE	1	2596.1	241.9126
147.561764019	-42.7944650389999	1205	FALSE	1	2596.1	241.9126
147.561770187	-42.794654035	1206	FALSE	1	2596.1	241.9126
147.561730913	-42.7948180189999	1207	FALSE	1	2596.1	241.9126
147.561725876	-42.794882991	1208	FALSE	1	2596.1	241.9126
147.56172803	-42.794904969	1209	FALSE	1	2596.1	241.9126
147.561737045	-42.794926022	1210	FALSE	1	2596.1	241.9126
147.561742082	-42.7949330339999	1211	FALSE	1	2596.1	241.9126
147.561751061	-42.7949420429999	1212	FALSE	1	2596.1	241.9126
147.561775954	-42.794955992	1213	FALSE	1	2596.1	241.9126
147.561810118	-42.794972013	1214	FALSE	1	2596.1	241.9126
147.561837858	-42.7949970249999	1215	FALSE	1	2596.1	241.9126
147.561847932	-42.795034025	1216	FALSE	1	2596.1	241.9126
147.561847932	-42.7951269879999	1217	FALSE	1	2596.1	241.9126
147.561855122	-42.7951649679999	1218	FALSE	1	2596.1	241.9126
147.561864831	-42.7951899989999	1219	FALSE	1	2596.1	241.9126
147.561891148	-42.7952150099999	1220	FALSE	1	2596.1	241.9126
147.561901915	-42.795228959	1221	FALSE	1	2596.1	241.9126
147.561905894	-42.795240023	1222	FALSE	1	2596.1	241.9126
147.561906989	-42.7952469599999	1223	FALSE	1	2596.1	241.9126
147.561905894	-42.795253972	1224	FALSE	1	2596.1	241.9126
147.561900127	-42.795261982	1225	FALSE	1	2596.1	241.9126
147.561891841	-42.7952680129999	1226	FALSE	1	2596.1	241.9126
147.561843953	-42.7952940239999	1227	FALSE	1	2596.1	241.9126
147.561830996	-42.7953069929999	1228	FALSE	1	2596.1	241.9126
147.56182417	-42.7953239939999	1229	FALSE	1	2596.1	241.9126
147.561818038	-42.7953510039999	1230	FALSE	1	2596.1	241.9126
147.561805081	-42.7956499819999	1231	FALSE	1	2596.1	241.9126
147.561739928	-42.79586301	1232	FALSE	1	2596.1	241.9126
147.561742082	-42.795915032	1233	FALSE	1	2596.1	241.9126
147.561792123	-42.7961510179999	1234	FALSE	1	2596.1	241.9126
147.561800044	-42.796258022	1235	FALSE	1	2596.1	241.9126
147.561784933	-42.796325972	1236	FALSE	1	2596.1	241.9126
147.561734891	-42.796456027	1237	FALSE	1	2596.1	241.9126
147.561638057	-42.796565992	1238	FALSE	1	2596.1	241.9126
147.561609952	-42.796640972	1239	FALSE	1	2596.1	241.9126
147.561593052	-42.796690016	1240	FALSE	1	2596.1	241.9126
147.561518884	-42.796763997	1241	FALSE	1	2596.1	241.9126
147.561499065	-42.7967890269999	1242	FALSE	1	2596.1	241.9126
147.561483954	-42.796844009	1243	FALSE	1	2596.1	241.9126
147.561490086	-42.7970089739999	1244	FALSE	1	2596.1	241.9126
147.561482896	-42.797036965	1245	FALSE	1	2596.1	241.9126
147.561477128	-42.797050025	1246	FALSE	1	2596.1	241.9126
147.561464901	-42.7970660469999	1247	FALSE	1	2596.1	241.9126
147.561441103	-42.797088006	1248	FALSE	1	2596.1	241.9126
147.561416976	-42.7970950179999	1249	FALSE	1	2596.1	241.9126
147.561354014	-42.797096997	1250	FALSE	1	2596.1	241.9126
147.561278057	-42.7970799949999	1251	FALSE	1	2596.1	241.9126
147.561242032	-42.797067027	1252	FALSE	1	2596.1	241.9126
147.561120012	-42.797006014	1253	FALSE	1	2596.1	241.9126
147.561030004	-42.796985035	1254	FALSE	1	2596.1	241.9126
147.560946126	-42.796986034	1255	FALSE	1	2596.1	241.9126
147.560731945	-42.797016984	1256	FALSE	1	2596.1	241.9126
147.56065993	-42.797016984	1257	FALSE	1	2596.1	241.9126
147.560484949	-42.797001963	1258	FALSE	1	2596.1	241.9126
147.560443923	-42.7970009639999	1259	FALSE	1	2596.1	241.9126
147.560401072	-42.797005015	1260	FALSE	1	2596.1	241.9126
147.560363988	-42.7970099729999	1261	FALSE	1	2596.1	241.9126
147.560324021	-42.797023016	1262	FALSE	1	2596.1	241.9126
147.560290915	-42.797036965	1263	FALSE	1	2596.1	241.9126
147.560267154	-42.7970539849999	1264	FALSE	1	2596.1	241.9126
147.560249889	-42.7970719849999	1265	FALSE	1	2596.1	241.9126
147.560231164	-42.797094037	1266	FALSE	1	2596.1	241.9126
147.560168166	-42.797213991	1267	FALSE	1	2596.1	241.9126
147.560132906	-42.7972509909999	1268	FALSE	1	2596.1	241.9126
147.560111992	-42.7972679929999	1269	FALSE	1	2596.1	241.9126
147.560056913	-42.7973010339999	1270	FALSE	1	2596.1	241.9126
147.559985994	-42.7973210129999	1271	FALSE	1	2596.1	241.9126
