long	lat	order	hole	piece	group	AREASQKM16
151.153248971	-33.517636025	880	FALSE	3	100.3	9.6876
151.153326022	-33.517710006	881	FALSE	3	100.3	9.6876
151.153449137	-33.5178199879999	882	FALSE	3	100.3	9.6876
151.15353013	-33.517898003	883	FALSE	3	100.3	9.6876
151.153566119	-33.517940035	884	FALSE	3	100.3	9.6876
151.153610065	-33.518006006	885	FALSE	3	100.3	9.6876
151.153677006	-33.5181500099999	886	FALSE	3	100.3	9.6876
151.153707958	-33.5182229929999	887	FALSE	3	100.3	9.6876
151.153745042	-33.5182940139999	888	FALSE	3	100.3	9.6876
151.153850162	-33.5184550189999	889	FALSE	3	100.3	9.6876
151.15392506	-33.518558971	890	FALSE	3	100.3	9.6876
151.154035947	-33.518689026	891	FALSE	3	100.3	9.6876
151.154070111	-33.5187330379999	892	FALSE	3	100.3	9.6876
151.154111174	-33.5188179899999	893	FALSE	3	100.3	9.6876
151.154132015	-33.518897003	894	FALSE	3	100.3	9.6876
151.154137088	-33.5189369629999	895	FALSE	3	100.3	9.6876
151.154139972	-33.518976035	896	FALSE	3	100.3	9.6876
151.154165887	-33.519112029	897	FALSE	3	100.3	9.6876
151.154193955	-33.5192000329999	898	FALSE	3	100.3	9.6876
151.154228886	-33.5192699629999	899	FALSE	3	100.3	9.6876
151.154323932	-33.5194029969999	900	FALSE	3	100.3	9.6876
151.154370031	-33.5194700399999	901	FALSE	3	100.3	9.6876
151.154426862	-33.5195939719999	902	FALSE	3	100.3	9.6876
151.154463983	-33.5197050269999	903	FALSE	3	100.3	9.6876
151.154472962	-33.5197610079999	904	FALSE	3	100.3	9.6876
151.154472962	-33.519816009	905	FALSE	3	100.3	9.6876
151.154461099	-33.519872971	906	FALSE	3	100.3	9.6876
151.154439856	-33.5199320039999	907	FALSE	3	100.3	9.6876
151.154411058	-33.519988984	908	FALSE	3	100.3	9.6876
151.154375032	-33.520041987	909	FALSE	3	100.3	9.6876
151.154332911	-33.5200889769999	910	FALSE	3	100.3	9.6876
151.154267029	-33.520137021	911	FALSE	3	100.3	9.6876
151.154184977	-33.5201730219999	912	FALSE	3	100.3	9.6876
151.154094967	-33.520203991	913	FALSE	3	100.3	9.6876
151.154002075	-33.520232962	914	FALSE	3	100.3	9.6876
151.153914986	-33.5202669839999	915	FALSE	3	100.3	9.6876
151.153856988	-33.5202949929999	916	FALSE	3	100.3	9.6876
151.153787856	-33.520321984	917	FALSE	3	100.3	9.6876
151.153724894	-33.5203499749999	918	FALSE	3	100.3	9.6876
151.153607181	-33.5204150389999	919	FALSE	3	100.3	9.6876
151.153504872	-33.5204735359999	920	FALSE	3	100.3	9.6876
151.153415994	-33.520544558	921	FALSE	3	100.3	9.6876
151.153387926	-33.5206019629999	922	FALSE	3	100.3	9.6876
151.15334617	-33.520655965	923	FALSE	3	100.3	9.6876
151.153297917	-33.520755957	924	FALSE	3	100.3	9.6876
151.153272002	-33.520868992	925	FALSE	3	100.3	9.6876
151.153261928	-33.5209879839999	926	FALSE	3	100.3	9.6876
151.15326514	-33.5211090299999	927	FALSE	3	100.3	9.6876
151.153273097	-33.5212260239999	928	FALSE	3	100.3	9.6876
151.153282076	-33.5213289939999	929	FALSE	3	100.3	9.6876
151.153296128	-33.521434019	930	FALSE	3	100.3	9.6876
151.153318065	-33.5215379709999	931	FALSE	3	100.3	9.6876
151.15335409	-33.521634004	932	FALSE	3	100.3	9.6876
151.153409169	-33.5217179759999	933	FALSE	3	100.3	9.6876
151.153485855	-33.52178502	934	FALSE	3	100.3	9.6876
151.153584114	-33.5218400009999	935	FALSE	3	100.3	9.6876
151.154143878	-33.522071529	936	FALSE	3	100.3	9.6876
151.154224944	-33.52209804	937	FALSE	3	100.3	9.6876
151.154316011	-33.522143031	938	FALSE	3	100.3	9.6876
151.154385873	-33.522201991	939	FALSE	3	100.3	9.6876
151.154427957	-33.522270034	940	FALSE	3	100.3	9.6876
151.154454967	-33.5223479749999	941	FALSE	3	100.3	9.6876
151.154470078	-33.522432039	942	FALSE	3	100.3	9.6876
151.154487014	-33.522600962	943	FALSE	3	100.3	9.6876
151.154492014	-33.5227390279999	944	FALSE	3	100.3	9.6876
151.154479057	-33.5229480039999	945	FALSE	3	100.3	9.6876
151.154471866	-33.523083997	946	FALSE	3	100.3	9.6876
151.154453872	-33.523218992	947	FALSE	3	100.3	9.6876
151.154408904	-33.5233469739999	948	FALSE	3	100.3	9.6876
151.154334006	-33.5234699989999	949	FALSE	3	100.3	9.6876
151.154246881	-33.523586993	950	FALSE	3	100.3	9.6876
151.154108984	-33.523740007	951	FALSE	3	100.3	9.6876
151.153931155	-33.523912982	952	FALSE	3	100.3	9.6876
151.153767015	-33.524056986	953	FALSE	3	100.3	9.6876
151.153683138	-33.524127989	954	FALSE	3	100.3	9.6876
151.153599955	-33.5241999909999	955	FALSE	3	100.3	9.6876
151.1534441	-33.524339037	956	FALSE	3	100.3	9.6876
151.153290033	-33.524450019	957	FALSE	3	100.3	9.6876
151.153256161	-33.52446702	958	FALSE	3	100.3	9.6876
151.153228093	-33.524469	959	FALSE	3	100.3	9.6876
151.153209003	-33.5244529789999	960	FALSE	3	100.3	9.6876
151.15318703	-33.5243860269999	961	FALSE	3	100.3	9.6876
151.153175861	-33.5243469549999	962	FALSE	3	100.3	9.6876
151.153151041	-33.524305015	963	FALSE	3	100.3	9.6876
151.153113957	-33.524267035	964	FALSE	3	100.3	9.6876
151.153070048	-33.5241610109999	965	FALSE	3	100.3	9.6876
151.153047016	-33.5240890279999	966	FALSE	3	100.3	9.6876
151.153031175	-33.523935034	967	FALSE	3	100.3	9.6876
151.153035154	-33.5237769889999	968	FALSE	3	100.3	9.6876
151.153034058	-33.5236989549999	969	FALSE	3	100.3	9.6876
151.153028985	-33.523606974	970	FALSE	3	100.3	9.6876
151.153025043	-33.523515991	971	FALSE	3	100.3	9.6876
151.153018911	-33.5234240089999	972	FALSE	3	100.3	9.6876
151.153008144	-33.523334006	973	FALSE	3	100.3	9.6876
151.152989054	-33.5232450029999	974	FALSE	3	100.3	9.6876
151.152972118	-33.523179031	975	FALSE	3	100.3	9.6876
151.15295197	-33.523112968	976	FALSE	3	100.3	9.6876
151.152928939	-33.523047996	977	FALSE	3	100.3	9.6876
151.15290014	-33.5229859839999	978	FALSE	3	100.3	9.6876
151.152865903	-33.522926044	979	FALSE	3	100.3	9.6876
151.152803999	-33.522842979	980	FALSE	3	100.3	9.6876
151.152728043	-33.522764039	981	FALSE	3	100.3	9.6876
151.152719793	-33.5227571579999	982	FALSE	3	100.3	9.6876
151.152688805	-33.522725523	983	FALSE	3	100.3	9.6876
151.152548024	-33.522624994	984	FALSE	3	100.3	9.6876
151.15245192	-33.522566034	985	FALSE	3	100.3	9.6876
151.152382095	-33.522531032	986	FALSE	3	100.3	9.6876
151.152310081	-33.52250097	987	FALSE	3	100.3	9.6876
151.152234854	-33.5224729789999	988	FALSE	3	100.3	9.6876
151.152086884	-33.5224150189999	989	FALSE	3	100.3	9.6876
151.151810031	-33.522296045	990	FALSE	3	100.3	9.6876
151.1516729	-33.522230777	991	FALSE	3	100.3	9.6876
151.151546866	-33.5221610319999	992	FALSE	3	100.3	9.6876
151.151442878	-33.522086015	993	FALSE	3	100.3	9.6876
151.151357905	-33.522013976	994	FALSE	3	100.3	9.6876
151.151284102	-33.521943953	995	FALSE	3	100.3	9.6876
151.151217125	-33.5218699719999	996	FALSE	3	100.3	9.6876
151.151159857	-33.521792031	997	FALSE	3	100.3	9.6876
151.151115983	-33.5217120369999	998	FALSE	3	100.3	9.6876
151.151096894	-33.5216590159999	999	FALSE	3	100.3	9.6876
151.151082112	-33.5216050139999	1000	FALSE	3	100.3	9.6876
151.151072037	-33.521550033	1001	FALSE	3	100.3	9.6876
151.151056927	-33.5214389769999	1002	FALSE	3	100.3	9.6876
151.151058022	-33.521361037	1003	FALSE	3	100.3	9.6876
151.151083937	-33.5212000129999	1004	FALSE	3	100.3	9.6876
151.15108609	-33.521124958	1005	FALSE	3	100.3	9.6876
151.151064847	-33.521058007	1006	FALSE	3	100.3	9.6876
151.151016959	-33.521002026	1007	FALSE	3	100.3	9.6876
151.150950018	-33.520950984	1008	FALSE	3	100.3	9.6876
151.150870083	-33.520906973	1009	FALSE	3	100.3	9.6876
151.150785111	-33.520868992	1010	FALSE	3	100.3	9.6876
151.150701964	-33.520834989	1011	FALSE	3	100.3	9.6876
151.150640024	-33.52081401	1012	FALSE	3	100.3	9.6876
151.150575966	-33.5207950289999	1013	FALSE	3	100.3	9.6876
151.150510083	-33.520779989	1014	FALSE	3	100.3	9.6876
151.150443836	-33.5207680189999	1015	FALSE	3	100.3	9.6876
151.150377953	-33.520760009	1016	FALSE	3	100.3	9.6876
151.150300938	-33.52076604	1017	FALSE	3	100.3	9.6876
151.150223157	-33.5207760289999	1018	FALSE	3	100.3	9.6876
151.150146105	-33.520789979	1019	FALSE	3	100.3	9.6876
151.150070879	-33.520806999	1020	FALSE	3	100.3	9.6876
151.149997076	-33.5208269789999	1021	FALSE	3	100.3	9.6876
151.149917141	-33.52085199	1022	FALSE	3	100.3	9.6876
151.149836914	-33.520879981	1023	FALSE	3	100.3	9.6876
151.149759826	-33.520913004	1024	FALSE	3	100.3	9.6876
151.149687848	-33.520950984	1025	FALSE	3	100.3	9.6876
151.149711245	-33.520813677	1026	FALSE	3	100.3	9.6876
151.15443398	-33.5377618969999	1027	FALSE	4	100.4	9.6876
151.155183617	-33.534040215	1028	FALSE	4	100.4	9.6876
151.15521997	-33.5337840089999	1029	FALSE	4	100.4	9.6876
151.155289101	-33.5338139789999	1030	FALSE	4	100.4	9.6876
151.155356042	-33.5338509599999	1031	FALSE	4	100.4	9.6876
151.155420136	-33.5338919929999	1032	FALSE	4	100.4	9.6876
151.155483135	-33.533935024	1033	FALSE	4	100.4	9.6876
151.155543981	-33.5339780369999	1034	FALSE	4	100.4	9.6876
151.155591139	-33.5340129649999	1035	FALSE	4	100.4	9.6876
151.155681112	-33.534088019	1036	FALSE	4	100.4	9.6876
151.155726846	-33.534123021	1037	FALSE	4	100.4	9.6876
151.155776887	-33.5341539899999	1038	FALSE	4	100.4	9.6876
151.155840945	-33.5341829609999	1039	FALSE	4	100.4	9.6876
151.155908981	-33.5342069929999	1040	FALSE	4	100.4	9.6876
151.155979937	-33.5342279719999	1041	FALSE	4	100.4	9.6876
151.156051951	-33.534245972	1042	FALSE	4	100.4	9.6876
151.15612393	-33.534261993	1043	FALSE	4	100.4	9.6876
151.156303947	-33.534306005	1044	FALSE	4	100.4	9.6876
151.156395015	-33.534323006	1045	FALSE	4	100.4	9.6876
151.156474914	-33.5343279639999	1046	FALSE	4	100.4	9.6876
151.156533934	-33.534311037	1047	FALSE	4	100.4	9.6876
151.156555944	-33.534293036	1048	FALSE	4	100.4	9.6876
151.156576092	-33.5342709839999	1049	FALSE	4	100.4	9.6876
151.156627921	-33.5342009619999	1050	FALSE	4	100.4	9.6876
151.156645916	-33.5341749689999	1051	FALSE	4	100.4	9.6876
151.156680116	-33.5341220409999	1052	FALSE	4	100.4	9.6876
151.156699936	-33.5340990079999	1053	FALSE	4	100.4	9.6876
151.156722967	-33.534081988	1054	FALSE	4	100.4	9.6876
151.15676111	-33.534070019	1055	FALSE	4	100.4	9.6876
151.15680794	-33.534069038	1056	FALSE	4	100.4	9.6876
151.156857944	-33.5340739769999	1057	FALSE	4	100.4	9.6876
151.156910176	-33.5340810079999	1058	FALSE	4	100.4	9.6876
151.156959122	-33.534084967	1059	FALSE	4	100.4	9.6876
151.157025005	-33.5340870389999	1060	FALSE	4	100.4	9.6876
151.157157135	-33.5340929769999	1061	FALSE	4	100.4	9.6876
151.157223017	-33.5340990079999	1062	FALSE	4	100.4	9.6876
151.157287075	-33.5341070179999	1063	FALSE	4	100.4	9.6876
151.15734792	-33.534117989	1064	FALSE	4	100.4	9.6876
151.157408036	-33.534129959	1065	FALSE	4	100.4	9.6876
151.157468151	-33.534144	1066	FALSE	4	100.4	9.6876
151.157526844	-33.534161002	1067	FALSE	4	100.4	9.6876
151.157584112	-33.534180001	1068	FALSE	4	100.4	9.6876
151.157705073	-33.5342269729999	1069	FALSE	4	100.4	9.6876
151.157764093	-33.5342539829999	1070	FALSE	4	100.4	9.6876
151.157815924	-33.534285026	1071	FALSE	4	100.4	9.6876
151.157858045	-33.534322026	1072	FALSE	4	100.4	9.6876
151.157877134	-33.5343509969999	1073	FALSE	4	100.4	9.6876
151.15789188	-33.5343830379999	1074	FALSE	4	100.4	9.6876
151.157903049	-33.534416968	1075	FALSE	4	100.4	9.6876
151.157917102	-33.5344490099999	1076	FALSE	4	100.4	9.6876
151.157936885	-33.5344779989999	1077	FALSE	4	100.4	9.6876
151.157991963	-33.534521012	1078	FALSE	4	100.4	9.6876
151.158066094	-33.5345540339999	1079	FALSE	4	100.4	9.6876
151.158151067	-33.534578972	1080	FALSE	4	100.4	9.6876
151.158240017	-33.5345979529999	1081	FALSE	4	100.4	9.6876
151.158324953	-33.5346129939999	1082	FALSE	4	100.4	9.6876
151.158399121	-33.534621004	1083	FALSE	4	100.4	9.6876
151.158474018	-33.5346239639999	1084	FALSE	4	100.4	9.6876
151.158704041	-33.5346180249999	1085	FALSE	4	100.4	9.6876
151.158819966	-33.534621004	1086	FALSE	4	100.4	9.6876
151.158936948	-33.534627035	1087	FALSE	4	100.4	9.6876
151.1590021	-33.5346280159999	1088	FALSE	4	100.4	9.6876
151.159052909	-33.5346299949999	1089	FALSE	4	100.4	9.6876
151.159164124	-33.534622984	1090	FALSE	4	100.4	9.6876
151.159269937	-33.534601024	1091	FALSE	4	100.4	9.6876
151.159332973	-33.534575993	1092	FALSE	4	100.4	9.6876
151.159393088	-33.5345439509999	1093	FALSE	4	100.4	9.6876
151.159510071	-33.534474022	1094	FALSE	4	100.4	9.6876
151.159570916	-33.534441998	1095	FALSE	4	100.4	9.6876
151.159508867	-33.534880115	1096	FALSE	4	100.4	9.6876
151.158745688	-33.5384148549999	1097	FALSE	4	100.4	9.6876
151.15443398	-33.5377618969999	1098	FALSE	4	100.4	9.6876
151.147780942	-33.544402028	1099	FALSE	5	100.5	9.6876
151.147775869	-33.544658975	1100	FALSE	5	100.5	9.6876
151.147736996	-33.544830969	1101	FALSE	5	100.5	9.6876
151.147626839	-33.5450870089999	1102	FALSE	5	100.5	9.6876
151.147572126	-33.545201043	1103	FALSE	5	100.5	9.6876
151.147482846	-33.545257024	1104	FALSE	5	100.5	9.6876
151.147356119	-33.5454270389999	1105	FALSE	5	100.5	9.6876
151.147388166	-33.545628004	1106	FALSE	5	100.5	9.6876
151.14706525	-33.5456938089999	1107	FALSE	5	100.5	9.6876
151.140747648	-33.544823273	1108	FALSE	5	100.5	9.6876
151.140881968	-33.5446339809999	1109	FALSE	5	100.5	9.6876
151.14114287	-33.544509032	1110	FALSE	5	100.5	9.6876
151.141188969	-33.5444689789999	1111	FALSE	5	100.5	9.6876
151.14123109	-33.5444259669999	1112	FALSE	5	100.5	9.6876
151.141347014	-33.5442899729999	1113	FALSE	5	100.5	9.6876
151.14138804	-33.544247035	1114	FALSE	5	100.5	9.6876
151.141426913	-33.544212033	1115	FALSE	5	100.5	9.6876
151.14146688	-33.544178992	1116	FALSE	5	100.5	9.6876
151.141548969	-33.5441140199999	1117	FALSE	5	100.5	9.6876
151.141587147	-33.5440790179999	1118	FALSE	5	100.5	9.6876
151.141628904	-33.5440350069999	1119	FALSE	5	100.5	9.6876
151.141668141	-33.543988017	1120	FALSE	5	100.5	9.6876
151.141705919	-33.5439410449999	1121	FALSE	5	100.5	9.6876
151.141745156	-33.543894961	1122	FALSE	5	100.5	9.6876
151.141785853	-33.5438489709999	1123	FALSE	5	100.5	9.6876
151.141835859	-33.543800001	1124	FALSE	5	100.5	9.6876
151.14188809	-33.543752049	1125	FALSE	5	100.5	9.6876
151.141942073	-33.5437049669999	1126	FALSE	5	100.5	9.6876
151.141996093	-33.543658976	1127	FALSE	5	100.5	9.6876
151.142122092	-33.543554044	1128	FALSE	5	100.5	9.6876
151.142230095	-33.543468	1129	FALSE	5	100.5	9.6876
151.142333062	-33.5433899669999	1130	FALSE	5	100.5	9.6876
151.14238595	-33.5433519869999	1131	FALSE	5	100.5	9.6876
151.142435991	-33.543312027	1132	FALSE	5	100.5	9.6876
151.142483879	-33.5432699949999	1133	FALSE	5	100.5	9.6876
151.142529943	-33.543226982	1134	FALSE	5	100.5	9.6876
151.142573889	-33.543181972	1135	FALSE	5	100.5	9.6876
151.142616009	-33.543135999	1136	FALSE	5	100.5	9.6876
151.142655977	-33.543089009	1137	FALSE	5	100.5	9.6876
151.142693061	-33.543041039	1138	FALSE	5	100.5	9.6876
151.14273697	-33.542972996	1139	FALSE	5	100.5	9.6876
151.142774055	-33.5429009929999	1140	FALSE	5	100.5	9.6876
151.14280789	-33.542828011	1141	FALSE	5	100.5	9.6876
151.142843879	-33.542756009	1142	FALSE	5	100.5	9.6876
151.142886	-33.5426869849999	1143	FALSE	5	100.5	9.6876
151.142942174	-33.542606973	1144	FALSE	5	100.5	9.6876
151.14297203	-33.542567994	1145	FALSE	5	100.5	9.6876
151.143004114	-33.542530013	1146	FALSE	5	100.5	9.6876
151.143039008	-33.542495011	1147	FALSE	5	100.5	9.6876
151.143085071	-33.542458011	1148	FALSE	5	100.5	9.6876
151.143138033	-33.542424008	1149	FALSE	5	100.5	9.6876
151.143248153	-33.5423609969999	1150	FALSE	5	100.5	9.6876
151.143301078	-33.542328955	1151	FALSE	5	100.5	9.6876
151.143344987	-33.542299984	1152	FALSE	5	100.5	9.6876
151.143432843	-33.542244003	1153	FALSE	5	100.5	9.6876
151.143476022	-33.542215014	1154	FALSE	5	100.5	9.6876
151.14351818	-33.542184951	1155	FALSE	5	100.5	9.6876
151.143549862	-33.5421579599999	1156	FALSE	5	100.5	9.6876
151.143611036	-33.5421029779999	1157	FALSE	5	100.5	9.6876
151.143643083	-33.542076967	1158	FALSE	5	100.5	9.6876
151.143678013	-33.5420550069999	1159	FALSE	5	100.5	9.6876
151.143720828	-33.5420370059999	1160	FALSE	5	100.5	9.6876
151.143766927	-33.5420229649999	1161	FALSE	5	100.5	9.6876
151.143815181	-33.5420109959999	1162	FALSE	5	100.5	9.6876
151.143863032	-33.542001005	1163	FALSE	5	100.5	9.6876
151.14391092	-33.541989036	1164	FALSE	5	100.5	9.6876
151.144050971	-33.541950963	1165	FALSE	5	100.5	9.6876
151.144144922	-33.541927024	1166	FALSE	5	100.5	9.6876
151.14425402	-33.5419219739999	1167	FALSE	5	100.5	9.6876
151.144570074	-33.5419550149999	1168	FALSE	5	100.5	9.6876
151.144692823	-33.5419849849999	1169	FALSE	5	100.5	9.6876
151.144903063	-33.5420730079999	1170	FALSE	5	100.5	9.6876
151.14514608	-33.542190982	1171	FALSE	5	100.5	9.6876
151.145355955	-33.5423079949999	1172	FALSE	5	100.5	9.6876
151.145476916	-33.5423960169999	1173	FALSE	5	100.5	9.6876
151.145564042	-33.5424259879999	1174	FALSE	5	100.5	9.6876
151.146016934	-33.5427030069999	1175	FALSE	5	100.5	9.6876
151.146120958	-33.542804979	1176	FALSE	5	100.5	9.6876
151.146727953	-33.543270994	1177	FALSE	5	100.5	9.6876
151.146831979	-33.543330027	1178	FALSE	5	100.5	9.6876
151.146919067	-33.5434020289999	1179	FALSE	5	100.5	9.6876
151.147023129	-33.543460989	1180	FALSE	5	100.5	9.6876
151.147353965	-33.543680047	1181	FALSE	5	100.5	9.6876
151.147527121	-33.5438540019999	1182	FALSE	5	100.5	9.6876
151.147630088	-33.5439410449999	1183	FALSE	5	100.5	9.6876
151.147699949	-33.544027977	1184	FALSE	5	100.5	9.6876
151.147730864	-33.544214993	1185	FALSE	5	100.5	9.6876
151.147780942	-33.544402028	1186	FALSE	5	100.5	9.6876
151.139522671	-33.532053741	1187	FALSE	6	100.6	9.6876
151.135460769	-33.5314991289999	1188	FALSE	6	100.6	9.6876
151.135923698	-33.529015338	1189	FALSE	6	100.6	9.6876
151.136051813	-33.528366432	1190	FALSE	6	100.6	9.6876
151.136478352	-33.525995897	1191	FALSE	6	100.6	9.6876
151.136489156	-33.525932923	1192	FALSE	6	100.6	9.6876
151.13661676	-33.5258765909999	1193	FALSE	6	100.6	9.6876
151.136692315	-33.5258699309999	1194	FALSE	6	100.6	9.6876
151.136721186	-33.5260296779999	1195	FALSE	6	100.6	9.6876
151.136754219	-33.526115666	1196	FALSE	6	100.6	9.6876
151.136768162	-33.526301665	1197	FALSE	6	100.6	9.6876
151.13678112	-33.526436049	1198	FALSE	6	100.6	9.6876
151.136822875	-33.526665986	1199	FALSE	6	100.6	9.6876
151.13689416	-33.526913035	1200	FALSE	6	100.6	9.6876
151.13694891	-33.5270619959999	1201	FALSE	6	100.6	9.6876
151.137038189	-33.527265034	1202	FALSE	6	100.6	9.6876
151.137136082	-33.5274450389999	1203	FALSE	6	100.6	9.6876
151.137241932	-33.5276119829999	1204	FALSE	6	100.6	9.6876
151.137326174	-33.5277420379999	1205	FALSE	6	100.6	9.6876
151.137416913	-33.527867043	1206	FALSE	6	100.6	9.6876
151.137469071	-33.5279259829999	1207	FALSE	6	100.6	9.6876
151.1375812	-33.5280166709999	1208	FALSE	6	100.6	9.6876
151.137717855	-33.528116978	1209	FALSE	6	100.6	9.6876
151.137776912	-33.528168001	1210	FALSE	6	100.6	9.6876
151.137821881	-33.528218043	1211	FALSE	6	100.6	9.6876
151.137902874	-33.5283280259999	1212	FALSE	6	100.6	9.6876
151.137996132	-33.5284239659999	1213	FALSE	6	100.6	9.6876
151.138037157	-33.528450958	1214	FALSE	6	100.6	9.6876
151.138080008	-33.528475989	1215	FALSE	6	100.6	9.6876
151.138217906	-33.5285420339999	1216	FALSE	6	100.6	9.6876
151.13844395	-33.528643025	1217	FALSE	6	100.6	9.6876
151.138679046	-33.528728976	1218	FALSE	6	100.6	9.6876
151.139143582	-33.52876988	1219	FALSE	6	100.6	9.6876
151.139472118	-33.5287569669999	1220	FALSE	6	100.6	9.6876
151.139552017	-33.5287420189999	1221	FALSE	6	100.6	9.6876
151.139630893	-33.528737967	1222	FALSE	6	100.6	9.6876
151.139711157	-33.5287389659999	1223	FALSE	6	100.6	9.6876
151.139872085	-33.528750029	1224	FALSE	6	100.6	9.6876
151.140057104	-33.528764977	1225	FALSE	6	100.6	9.6876
151.140162991	-33.528774967	1226	FALSE	6	100.6	9.6876
151.140154778	-33.528802495	1227	FALSE	6	100.6	9.6876
151.140056191	-33.529285882	1228	FALSE	6	100.6	9.6876
151.139522671	-33.532053741	1229	FALSE	6	100.6	9.6876
151.117171349	-33.593345702	1230	FALSE	7	100.7	9.6876
151.116748934	-33.593121926	1231	FALSE	7	100.7	9.6876
151.116000465	-33.591874434	1232	FALSE	7	100.7	9.6876
151.115522351	-33.5908509399999	1233	FALSE	7	100.7	9.6876
151.115640101	-33.590707473	1234	FALSE	7	100.7	9.6876
151.115522826	-33.590450785	1235	FALSE	7	100.7	9.6876
151.115658095	-33.590468971	1236	FALSE	7	100.7	9.6876
151.115459791	-33.5898295179999	1237	FALSE	7	100.7	9.6876
151.115508408	-33.589558438	1238	FALSE	7	100.7	9.6876
151.115447892	-33.58939734	1239	FALSE	7	100.7	9.6876
151.115436686	-33.589089722	1240	FALSE	7	100.7	9.6876
151.115559472	-33.588034648	1241	FALSE	7	100.7	9.6876
151.115685506	-33.587632884	1242	FALSE	7	100.7	9.6876
151.115623603	-33.587589057	1243	FALSE	7	100.7	9.6876
151.11536365	-33.587557015	1244	FALSE	7	100.7	9.6876
151.114879404	-33.587602026	1245	FALSE	7	100.7	9.6876
151.114782606	-33.5876813159999	1246	FALSE	7	100.7	9.6876
151.114499074	-33.587433491	1247	FALSE	7	100.7	9.6876
151.114667047	-33.587362987	1248	FALSE	7	100.7	9.6876
151.114953937	-33.5873300389999	1249	FALSE	7	100.7	9.6876
151.115069167	-33.5873199559999	1250	FALSE	7	100.7	9.6876
151.115126035	-33.587315997	1251	FALSE	7	100.7	9.6876
151.115392083	-33.5873019549999	1252	FALSE	7	100.7	9.6876
151.115496144	-33.5872999759999	1253	FALSE	7	100.7	9.6876
151.115598016	-33.587305027	1254	FALSE	7	100.7	9.6876
151.115695945	-33.5873210469999	1255	FALSE	7	100.7	9.6876
151.115793109	-33.5873449869999	1256	FALSE	7	100.7	9.6876
151.115889943	-33.587378009	1257	FALSE	7	100.7	9.6876
151.115982836	-33.5874179689999	1258	FALSE	7	100.7	9.6876
151.116067078	-33.5874650329999	1259	FALSE	7	100.7	9.6876
151.116138033	-33.587521014	1260	FALSE	7	100.7	9.6876
151.116189134	-33.587577994	1261	FALSE	7	100.7	9.6876
151.116231985	-33.587642966	1262	FALSE	7	100.7	9.6876
151.116266879	-33.587712008	1263	FALSE	7	100.7	9.6876
151.116293888	-33.587783991	1264	FALSE	7	100.7	9.6876
151.116312978	-33.587855013	1265	FALSE	7	100.7	9.6876
151.116319073	-33.5879510469999	1266	FALSE	7	100.7	9.6876
151.116305057	-33.58805004	1267	FALSE	7	100.7	9.6876
151.116279143	-33.588151013	1268	FALSE	7	100.7	9.6876
151.116247059	-33.588252005	1269	FALSE	7	100.7	9.6876
151.116192017	-33.588446032	1270	FALSE	7	100.7	9.6876
151.116161065	-33.5885390139999	1271	FALSE	7	100.7	9.6876
151.116128981	-33.5886319759999	1272	FALSE	7	100.7	9.6876
151.116099855	-33.588725031	1273	FALSE	7	100.7	9.6876
151.116077152	-33.588819991	1274	FALSE	7	100.7	9.6876
151.116062041	-33.588907016	1275	FALSE	7	100.7	9.6876
151.116050871	-33.5889950389999	1276	FALSE	7	100.7	9.6876
151.116042988	-33.589083968	1277	FALSE	7	100.7	9.6876
151.116036819	-33.589172971	1278	FALSE	7	100.7	9.6876
151.116033936	-33.589260995	1279	FALSE	7	100.7	9.6876
151.116032914	-33.589355049	1280	FALSE	7	100.7	9.6876
151.116035031	-33.5894499899999	1281	FALSE	7	100.7	9.6876
151.116040104	-33.589544044	1282	FALSE	7	100.7	9.6876
151.11604693	-33.589638006	1283	FALSE	7	100.7	9.6876
151.116057004	-33.589731968	1284	FALSE	7	100.7	9.6876
151.116069961	-33.5898150319999	1285	FALSE	7	100.7	9.6876
151.116086897	-33.589898005	1286	FALSE	7	100.7	9.6876
151.116104892	-33.589980996	1287	FALSE	7	100.7	9.6876
151.116121098	-33.590063968	1288	FALSE	7	100.7	9.6876
151.116130076	-33.5901480329999	1289	FALSE	7	100.7	9.6876
151.116131865	-33.590224974	1290	FALSE	7	100.7	9.6876
151.116128981	-33.590302027	1291	FALSE	7	100.7	9.6876
151.116123981	-33.5903799669999	1292	FALSE	7	100.7	9.6876
151.116120002	-33.5904579809999	1293	FALSE	7	100.7	9.6876
151.116122193	-33.590535034	1294	FALSE	7	100.7	9.6876
151.116128981	-33.590616027	1295	FALSE	7	100.7	9.6876
151.116139056	-33.5906980189999	1296	FALSE	7	100.7	9.6876
151.116152049	-33.590779012	1297	FALSE	7	100.7	9.6876
151.116171139	-33.5908590249999	1298	FALSE	7	100.7	9.6876
151.116195959	-33.590936965	1299	FALSE	7	100.7	9.6876
151.116225853	-33.591006007	1300	FALSE	7	100.7	9.6876
151.116261112	-33.5910740319999	1301	FALSE	7	100.7	9.6876
151.116301079	-33.591141001	1302	FALSE	7	100.7	9.6876
151.116387146	-33.591272037	1303	FALSE	7	100.7	9.6876
151.116431056	-33.5913309969999	1304	FALSE	7	100.7	9.6876
151.116528948	-33.591446011	1305	FALSE	7	100.7	9.6876
151.116573953	-33.5915039719999	1306	FALSE	7	100.7	9.6876
151.116612132	-33.5915649849999	1307	FALSE	7	100.7	9.6876
151.116642026	-33.591632047	1308	FALSE	7	100.7	9.6876
