long	lat	order	hole	piece	group	AREASQKM16
151.121084039	-33.7683922209999	881	FALSE	1	92.1	10.2304
151.121035458	-33.768374313	882	FALSE	1	92.1	10.2304
151.120983956	-33.768361807	883	FALSE	1	92.1	10.2304
151.120931396	-33.7683543329999	884	FALSE	1	92.1	10.2304
151.120880625	-33.7683514469999	885	FALSE	1	92.1	10.2304
151.120847154	-33.768352261	886	FALSE	1	92.1	10.2304
151.120813684	-33.7683555909999	887	FALSE	1	92.1	10.2304
151.120780177	-33.768360808	888	FALSE	1	92.1	10.2304
151.120746706	-33.7683675609999	889	FALSE	1	92.1	10.2304
151.120713966	-33.768375571	890	FALSE	1	92.1	10.2304
151.120670385	-33.7683893349999	891	FALSE	1	92.1	10.2304
151.12062757	-33.7684067069999	892	FALSE	1	92.1	10.2304
151.120585449	-33.768426335	893	FALSE	1	92.1	10.2304
151.120501937	-33.7684669239999	894	FALSE	1	92.1	10.2304
151.120451166	-33.768494452	895	FALSE	1	92.1	10.2304
151.120351448	-33.768556926	896	FALSE	1	92.1	10.2304
151.120301041	-33.7685810319999	897	FALSE	1	92.1	10.2304
151.120249576	-33.768593094	898	FALSE	1	92.1	10.2304
151.120214281	-33.768594278	899	FALSE	1	92.1	10.2304
151.120178656	-33.7685921139999	900	FALSE	1	92.1	10.2304
151.120142667	-33.768586619	901	FALSE	1	92.1	10.2304
151.120107701	-33.768578072	902	FALSE	1	92.1	10.2304
151.12007496	-33.7685662879999	903	FALSE	1	92.1	10.2304
151.120043643	-33.768551155	904	FALSE	1	92.1	10.2304
151.120013056	-33.7685326179999	905	FALSE	1	92.1	10.2304
151.119984258	-33.768511194	906	FALSE	1	92.1	10.2304
151.119957941	-33.768487348	907	FALSE	1	92.1	10.2304
151.119935311	-33.7684614299999	908	FALSE	1	92.1	10.2304
151.119920528	-33.768439563	909	FALSE	1	92.1	10.2304
151.119908301	-33.7684158079999	910	FALSE	1	92.1	10.2304
151.119897461	-33.7683909629999	911	FALSE	1	92.1	10.2304
151.119867968	-33.768317518	912	FALSE	1	92.1	10.2304
151.119850704	-33.768270454	913	FALSE	1	92.1	10.2304
151.11983698	-33.7682224829999	914	FALSE	1	92.1	10.2304
151.119829096	-33.768181432	915	FALSE	1	92.1	10.2304
151.119823694	-33.7681392339999	916	FALSE	1	92.1	10.2304
151.119821139	-33.7680965719999	917	FALSE	1	92.1	10.2304
151.119821905	-33.768054263	918	FALSE	1	92.1	10.2304
151.119826578	-33.768012953	919	FALSE	1	92.1	10.2304
151.119833038	-33.767981095	920	FALSE	1	92.1	10.2304
151.119842053	-33.767949608	921	FALSE	1	92.1	10.2304
151.119865085	-33.767887596	922	FALSE	1	92.1	10.2304
151.119893519	-33.767819813	923	FALSE	1	92.1	10.2304
151.119910819	-33.767782924	924	FALSE	1	92.1	10.2304
151.119929544	-33.767746737	925	FALSE	1	92.1	10.2304
151.119949692	-33.767711366	926	FALSE	1	92.1	10.2304
151.119971665	-33.7676771779999	927	FALSE	1	92.1	10.2304
151.119994697	-33.7676466529999	928	FALSE	1	92.1	10.2304
151.12004722	-33.7675894139999	929	FALSE	1	92.1	10.2304
151.120072442	-33.7675603499999	930	FALSE	1	92.1	10.2304
151.120095145	-33.767529474	931	FALSE	1	92.1	10.2304
151.120125732	-33.7674797089999	932	FALSE	1	92.1	10.2304
151.120139784	-33.767453882	933	FALSE	1	92.1	10.2304
151.120151647	-33.7674275009999	934	FALSE	1	92.1	10.2304
151.120160991	-33.76740051	935	FALSE	1	92.1	10.2304
151.120168583	-33.767363436	936	FALSE	1	92.1	10.2304
151.120171795	-33.7673247339999	937	FALSE	1	92.1	10.2304
151.120171065	-33.767285218	938	FALSE	1	92.1	10.2304
151.120168181	-33.767245702	939	FALSE	1	92.1	10.2304
151.120163509	-33.767207093	940	FALSE	1	92.1	10.2304
151.120155953	-33.767167946	941	FALSE	1	92.1	10.2304
151.120144456	-33.76712943	942	FALSE	1	92.1	10.2304
151.120118176	-33.767052562	943	FALSE	1	92.1	10.2304
151.120107372	-33.767013694	944	FALSE	1	92.1	10.2304
151.120099086	-33.766971476	945	FALSE	1	92.1	10.2304
151.120080362	-33.7668436779999	946	FALSE	1	92.1	10.2304
151.120072442	-33.7668013869999	947	FALSE	1	92.1	10.2304
151.120060579	-33.7667554889999	948	FALSE	1	92.1	10.2304
151.120018823	-33.766619033	949	FALSE	1	92.1	10.2304
151.120007983	-33.7665729679999	950	FALSE	1	92.1	10.2304
151.120002982	-33.766540297	951	FALSE	1	92.1	10.2304
151.119991813	-33.76644147	952	FALSE	1	92.1	10.2304
151.119985316	-33.7664090769999	953	FALSE	1	92.1	10.2304
151.119973782	-33.7663689309999	954	FALSE	1	92.1	10.2304
151.119959766	-33.766329323	955	FALSE	1	92.1	10.2304
151.119943925	-33.766290177	956	FALSE	1	92.1	10.2304
151.11991009	-33.766212958	957	FALSE	1	92.1	10.2304
151.119892095	-33.7661749769999	958	FALSE	1	92.1	10.2304
151.119852128	-33.766101089	959	FALSE	1	92.1	10.2304
151.119833038	-33.766063478	960	FALSE	1	92.1	10.2304
151.119816139	-33.766025128	961	FALSE	1	92.1	10.2304
151.119802086	-33.7659876829999	962	FALSE	1	92.1	10.2304
151.119789858	-33.7659497029999	963	FALSE	1	92.1	10.2304
151.119757081	-33.7658343369999	964	FALSE	1	92.1	10.2304
151.119723611	-33.765734696	965	FALSE	1	92.1	10.2304
151.119715326	-33.765701304	966	FALSE	1	92.1	10.2304
151.119711347	-33.765667744	967	FALSE	1	92.1	10.2304
151.119715326	-33.7656236409999	968	FALSE	1	92.1	10.2304
151.119728283	-33.7655793509999	969	FALSE	1	92.1	10.2304
151.119761425	-33.7654899959999	970	FALSE	1	92.1	10.2304
151.119771499	-33.7654448009999	971	FALSE	1	92.1	10.2304
151.119776499	-33.765402066	972	FALSE	1	92.1	10.2304
151.119779784	-33.7653585909999	973	FALSE	1	92.1	10.2304
151.119780478	-33.765315024	974	FALSE	1	92.1	10.2304
151.119777959	-33.765272011	975	FALSE	1	92.1	10.2304
151.119771499	-33.765230164	976	FALSE	1	92.1	10.2304
151.119764272	-33.7652013599999	977	FALSE	1	92.1	10.2304
151.119755658	-33.7651729249999	978	FALSE	1	92.1	10.2304
151.119745219	-33.765144842	979	FALSE	1	92.1	10.2304
151.11973332	-33.765117295	980	FALSE	1	92.1	10.2304
151.119720362	-33.7650905629999	981	FALSE	1	92.1	10.2304
151.119703791	-33.765060149	982	FALSE	1	92.1	10.2304
151.119685432	-33.765030456	983	FALSE	1	92.1	10.2304
151.119665649	-33.765001745	984	FALSE	1	92.1	10.2304
151.119644041	-33.764974198	985	FALSE	1	92.1	10.2304
151.119621009	-33.764948187	986	FALSE	1	92.1	10.2304
151.119593269	-33.7649208249999	987	FALSE	1	92.1	10.2304
151.119563048	-33.7648952769999	988	FALSE	1	92.1	10.2304
151.119531366	-33.7648714119999	989	FALSE	1	92.1	10.2304
151.119498589	-33.764848824	990	FALSE	1	92.1	10.2304
151.119465483	-33.7648273259999	991	FALSE	1	92.1	10.2304
151.119440627	-33.764813729	992	FALSE	1	92.1	10.2304
151.119388103	-33.764790234	993	FALSE	1	92.1	10.2304
151.119363247	-33.764776914	994	FALSE	1	92.1	10.2304
151.119342004	-33.764760172	995	FALSE	1	92.1	10.2304
151.119322914	-33.7647380459999	996	FALSE	1	92.1	10.2304
151.119307073	-33.7647126639999	997	FALSE	1	92.1	10.2304
151.119293422	-33.7646851169999	998	FALSE	1	92.1	10.2304
151.119269295	-33.7646285989999	999	FALSE	1	92.1	10.2304
151.119254185	-33.7645838669999	1000	FALSE	1	92.1	10.2304
151.119243016	-33.764537247	1001	FALSE	1	92.1	10.2304
151.119225714	-33.764442027	1002	FALSE	1	92.1	10.2304
151.11921564	-33.7643948699999	1003	FALSE	1	92.1	10.2304
151.119201259	-33.764347436	1004	FALSE	1	92.1	10.2304
151.119194032	-33.7643280849999	1005	FALSE	1	92.1	10.2304
151.119177462	-33.764298485	1006	FALSE	1	92.1	10.2304
151.119168118	-33.7642780429999	1007	FALSE	1	92.1	10.2304
151.119158737	-33.764251773	1008	FALSE	1	92.1	10.2304
151.119151948	-33.7642244109999	1009	FALSE	1	92.1	10.2304
151.119146546	-33.764196329	1010	FALSE	1	92.1	10.2304
151.119142896	-33.764167987	1011	FALSE	1	92.1	10.2304
151.11913753	-33.7640892319999	1012	FALSE	1	92.1	10.2304
151.11913753	-33.764063758	1013	FALSE	1	92.1	10.2304
151.119139684	-33.764039004	1014	FALSE	1	92.1	10.2304
151.119145086	-33.764015343	1015	FALSE	1	92.1	10.2304
151.119151547	-33.763997528	1016	FALSE	1	92.1	10.2304
151.119159832	-33.7639798779999	1017	FALSE	1	92.1	10.2304
151.119169577	-33.7639627849999	1018	FALSE	1	92.1	10.2304
151.119180345	-33.7639466709999	1019	FALSE	1	92.1	10.2304
151.119192244	-33.763931815	1020	FALSE	1	92.1	10.2304
151.119204471	-33.763909135	1021	FALSE	1	92.1	10.2304
151.119253783	-33.76383408	1022	FALSE	1	92.1	10.2304
151.119276486	-33.7637960989999	1023	FALSE	1	92.1	10.2304
151.119295211	-33.7637563239999	1024	FALSE	1	92.1	10.2304
151.119309957	-33.7637097969999	1025	FALSE	1	92.1	10.2304
151.119320761	-33.763661457	1026	FALSE	1	92.1	10.2304
151.119328681	-33.763612043	1027	FALSE	1	92.1	10.2304
151.119339485	-33.763512772	1028	FALSE	1	92.1	10.2304
151.119342734	-33.763468409	1029	FALSE	1	92.1	10.2304
151.119344887	-33.7633792199999	1030	FALSE	1	92.1	10.2304
151.119344522	-33.7632899399999	1031	FALSE	1	92.1	10.2304
151.119349231	-33.763116872	1032	FALSE	1	92.1	10.2304
151.119345946	-33.763060077	1033	FALSE	1	92.1	10.2304
151.119336601	-33.76300491	1034	FALSE	1	92.1	10.2304
151.119323644	-33.762958475	1035	FALSE	1	92.1	10.2304
151.119307438	-33.762912114	1036	FALSE	1	92.1	10.2304
151.119287984	-33.762866937	1037	FALSE	1	92.1	10.2304
151.119264624	-33.762824091	1038	FALSE	1	92.1	10.2304
151.119237942	-33.762784686	1039	FALSE	1	92.1	10.2304
151.119216005	-33.762758934	1040	FALSE	1	92.1	10.2304
151.119191879	-33.762734903	1041	FALSE	1	92.1	10.2304
151.119139684	-33.7626899109999	1042	FALSE	1	92.1	10.2304
151.119074897	-33.762636353	1043	FALSE	1	92.1	10.2304
151.119035659	-33.7626051249999	1044	FALSE	1	92.1	10.2304
151.118995326	-33.7625755249999	1045	FALSE	1	92.1	10.2304
151.118953571	-33.7625486069999	1046	FALSE	1	92.1	10.2304
151.118910355	-33.762525575	1047	FALSE	1	92.1	10.2304
151.118856335	-33.76250541	1048	FALSE	1	92.1	10.2304
151.118799504	-33.762491554	1049	FALSE	1	92.1	10.2304
151.120127739	-33.761321022	1050	FALSE	1	92.1	10.2304
151.117409	-33.758856766	1051	FALSE	1	92.1	10.2304
151.120577529	-33.7562454719999	1052	FALSE	1	92.1	10.2304
151.120655675	-33.7562570169999	1053	FALSE	1	92.1	10.2304
151.120712506	-33.756034776	1054	FALSE	1	92.1	10.2304
151.12073342	-33.755910845	1055	FALSE	1	92.1	10.2304
151.120739515	-33.7557863769999	1056	FALSE	1	92.1	10.2304
151.120706045	-33.7556426319999	1057	FALSE	1	92.1	10.2304
151.120623153	-33.755327151	1058	FALSE	1	92.1	10.2304
151.120514165	-33.7551346769999	1059	FALSE	1	92.1	10.2304
151.120431346	-33.7550273959999	1060	FALSE	1	92.1	10.2304
151.120336337	-33.754927403	1061	FALSE	1	92.1	10.2304
151.119556915	-33.7542274739999	1062	FALSE	1	92.1	10.2304
151.11926174	-33.753966791	1063	FALSE	1	92.1	10.2304
151.118063007	-33.752884004	1064	FALSE	1	92.1	10.2304
151.118138015	-33.752826007	1065	FALSE	1	92.1	10.2304
151.118780013	-33.752368002	1066	FALSE	1	92.1	10.2304
151.119347004	-33.752065009	1067	FALSE	1	92.1	10.2304
151.119522021	-33.7518189959999	1068	FALSE	1	92.1	10.2304
151.119632981	-33.7516669999999	1069	FALSE	1	92.1	10.2304
151.119737007	-33.7515209979999	1070	FALSE	1	92.1	10.2304
151.119816978	-33.7514109969999	1071	FALSE	1	92.1	10.2304
151.119966008	-33.7512839949999	1072	FALSE	1	92.1	10.2304
151.12277023	-33.748849857	1073	FALSE	1	92.1	10.2304
151.121738411	-33.7479747149999	1074	FALSE	1	92.1	10.2304
151.121810024	-33.7479107039999	1075	FALSE	1	92.1	10.2304
151.12188401	-33.7478449929999	1076	FALSE	1	92.1	10.2304
151.12615502	-33.743880998	1077	FALSE	1	92.1	10.2304
151.126680985	-33.743392006	1078	FALSE	1	92.1	10.2304
