long	lat	order	hole	piece	group	AREASQKM16
137.919016081	-35.8621289989999	1577	FALSE	1	1964.1	385.6595
137.918869935	-35.861939005	1578	FALSE	1	1964.1	385.6595
137.918626918	-35.8617940199999	1579	FALSE	1	1964.1	385.6595
137.918102048	-35.861865023	1580	FALSE	1	1964.1	385.6595
137.917811179	-35.8620360369999	1581	FALSE	1	1964.1	385.6595
137.916815058	-35.861995985	1582	FALSE	1	1964.1	385.6595
137.916495026	-35.8618069889999	1583	FALSE	1	1964.1	385.6595
137.916374065	-35.8615029599999	1584	FALSE	1	1964.1	385.6595
137.916018008	-35.8611350319999	1585	FALSE	1	1964.1	385.6595
137.915741155	-35.861124968	1586	FALSE	1	1964.1	385.6595
137.91557592	-35.8612489729999	1587	FALSE	1	1964.1	385.6595
137.914940162	-35.861264994	1588	FALSE	1	1964.1	385.6595
137.914621919	-35.8614289779999	1589	FALSE	1	1964.1	385.6595
137.9138821	-35.861406038	1590	FALSE	1	1964.1	385.6595
137.913711134	-35.861525012	1591	FALSE	1	1964.1	385.6595
137.912843858	-35.861406038	1592	FALSE	1	1964.1	385.6595
137.912712823	-35.861345007	1593	FALSE	1	1964.1	385.6595
137.912433123	-35.861031006	1594	FALSE	1	1964.1	385.6595
137.912186164	-35.860543013	1595	FALSE	1	1964.1	385.6595
137.911863979	-35.860122009	1596	FALSE	1	1964.1	385.6595
137.911537085	-35.8598880019999	1597	FALSE	1	1964.1	385.6595
137.911133906	-35.8597890089999	1598	FALSE	1	1964.1	385.6595
137.910485885	-35.8597459769999	1599	FALSE	1	1964.1	385.6595
137.909890095	-35.859751028	1600	FALSE	1	1964.1	385.6595
137.908257852	-35.860008955	1601	FALSE	1	1964.1	385.6595
137.907842044	-35.860304973	1602	FALSE	1	1964.1	385.6595
137.907286915	-35.860642025	1603	FALSE	1	1964.1	385.6595
137.906964	-35.8607880079999	1604	FALSE	1	1964.1	385.6595
137.906326089	-35.860929034	1605	FALSE	1	1964.1	385.6595
137.90629908	-35.860929034	1606	FALSE	1	1964.1	385.6595
137.906287947	-35.860932993	1607	FALSE	1	1964.1	385.6595
137.90617706	-35.860932993	1608	FALSE	1	1964.1	385.6595
137.905927947	-35.8608899619999	1609	FALSE	1	1964.1	385.6595
137.905809103	-35.8608519819999	1610	FALSE	1	1964.1	385.6595
137.90538001	-35.8608699819999	1611	FALSE	1	1964.1	385.6595
137.905120093	-35.8609439639999	1612	FALSE	1	1964.1	385.6595
137.904912006	-35.861024975	1613	FALSE	1	1964.1	385.6595
137.904080025	-35.8616109619999	1614	FALSE	1	1964.1	385.6595
137.904054841	-35.861959984	1615	FALSE	1	1964.1	385.6595
137.903682978	-35.862199022	1616	FALSE	1	1964.1	385.6595
137.903407987	-35.862277	1617	FALSE	1	1964.1	385.6595
137.902610864	-35.8625030329999	1618	FALSE	1	1964.1	385.6595
137.901818194	-35.8626940259999	1619	FALSE	1	1964.1	385.6595
137.900270192	-35.862849001	1620	FALSE	1	1964.1	385.6595
137.900094116	-35.863144021	1621	FALSE	1	1964.1	385.6595
137.899941838	-35.863257962	1622	FALSE	1	1964.1	385.6595
137.899806861	-35.8635390329999	1623	FALSE	1	1964.1	385.6595
137.899338858	-35.863919004	1624	FALSE	1	1964.1	385.6595
137.898647986	-35.8640409559999	1625	FALSE	1	1964.1	385.6595
137.898149068	-35.8640559959999	1626	FALSE	1	1964.1	385.6595
137.898115925	-35.864079029	1627	FALSE	1	1964.1	385.6595
137.897822173	-35.864598953	1628	FALSE	1	1964.1	385.6595
137.89727314	-35.865029966	1629	FALSE	1	1964.1	385.6595
137.89703089	-35.8653590069999	1630	FALSE	1	1964.1	385.6595
137.896916024	-35.865466011	1631	FALSE	1	1964.1	385.6595
137.895815878	-35.865404998	1632	FALSE	1	1964.1	385.6595
137.895780948	-35.8654169669999	1633	FALSE	1	1964.1	385.6595
137.895509898	-35.8659980159999	1634	FALSE	1	1964.1	385.6595
137.895357949	-35.86612302	1635	FALSE	1	1964.1	385.6595
137.894225062	-35.86611303	1636	FALSE	1	1964.1	385.6595
137.894169947	-35.8662879849999	1637	FALSE	1	1964.1	385.6595
137.893866851	-35.866469969	1638	FALSE	1	1964.1	385.6595
137.893424033	-35.866483012	1639	FALSE	1	1964.1	385.6595
137.89324584	-35.8667600489999	1640	FALSE	1	1964.1	385.6595
137.893068012	-35.866879023	1641	FALSE	1	1964.1	385.6595
137.892279977	-35.866871993	1642	FALSE	1	1964.1	385.6595
137.891629072	-35.867058028	1643	FALSE	1	1964.1	385.6595
137.891391129	-35.867204992	1644	FALSE	1	1964.1	385.6595
137.891404086	-35.867271963	1645	FALSE	1	1964.1	385.6595
137.891266919	-35.8675319619999	1646	FALSE	1	1964.1	385.6595
137.891234179	-35.867543043	1647	FALSE	1	1964.1	385.6595
137.890568163	-35.867491021	1648	FALSE	1	1964.1	385.6595
137.890445049	-35.867519992	1649	FALSE	1	1964.1	385.6595
137.890437859	-35.8675710329999	1650	FALSE	1	1964.1	385.6595
137.890383839	-35.8676389839999	1651	FALSE	1	1964.1	385.6595
137.88996011	-35.8676180049999	1652	FALSE	1	1964.1	385.6595
137.889919084	-35.867584982	1653	FALSE	1	1964.1	385.6595
137.889924121	-35.8675180129999	1654	FALSE	1	1964.1	385.6595
137.88998712	-35.867472022	1655	FALSE	1	1964.1	385.6595
137.890047965	-35.8673480159999	1656	FALSE	1	1964.1	385.6595
137.890019861	-35.867257015	1657	FALSE	1	1964.1	385.6595
137.889846011	-35.867202033	1658	FALSE	1	1964.1	385.6595
137.889362167	-35.867204992	1659	FALSE	1	1964.1	385.6595
137.889348844	-35.867312015	1660	FALSE	1	1964.1	385.6595
137.889294861	-35.867430989	1661	FALSE	1	1964.1	385.6595
137.888865	-35.867355028	1662	FALSE	1	1964.1	385.6595
137.88846288	-35.867176021	1663	FALSE	1	1964.1	385.6595
137.888331151	-35.867194022	1664	FALSE	1	1964.1	385.6595
137.887914978	-35.867178982	1665	FALSE	1	1964.1	385.6595
137.887687073	-35.8671410009999	1666	FALSE	1	1964.1	385.6595
137.887718061	-35.867530981	1667	FALSE	1	1964.1	385.6595
137.887506032	-35.867591994	1668	FALSE	1	1964.1	385.6595
137.887440113	-35.867597045	1669	FALSE	1	1964.1	385.6595
137.886959883	-35.867543043	1670	FALSE	1	1964.1	385.6595
137.886540826	-35.8673789659999	1671	FALSE	1	1964.1	385.6595
137.886449065	-35.867288964	1672	FALSE	1	1964.1	385.6595
137.88641304	-35.867243972	1673	FALSE	1	1964.1	385.6595
137.886411981	-35.8670649659999	1674	FALSE	1	1964.1	385.6595
137.886492975	-35.866907013	1675	FALSE	1	1964.1	385.6595
137.886477134	-35.8667479869999	1676	FALSE	1	1964.1	385.6595
137.88642096	-35.866657985	1677	FALSE	1	1964.1	385.6595
137.88638603	-35.8665069689999	1678	FALSE	1	1964.1	385.6595
137.886390008	-35.866457999	1679	FALSE	1	1964.1	385.6595
137.886384971	-35.866402019	1680	FALSE	1	1964.1	385.6595
137.886469907	-35.865599045	1681	FALSE	1	1964.1	385.6595
137.886383183	-35.865375028	1682	FALSE	1	1964.1	385.6595
137.886352924	-35.864919003	1683	FALSE	1	1964.1	385.6595
137.886324126	-35.864885962	1684	FALSE	1	1964.1	385.6595
137.886226927	-35.864807041	1685	FALSE	1	1964.1	385.6595
137.8861859	-35.86481298	1686	FALSE	1	1964.1	385.6595
137.88609195	-35.864883982	1687	FALSE	1	1964.1	385.6595
137.885541128	-35.865554034	1688	FALSE	1	1964.1	385.6595
137.885389908	-35.8656620369999	1689	FALSE	1	1964.1	385.6595
137.885087178	-35.8657139659999	1690	FALSE	1	1964.1	385.6595
137.885010856	-35.865765989	1691	FALSE	1	1964.1	385.6595
137.884812843	-35.866026006	1692	FALSE	1	1964.1	385.6595
137.884350972	-35.8662879849999	1693	FALSE	1	1964.1	385.6595
137.884338015	-35.866439999	1694	FALSE	1	1964.1	385.6595
137.88449314	-35.866661037	1695	FALSE	1	1964.1	385.6595
137.884528107	-35.8667160379999	1696	FALSE	1	1964.1	385.6595
137.884563001	-35.866871993	1697	FALSE	1	1964.1	385.6595
137.884563001	-35.866927973	1698	FALSE	1	1964.1	385.6595
137.884412146	-35.867036976	1699	FALSE	1	1964.1	385.6595
137.884385903	-35.867076029	1700	FALSE	1	1964.1	385.6595
137.884429082	-35.867176021	1701	FALSE	1	1964.1	385.6595
137.884505039	-35.867193023	1702	FALSE	1	1964.1	385.6595
137.884368967	-35.8675270219999	1703	FALSE	1	1964.1	385.6595
137.883942026	-35.867810979	1704	FALSE	1	1964.1	385.6595
137.883507129	-35.8678469609999	1705	FALSE	1	1964.1	385.6595
137.88329291	-35.8679829549999	1706	FALSE	1	1964.1	385.6595
137.88328718	-35.868105998	1707	FALSE	1	1964.1	385.6595
137.883363137	-35.86816296	1708	FALSE	1	1964.1	385.6595
137.88357407	-35.86846599	1709	FALSE	1	1964.1	385.6595
137.883605059	-35.8687709989999	1710	FALSE	1	1964.1	385.6595
137.883399125	-35.8690480179999	1711	FALSE	1	1964.1	385.6595
137.883467855	-35.869137022	1712	FALSE	1	1964.1	385.6595
137.883504976	-35.8692660039999	1713	FALSE	1	1964.1	385.6595
137.883470045	-35.8693160459999	1714	FALSE	1	1964.1	385.6595
137.883152166	-35.8694100079999	1715	FALSE	1	1964.1	385.6595
137.883060004	-35.869912023	1716	FALSE	1	1964.1	385.6595
137.883152166	-35.870108031	1717	FALSE	1	1964.1	385.6595
137.883575165	-35.870229002	1718	FALSE	1	1964.1	385.6595
137.883582027	-35.8702739949999	1719	FALSE	1	1964.1	385.6595
137.883493076	-35.8703240369999	1720	FALSE	1	1964.1	385.6595
137.883485886	-35.870370028	1721	FALSE	1	1964.1	385.6595
137.882901959	-35.8704630089999	1722	FALSE	1	1964.1	385.6595
137.882786035	-35.870514032	1723	FALSE	1	1964.1	385.6595
137.882651058	-35.8705330129999	1724	FALSE	1	1964.1	385.6595
137.882385009	-35.8703430369999	1725	FALSE	1	1964.1	385.6595
137.882315878	-35.870333046	1726	FALSE	1	1964.1	385.6595
137.882095929	-35.8704299679999	1727	FALSE	1	1964.1	385.6595
137.881977852	-35.870430967	1728	FALSE	1	1964.1	385.6595
137.880987132	-35.8702939739999	1729	FALSE	1	1964.1	385.6595
137.880595086	-35.870465969	1730	FALSE	1	1964.1	385.6595
137.88019406	-35.8705299609999	1731	FALSE	1	1964.1	385.6595
137.879907827	-35.870322964	1732	FALSE	1	1964.1	385.6595
137.879570896	-35.870321965	1733	FALSE	1	1964.1	385.6595
137.879441978	-35.8703060359999	1734	FALSE	1	1964.1	385.6595
137.879381899	-35.870292994	1735	FALSE	1	1964.1	385.6595
137.879258055	-35.870226024	1736	FALSE	1	1964.1	385.6595
137.879214839	-35.8701920029999	1737	FALSE	1	1964.1	385.6595
137.879178849	-35.870029017	1738	FALSE	1	1964.1	385.6595
137.878811988	-35.870025965	1739	FALSE	1	1964.1	385.6595
137.878706868	-35.869913004	1740	FALSE	1	1964.1	385.6595
137.878738915	-35.869574972	1741	FALSE	1	1964.1	385.6595
137.878873929	-35.8692710359999	1742	FALSE	1	1964.1	385.6595
137.878866008	-35.8691650119999	1743	FALSE	1	1964.1	385.6595
137.878854109	-35.868942994	1744	FALSE	1	1964.1	385.6595
137.878815967	-35.8689120249999	1745	FALSE	1	1964.1	385.6595
137.878763041	-35.868918962	1746	FALSE	1	1964.1	385.6595
137.878287848	-35.869168971	1747	FALSE	1	1964.1	385.6595
137.878233864	-35.869193002	1748	FALSE	1	1964.1	385.6595
137.878192108	-35.8692720349999	1749	FALSE	1	1964.1	385.6595
137.878039064	-35.8694219769999	1750	FALSE	1	1964.1	385.6595
137.877919928	-35.869505042	1751	FALSE	1	1964.1	385.6595
137.877819845	-35.8697430079999	1752	FALSE	1	1964.1	385.6595
137.877702862	-35.869816989	1753	FALSE	1	1964.1	385.6595
137.877323044	-35.8698539709999	1754	FALSE	1	1964.1	385.6595
137.876650896	-35.8699390149999	1755	FALSE	1	1964.1	385.6595
137.876334112	-35.8700159749999	1756	FALSE	1	1964.1	385.6595
137.87609292	-35.870096968	1757	FALSE	1	1964.1	385.6595
137.875926991	-35.8700920279999	1758	FALSE	1	1964.1	385.6595
137.875062963	-35.870265984	1759	FALSE	1	1964.1	385.6595
137.875011134	-35.8704919799999	1760	FALSE	1	1964.1	385.6595
137.87496288	-35.8705040419999	1761	FALSE	1	1964.1	385.6595
137.874470058	-35.870455979	1762	FALSE	1	1964.1	385.6595
137.87426303	-35.870569014	1763	FALSE	1	1964.1	385.6595
137.873909162	-35.8705529929999	1764	FALSE	1	1964.1	385.6595
137.873557083	-35.8705289609999	1765	FALSE	1	1964.1	385.6595
137.873292129	-35.870270035	1766	FALSE	1	1964.1	385.6595
137.873190988	-35.870040987	1767	FALSE	1	1964.1	385.6595
137.87317803	-35.8699220139999	1768	FALSE	1	1964.1	385.6595
137.873225152	-35.869887992	1769	FALSE	1	1964.1	385.6595
137.873295013	-35.869808978	1770	FALSE	1	1964.1	385.6595
137.873189893	-35.8697189759999	1771	FALSE	1	1964.1	385.6595
137.873189893	-35.869685047	1772	FALSE	1	1964.1	385.6595
137.87320285	-35.869589994	1773	FALSE	1	1964.1	385.6595
137.873382832	-35.869548961	1774	FALSE	1	1964.1	385.6595
137.873575077	-35.869412968	1775	FALSE	1	1964.1	385.6595
137.873550988	-35.869326036	1776	FALSE	1	1964.1	385.6595
137.873490105	-35.8692450249999	1777	FALSE	1	1964.1	385.6595
137.872735942	-35.869095989	1778	FALSE	1	1964.1	385.6595
137.872589067	-35.869035956	1779	FALSE	1	1964.1	385.6595
137.872446863	-35.868688027	1780	FALSE	1	1964.1	385.6595
137.872352911	-35.868141	1781	FALSE	1	1964.1	385.6595
137.87224812	-35.86815297	1782	FALSE	1	1964.1	385.6595
137.871941045	-35.868371047	1783	FALSE	1	1964.1	385.6595
137.871714964	-35.8686029639999	1784	FALSE	1	1964.1	385.6595
137.87152093	-35.86874904	1785	FALSE	1	1964.1	385.6595
137.871160931	-35.868785041	1786	FALSE	1	1964.1	385.6595
137.871078113	-35.868716997	1787	FALSE	1	1964.1	385.6595
137.870588173	-35.868042987	1788	FALSE	1	1964.1	385.6595
137.870570178	-35.8675710329999	1789	FALSE	1	1964.1	385.6595
137.871126	-35.866272962	1790	FALSE	1	1964.1	385.6595
137.871027012	-35.866059029	1791	FALSE	1	1964.1	385.6595
137.870594998	-35.8657119869999	1792	FALSE	1	1964.1	385.6595
137.870567988	-35.8656620369999	1793	FALSE	1	1964.1	385.6595
137.870564046	-35.865149032	1794	FALSE	1	1964.1	385.6595
137.870409943	-35.865126999	1795	FALSE	1	1964.1	385.6595
137.870299056	-35.864947974	1796	FALSE	1	1964.1	385.6595
137.869871057	-35.865000995	1797	FALSE	1	1964.1	385.6595
137.869710129	-35.864934025	1798	FALSE	1	1964.1	385.6595
137.869452001	-35.864705976	1799	FALSE	1	1964.1	385.6595
137.869382177	-35.8645979729999	1800	FALSE	1	1964.1	385.6595
137.869086964	-35.8641209689999	1801	FALSE	1	1964.1	385.6595
137.869057071	-35.8639239619999	1802	FALSE	1	1964.1	385.6595
137.868953046	-35.863896952	1803	FALSE	1	1964.1	385.6595
137.868557058	-35.863673047	1804	FALSE	1	1964.1	385.6595
137.868139059	-35.8632590349999	1805	FALSE	1	1964.1	385.6595
137.867763985	-35.863182001	1806	FALSE	1	1964.1	385.6595
137.866754177	-35.8631209879999	1807	FALSE	1	1964.1	385.6595
137.866087066	-35.8628200119999	1808	FALSE	1	1964.1	385.6595
137.864210054	-35.8623440069999	1809	FALSE	1	1964.1	385.6595
137.862785166	-35.861768009	1810	FALSE	1	1964.1	385.6595
137.862340925	-35.861680985	1811	FALSE	1	1964.1	385.6595
137.861633153	-35.861414049	1812	FALSE	1	1964.1	385.6595
137.860842965	-35.861261035	1813	FALSE	1	1964.1	385.6595
137.860341856	-35.860993026	1814	FALSE	1	1964.1	385.6595
137.858637963	-35.8607770199999	1815	FALSE	1	1964.1	385.6595
137.858331984	-35.8606430049999	1816	FALSE	1	1964.1	385.6595
137.858165982	-35.860554002	1817	FALSE	1	1964.1	385.6595
137.857346995	-35.860322974	1818	FALSE	1	1964.1	385.6595
137.856989879	-35.860094018	1819	FALSE	1	1964.1	385.6595
137.856854866	-35.860044956	1820	FALSE	1	1964.1	385.6595
137.856808109	-35.860015985	1821	FALSE	1	1964.1	385.6595
137.856083036	-35.859754987	1822	FALSE	1	1964.1	385.6595
137.854442179	-35.8594880319999	1823	FALSE	1	1964.1	385.6595
137.853935997	-35.8593730179999	1824	FALSE	1	1964.1	385.6595
137.853115952	-35.859095018	1825	FALSE	1	1964.1	385.6595
137.852573051	-35.8587929679999	1826	FALSE	1	1964.1	385.6595
137.852034858	-35.85881898	1827	FALSE	1	1964.1	385.6595
137.851354096	-35.858643026	1828	FALSE	1	1964.1	385.6595
137.850797873	-35.858313005	1829	FALSE	1	1964.1	385.6595
137.850603839	-35.858230014	1830	FALSE	1	1964.1	385.6595
137.849649108	-35.8581230099999	1831	FALSE	1	1964.1	385.6595
137.849217861	-35.8579440039999	1832	FALSE	1	1964.1	385.6595
137.848524142	-35.857756987	1833	FALSE	1	1964.1	385.6595
137.847629162	-35.8576520359999	1834	FALSE	1	1964.1	385.6595
137.846531169	-35.857487979	1835	FALSE	1	1964.1	385.6595
137.846328849	-35.857404007	1836	FALSE	1	1964.1	385.6595
137.846099885	-35.8574619679999	1837	FALSE	1	1964.1	385.6595
137.845782006	-35.8574349579999	1838	FALSE	1	1964.1	385.6595
137.845420912	-35.857302035	1839	FALSE	1	1964.1	385.6595
137.845015944	-35.8572230029999	1840	FALSE	1	1964.1	385.6595
137.84450509	-35.857128968	1841	FALSE	1	1964.1	385.6595
137.843444911	-35.856912962	1842	FALSE	1	1964.1	385.6595
137.842925042	-35.8567849789999	1843	FALSE	1	1964.1	385.6595
137.841825954	-35.8567970409999	1844	FALSE	1	1964.1	385.6595
137.84163984	-35.856906024	1845	FALSE	1	1964.1	385.6595
137.841486832	-35.856917994	1846	FALSE	1	1964.1	385.6595
137.841045109	-35.856863012	1847	FALSE	1	1964.1	385.6595
137.840640836	-35.856685985	1848	FALSE	1	1964.1	385.6595
137.840018036	-35.8565750029999	1849	FALSE	1	1964.1	385.6595
137.839064035	-35.856592024	1850	FALSE	1	1964.1	385.6595
137.838579133	-35.856426967	1851	FALSE	1	1964.1	385.6595
137.838426125	-35.8563020359999	1852	FALSE	1	1964.1	385.6595
137.837877858	-35.8561989909999	1853	FALSE	1	1964.1	385.6595
137.837696162	-35.8560299559999	1854	FALSE	1	1964.1	385.6595
137.837639185	-35.855976954	1855	FALSE	1	1964.1	385.6595
137.837571149	-35.8559189929999	1856	FALSE	1	1964.1	385.6595
137.837328132	-35.8557910289999	1857	FALSE	1	1964.1	385.6595
137.83721688	-35.8557470179999	1858	FALSE	1	1964.1	385.6595
137.836869838	-35.85548898	1859	FALSE	1	1964.1	385.6595
137.83674384	-35.855489979	1860	FALSE	1	1964.1	385.6595
137.836564917	-35.8556200149999	1861	FALSE	1	1964.1	385.6595
137.8363169	-35.855639015	1862	FALSE	1	1964.1	385.6595
137.835816119	-35.8552809839999	1863	FALSE	1	1964.1	385.6595
137.835165945	-35.855402048	1864	FALSE	1	1964.1	385.6595
137.83503491	-35.85547701	1865	FALSE	1	1964.1	385.6595
137.834642863	-35.855862032	1866	FALSE	1	1964.1	385.6595
137.834255854	-35.8557849979999	1867	FALSE	1	1964.1	385.6595
137.832816951	-35.8558260309999	1868	FALSE	1	1964.1	385.6595
137.832176157	-35.856015027	1869	FALSE	1	1964.1	385.6595
137.831912992	-35.856038966	1870	FALSE	1	1964.1	385.6595
137.831802105	-35.856038966	1871	FALSE	1	1964.1	385.6595
137.831774037	-35.8560170069999	1872	FALSE	1	1964.1	385.6595
137.831711037	-35.855990015	1873	FALSE	1	1964.1	385.6595
137.830965124	-35.8559909959999	1874	FALSE	1	1964.1	385.6595
137.830155152	-35.855946984	1875	FALSE	1	1964.1	385.6595
137.829350875	-35.85582801	1876	FALSE	1	1964.1	385.6595
137.829371022	-35.855731977	1877	FALSE	1	1964.1	385.6595
137.829369964	-35.855623974	1878	FALSE	1	1964.1	385.6595
137.829057852	-35.855603994	1879	FALSE	1	1964.1	385.6595
137.82894587	-35.855445967	1880	FALSE	1	1964.1	385.6595
137.828908093	-35.8554320179999	1881	FALSE	1	1964.1	385.6595
137.828856956	-35.855421029	1882	FALSE	1	1964.1	385.6595
137.828627992	-35.855391966	1883	FALSE	1	1964.1	385.6595
137.828081149	-35.855378017	1884	FALSE	1	1964.1	385.6595
137.82775608	-35.8553850279999	1885	FALSE	1	1964.1	385.6595
137.827616029	-35.855177033	1886	FALSE	1	1964.1	385.6595
137.827526057	-35.855133021	1887	FALSE	1	1964.1	385.6595
137.827221136	-35.85514599	1888	FALSE	1	1964.1	385.6595
137.826956912	-35.8550790379999	1889	FALSE	1	1964.1	385.6595
137.826568078	-35.854766018	1890	FALSE	1	1964.1	385.6595
137.826145079	-35.854413038	1891	FALSE	1	1964.1	385.6595
137.826079927	-35.854363976	1892	FALSE	1	1964.1	385.6595
137.82594203	-35.854308994	1893	FALSE	1	1964.1	385.6595
137.825678171	-35.854302963	1894	FALSE	1	1964.1	385.6595
137.825389091	-35.854586013	1895	FALSE	1	1964.1	385.6595
137.825244004	-35.8545869939999	1896	FALSE	1	1964.1	385.6595
137.824225909	-35.85443004	1897	FALSE	1	1964.1	385.6595
137.823728049	-35.8544549769999	1898	FALSE	1	1964.1	385.6595
137.82363012	-35.8543989959999	1899	FALSE	1	1964.1	385.6595
137.823531825	-35.8541060489999	1900	FALSE	1	1964.1	385.6595
137.823128975	-35.8538380209999	1901	FALSE	1	1964.1	385.6595
137.822879169	-35.853815969	1902	FALSE	1	1964.1	385.6595
137.822645167	-35.853998046	1903	FALSE	1	1964.1	385.6595
137.822595856	-35.854003985	1904	FALSE	1	1964.1	385.6595
137.822151979	-35.8540000259999	1905	FALSE	1	1964.1	385.6595
137.822069891	-35.8539959739999	1906	FALSE	1	1964.1	385.6595
137.82179917	-35.853901013	1907	FALSE	1	1964.1	385.6595
137.82163284	-35.8538229989999	1908	FALSE	1	1964.1	385.6595
137.821093917	-35.853735957	1909	FALSE	1	1964.1	385.6595
137.82098303	-35.8536909649999	1910	FALSE	1	1964.1	385.6595
137.820925105	-35.853512033	1911	FALSE	1	1964.1	385.6595
137.820593138	-35.8534790099999	1912	FALSE	1	1964.1	385.6595
137.820439071	-35.853254013	1913	FALSE	1	1964.1	385.6595
137.820057865	-35.853284964	1914	FALSE	1	1964.1	385.6595
137.81982817	-35.8531949609999	1915	FALSE	1	1964.1	385.6595
137.819440103	-35.8531049769999	1916	FALSE	1	1964.1	385.6595
137.818470991	-35.852937034	1917	FALSE	1	1964.1	385.6595
137.818333094	-35.852932983	1918	FALSE	1	1964.1	385.6595
137.81827692	-35.8529339629999	1919	FALSE	1	1964.1	385.6595
137.818236953	-35.853068976	1920	FALSE	1	1964.1	385.6595
137.817947873	-35.853301984	1921	FALSE	1	1964.1	385.6595
137.817699125	-35.853302964	1922	FALSE	1	1964.1	385.6595
137.81756017	-35.8531460099999	1923	FALSE	1	1964.1	385.6595
137.816840901	-35.853217013	1924	FALSE	1	1964.1	385.6595
137.816120902	-35.852841981	1925	FALSE	1	1964.1	385.6595
137.815491971	-35.852457958	1926	FALSE	1	1964.1	385.6595
137.81533283	-35.8523970379999	1927	FALSE	1	1964.1	385.6595
137.814035036	-35.8522929929999	1928	FALSE	1	1964.1	385.6595
137.813768988	-35.852286963	1929	FALSE	1	1964.1	385.6595
137.813477061	-35.852275974	1930	FALSE	1	1964.1	385.6595
137.813001867	-35.852380018	1931	FALSE	1	1964.1	385.6595
137.81204783	-35.85244203	1932	FALSE	1	1964.1	385.6595
137.811074047	-35.851974035	1933	FALSE	1	1964.1	385.6595
137.810549871	-35.852010036	1934	FALSE	1	1964.1	385.6595
137.809482866	-35.851958995	1935	FALSE	1	1964.1	385.6595
137.808834115	-35.852079966	1936	FALSE	1	1964.1	385.6595
137.808096122	-35.852417018	1937	FALSE	1	1964.1	385.6595
137.807522998	-35.852554972	1938	FALSE	1	1964.1	385.6595
137.807287939	-35.852555971	1939	FALSE	1	1964.1	385.6595
137.807211982	-35.852517991	1940	FALSE	1	1964.1	385.6595
137.807058974	-35.852417018	1941	FALSE	1	1964.1	385.6595
137.806931881	-35.8521749999999	1942	FALSE	1	1964.1	385.6595
137.80654885	-35.851940994	1943	FALSE	1	1964.1	385.6595
137.806396937	-35.8519190339999	1944	FALSE	1	1964.1	385.6595
137.805009134	-35.85152097	1945	FALSE	1	1964.1	385.6595
137.803944976	-35.851526002	1946	FALSE	1	1964.1	385.6595
137.80376317	-35.851379038	1947	FALSE	1	1964.1	385.6595
137.803503984	-35.850762008	1948	FALSE	1	1964.1	385.6595
137.803308818	-35.850633025	1949	FALSE	1	1964.1	385.6595
137.803232168	-35.850616024	1950	FALSE	1	1964.1	385.6595
137.802899872	-35.850662015	1951	FALSE	1	1964.1	385.6595
137.80276307	-35.8508109589999	1952	FALSE	1	1964.1	385.6595
137.802722044	-35.850912024	1953	FALSE	1	1964.1	385.6595
137.802741134	-35.851588014	1954	FALSE	1	1964.1	385.6595
137.802707991	-35.8516899859999	1955	FALSE	1	1964.1	385.6595
137.802616924	-35.851779988	1956	FALSE	1	1964.1	385.6595
137.801583025	-35.8519930159999	1957	FALSE	1	1964.1	385.6595
137.801251058	-35.852202991	1958	FALSE	1	1964.1	385.6595
137.801189883	-35.852293974	1959	FALSE	1	1964.1	385.6595
137.8008731	-35.8525829619999	1960	FALSE	1	1964.1	385.6595
137.800625046	-35.852690966	1961	FALSE	1	1964.1	385.6595
137.800280157	-35.8528730429999	1962	FALSE	1	1964.1	385.6595
137.800206026	-35.852947024	1963	FALSE	1	1964.1	385.6595
137.800041119	-35.853138999	1964	FALSE	1	1964.1	385.6595
137.799404997	-35.853164991	1965	FALSE	1	1964.1	385.6595
137.798714891	-35.853506002	1966	FALSE	1	1964.1	385.6595
137.798618057	-35.853524002	1967	FALSE	1	1964.1	385.6595
137.798436944	-35.8533549859999	1968	FALSE	1	1964.1	385.6595
137.798289009	-35.853018027	1969	FALSE	1	1964.1	385.6595
137.798102896	-35.8528730429999	1970	FALSE	1	1964.1	385.6595
137.79735085	-35.852562002	1971	FALSE	1	1964.1	385.6595
137.797031183	-35.852348975	1972	FALSE	1	1964.1	385.6595
137.796224022	-35.8522430429999	1973	FALSE	1	1964.1	385.6595
137.796166096	-35.852220992	1974	FALSE	1	1964.1	385.6595
137.795909063	-35.852072048	1975	FALSE	1	1964.1	385.6595
137.79535284	-35.851692965	1976	FALSE	1	1964.1	385.6595
137.795032078	-35.8514569779999	1977	FALSE	1	1964.1	385.6595
137.794566958	-35.851285983	1978	FALSE	1	1964.1	385.6595
137.794088881	-35.851298045	1979	FALSE	1	1964.1	385.6595
137.793953138	-35.851501989	1980	FALSE	1	1964.1	385.6595
137.793683877	-35.851651025	1981	FALSE	1	1964.1	385.6595
137.793570837	-35.852130009	1982	FALSE	1	1964.1	385.6595
137.793066115	-35.852429968	1983	FALSE	1	1964.1	385.6595
137.7926291	-35.853029997	1984	FALSE	1	1964.1	385.6595
137.792477881	-35.853154021	1985	FALSE	1	1964.1	385.6595
137.791518113	-35.853424028	1986	FALSE	1	1964.1	385.6595
137.791254985	-35.8534250079999	1987	FALSE	1	1964.1	385.6595
137.791082194	-35.853420957	1988	FALSE	1	1964.1	385.6595
137.791020947	-35.853415019	1989	FALSE	1	1964.1	385.6595
137.790768951	-35.8532139609999	1990	FALSE	1	1964.1	385.6595
