long	lat	order	hole	piece	group	AREASQKM16
145.11331168	-35.8208633799999	2603	FALSE	1	1143.1	500.4085
145.113479689	-35.8207653489999	2604	FALSE	1	1143.1	500.4085
145.113641676	-35.820691349	2605	FALSE	1	1143.1	500.4085
145.113781654	-35.8206393639999	2606	FALSE	1	1143.1	500.4085
145.113922689	-35.8205883599999	2607	FALSE	1	1143.1	500.4085
145.114091684	-35.8205483629999	2608	FALSE	1	1143.1	500.4085
145.114224654	-35.820531361	2609	FALSE	1	1143.1	500.4085
145.114407665	-35.8205363559999	2610	FALSE	1	1143.1	500.4085
145.114590676	-35.820553358	2611	FALSE	1	1143.1	500.4085
145.114786681	-35.8205473639999	2612	FALSE	1	1143.1	500.4085
145.114962648	-35.820593354	2613	FALSE	1	1143.1	500.4085
145.115110655	-35.820679361	2614	FALSE	1	1143.1	500.4085
145.115243661	-35.820771362	2615	FALSE	1	1143.1	500.4085
145.115370644	-35.8209023599999	2616	FALSE	1	1143.1	500.4085
145.115440651	-35.82100535	2617	FALSE	1	1143.1	500.4085
145.115503651	-35.8211143519999	2618	FALSE	1	1143.1	500.4085
145.115531646	-35.8212523619999	2619	FALSE	1	1143.1	500.4085
145.115546647	-35.821417363	2620	FALSE	1	1143.1	500.4085
145.115524638	-35.8215553549999	2621	FALSE	1	1143.1	500.4085
145.115489634	-35.821681358	2622	FALSE	1	1143.1	500.4085
145.115454667	-35.821830357	2623	FALSE	1	1143.1	500.4085
145.115419664	-35.8219393589999	2624	FALSE	1	1143.1	500.4085
145.115377616	-35.822082364	2625	FALSE	1	1143.1	500.4085
145.11534962	-35.8221903479999	2626	FALSE	1	1143.1	500.4085
145.115314654	-35.8223113569999	2627	FALSE	1	1143.1	500.4085
145.115286658	-35.82241936	2628	FALSE	1	1143.1	500.4085
145.11523669	-35.8225403499999	2629	FALSE	1	1143.1	500.4085
145.115159674	-35.822671349	2630	FALSE	1	1143.1	500.4085
145.115096675	-35.8227803689999	2631	FALSE	1	1143.1	500.4085
145.114998673	-35.822912367	2632	FALSE	1	1143.1	500.4085
145.114871689	-35.823049378	2633	FALSE	1	1143.1	500.4085
145.11477365	-35.823152367	2634	FALSE	1	1143.1	500.4085
145.11468167	-35.823238373	2635	FALSE	1	1143.1	500.4085
145.114569652	-35.823359382	2636	FALSE	1	1143.1	500.4085
145.114463693	-35.8234673659999	2637	FALSE	1	1143.1	500.4085
145.114358682	-35.8235993829999	2638	FALSE	1	1143.1	500.4085
145.114288675	-35.823696378	2639	FALSE	1	1143.1	500.4085
145.114168663	-35.8238283759999	2640	FALSE	1	1143.1	500.4085
145.114070697	-35.8239543789999	2641	FALSE	1	1143.1	500.4085
145.11400069	-35.824057387	2642	FALSE	1	1143.1	500.4085
145.113929661	-35.824194398	2643	FALSE	1	1143.1	500.4085
145.113894731	-35.824343397	2644	FALSE	1	1143.1	500.4085
145.113887723	-35.8245044029999	2645	FALSE	1	1143.1	500.4085
145.113901702	-35.824624394	2646	FALSE	1	1143.1	500.4085
145.113922726	-35.824744384	2647	FALSE	1	1143.1	500.4085
145.113965686	-35.824904391	2648	FALSE	1	1143.1	500.4085
145.113993682	-35.825013393	2649	FALSE	1	1143.1	500.4085
145.114028722	-35.825162392	2650	FALSE	1	1143.1	500.4085
145.114070734	-35.825271394	2651	FALSE	1	1143.1	500.4085
145.114140704	-35.8254023929999	2652	FALSE	1	1143.1	500.4085
145.114232684	-35.8255234009999	2653	FALSE	1	1143.1	500.4085
145.114309662	-35.825637398	2654	FALSE	1	1143.1	500.4085
145.114429674	-35.8257403879999	2655	FALSE	1	1143.1	500.4085
145.11457666	-35.8258374019999	2656	FALSE	1	1143.1	500.4085
145.11470368	-35.825889387	2657	FALSE	1	1143.1	500.4085
145.115012689	-35.825986401	2658	FALSE	1	1143.1	500.4085
145.11516066	-35.826026398	2659	FALSE	1	1143.1	500.4085
145.115335678	-35.8260383859999	2660	FALSE	1	1143.1	500.4085
145.115511681	-35.8260383859999	2661	FALSE	1	1143.1	500.4085
145.115680675	-35.8259973899999	2662	FALSE	1	1143.1	500.4085
145.115820689	-35.825946385	2663	FALSE	1	1143.1	500.4085
145.115989648	-35.8258893679999	2664	FALSE	1	1143.1	500.4085
145.116158643	-35.825826376	2665	FALSE	1	1143.1	500.4085
145.116333624	-35.825763383	2666	FALSE	1	1143.1	500.4085
145.116629639	-35.825660375	2667	FALSE	1	1143.1	500.4085
145.116797648	-35.82559137	2668	FALSE	1	1143.1	500.4085
145.116917624	-35.825511376	2669	FALSE	1	1143.1	500.4085
145.117156626	-35.825345375	2670	FALSE	1	1143.1	500.4085
145.117430668	-35.825144355	2671	FALSE	1	1143.1	500.4085
145.117577617	-35.8250353519999	2672	FALSE	1	1143.1	500.4085
145.117711608	-35.824949365	2673	FALSE	1	1143.1	500.4085
145.117816619	-35.824835349	2674	FALSE	1	1143.1	500.4085
145.117936594	-35.824720353	2675	FALSE	1	1143.1	500.4085
145.118027625	-35.8246403589999	2676	FALSE	1	1143.1	500.4085
145.1180696	-35.824600362	2677	FALSE	1	1143.1	500.4085
145.118182641	-35.824480353	2678	FALSE	1	1143.1	500.4085
145.118350614	-35.824297351	2679	FALSE	1	1143.1	500.4085
145.11844263	-35.824182355	2680	FALSE	1	1143.1	500.4085
145.118554612	-35.824056351	2681	FALSE	1	1143.1	500.4085
145.1186536	-35.823942336	2682	FALSE	1	1143.1	500.4085
145.118737587	-35.823850335	2683	FALSE	1	1143.1	500.4085
145.11882161	-35.823747346	2684	FALSE	1	1143.1	500.4085
145.11891359	-35.8236323309999	2685	FALSE	1	1143.1	500.4085
145.118990641	-35.823529341	2686	FALSE	1	1143.1	500.4085
145.119081563	-35.8234033379999	2687	FALSE	1	1143.1	500.4085
145.119179602	-35.823295335	2688	FALSE	1	1143.1	500.4085
145.119257566	-35.823203335	2689	FALSE	1	1143.1	500.4085
145.119327573	-35.8231003449999	2690	FALSE	1	1143.1	500.4085
145.119404588	-35.822991343	2691	FALSE	1	1143.1	500.4085
145.11947558	-35.822882341	2692	FALSE	1	1143.1	500.4085
145.119545551	-35.8227513429999	2693	FALSE	1	1143.1	500.4085
145.119615594	-35.822630316	2694	FALSE	1	1143.1	500.4085
145.119699581	-35.822470328	2695	FALSE	1	1143.1	500.4085
145.119763602	-35.822350318	2696	FALSE	1	1143.1	500.4085
145.119826601	-35.822207313	2697	FALSE	1	1143.1	500.4085
145.119924567	-35.821966314	2698	FALSE	1	1143.1	500.4085
145.119974608	-35.8218463229999	2699	FALSE	1	1143.1	500.4085
145.120051587	-35.821720319	2700	FALSE	1	1143.1	500.4085
145.120107578	-35.821594316	2701	FALSE	1	1143.1	500.4085
145.120177585	-35.8214623179999	2702	FALSE	1	1143.1	500.4085
145.120241569	-35.821365323	2703	FALSE	1	1143.1	500.4085
145.120339535	-35.8212513249999	2704	FALSE	1	1143.1	500.4085
145.120416551	-35.821159307	2705	FALSE	1	1143.1	500.4085
145.120543534	-35.821050304	2706	FALSE	1	1143.1	500.4085
145.12066256	-35.8209243009999	2707	FALSE	1	1143.1	500.4085
145.120753518	-35.8208212929999	2708	FALSE	1	1143.1	500.4085
145.120796552	-35.820792304	2709	FALSE	1	1143.1	500.4085
145.120950545	-35.8207123089999	2710	FALSE	1	1143.1	500.4085
145.121105524	-35.820644304	2711	FALSE	1	1143.1	500.4085
145.121274556	-35.820580294	2712	FALSE	1	1143.1	500.4085
145.121330547	-35.8205863059999	2713	FALSE	1	1143.1	500.4085
145.121526552	-35.820575299	2714	FALSE	1	1143.1	500.4085
145.121716534	-35.8205863059999	2715	FALSE	1	1143.1	500.4085
145.121864542	-35.8206033079999	2716	FALSE	1	1143.1	500.4085
145.122033501	-35.8206433039999	2717	FALSE	1	1143.1	500.4085
145.122180522	-35.8207182849999	2718	FALSE	1	1143.1	500.4085
145.122321522	-35.8208042919999	2719	FALSE	1	1143.1	500.4085
145.122426532	-35.820901287	2720	FALSE	1	1143.1	500.4085
145.122532528	-35.821027291	2721	FALSE	1	1143.1	500.4085
145.122581511	-35.82117629	2722	FALSE	1	1143.1	500.4085
145.122609507	-35.821336296	2723	FALSE	1	1143.1	500.4085
145.122602535	-35.8214623	2724	FALSE	1	1143.1	500.4085
145.122581511	-35.8215713019999	2725	FALSE	1	1143.1	500.4085
145.122539536	-35.8217143059999	2726	FALSE	1	1143.1	500.4085
145.122490517	-35.821862307	2727	FALSE	1	1143.1	500.4085
145.122419524	-35.822103306	2728	FALSE	1	1143.1	500.4085
145.122377513	-35.822235304	2729	FALSE	1	1143.1	500.4085
145.12232853	-35.822401304	2730	FALSE	1	1143.1	500.4085
145.122293526	-35.8225382969999	2731	FALSE	1	1143.1	500.4085
145.122251551	-35.8226933079999	2732	FALSE	1	1143.1	500.4085
145.122216548	-35.8228023099999	2733	FALSE	1	1143.1	500.4085
145.122174573	-35.8229622979999	2734	FALSE	1	1143.1	500.4085
145.122103544	-35.823242314	2735	FALSE	1	1143.1	500.4085
145.122075548	-35.8233573279999	2736	FALSE	1	1143.1	500.4085
145.122047553	-35.8234773199999	2737	FALSE	1	1143.1	500.4085
145.12199857	-35.823637326	2738	FALSE	1	1143.1	500.4085
145.121977546	-35.823786325	2739	FALSE	1	1143.1	500.4085
145.121963566	-35.823895327	2740	FALSE	1	1143.1	500.4085
145.121970574	-35.824004311	2741	FALSE	1	1143.1	500.4085
145.121977546	-35.8241303139999	2742	FALSE	1	1143.1	500.4085
145.12199857	-35.824313316	2743	FALSE	1	1143.1	500.4085
145.122012549	-35.824451326	2744	FALSE	1	1143.1	500.4085
145.122047553	-35.824611314	2745	FALSE	1	1143.1	500.4085
145.122069526	-35.824737318	2746	FALSE	1	1143.1	500.4085
145.12209055	-35.8248683159999	2747	FALSE	1	1143.1	500.4085
145.122111537	-35.824983312	2748	FALSE	1	1143.1	500.4085
145.122132561	-35.8251143109999	2749	FALSE	1	1143.1	500.4085
145.122153549	-35.8252523209999	2750	FALSE	1	1143.1	500.4085
145.122181544	-35.825366317	2751	FALSE	1	1143.1	500.4085
145.12220954	-35.825498333	2752	FALSE	1	1143.1	500.4085
145.122238557	-35.825630331	2753	FALSE	1	1143.1	500.4085
145.122280532	-35.8257793299999	2754	FALSE	1	1143.1	500.4085
145.122308528	-35.82592733	2755	FALSE	1	1143.1	500.4085
145.122343568	-35.8261053369999	2756	FALSE	1	1143.1	500.4085
145.122378571	-35.826259331	2757	FALSE	1	1143.1	500.4085
145.122406567	-35.826414343	2758	FALSE	1	1143.1	500.4085
145.122434563	-35.8265803429999	2759	FALSE	1	1143.1	500.4085
145.122470551	-35.826729342	2760	FALSE	1	1143.1	500.4085
145.122505518	-35.82688933	2761	FALSE	1	1143.1	500.4085
145.122547566	-35.82700934	2762	FALSE	1	1143.1	500.4085
145.122589541	-35.8271473309999	2763	FALSE	1	1143.1	500.4085
145.122618559	-35.827255334	2764	FALSE	1	1143.1	500.4085
145.122681521	-35.827381338	2765	FALSE	1	1143.1	500.4085
145.122730577	-35.827530337	2766	FALSE	1	1143.1	500.4085
145.122786568	-35.8276683469999	2767	FALSE	1	1143.1	500.4085
145.122835551	-35.827771336	2768	FALSE	1	1143.1	500.4085
145.122892528	-35.8279313429999	2769	FALSE	1	1143.1	500.4085
145.122948555	-35.828074329	2770	FALSE	1	1143.1	500.4085
145.123046558	-35.8282343349999	2771	FALSE	1	1143.1	500.4085
145.123110542	-35.828366333	2772	FALSE	1	1143.1	500.4085
145.123173541	-35.828469341	2773	FALSE	1	1143.1	500.4085
145.123243548	-35.8286013389999	2774	FALSE	1	1143.1	500.4085
145.123321549	-35.828715336	2775	FALSE	1	1143.1	500.4085
145.12349653	-35.828893343	2776	FALSE	1	1143.1	500.4085
145.123609534	-35.82897933	2777	FALSE	1	1143.1	500.4085
145.123707536	-35.829070332	2778	FALSE	1	1143.1	500.4085
145.123841528	-35.829179334	2779	FALSE	1	1143.1	500.4085
145.123932559	-35.829259347	2780	FALSE	1	1143.1	500.4085
145.124038555	-35.82935033	2781	FALSE	1	1143.1	500.4085
145.12418554	-35.829454337	2782	FALSE	1	1143.1	500.4085
145.124333548	-35.829505341	2783	FALSE	1	1143.1	500.4085
145.124495535	-35.8295513319999	2784	FALSE	1	1143.1	500.4085
145.124797499	-35.8296543399999	2785	FALSE	1	1143.1	500.4085
145.125120525	-35.82975733	2786	FALSE	1	1143.1	500.4085
145.125296528	-35.829785339	2787	FALSE	1	1143.1	500.4085
145.125472494	-35.829785339	2788	FALSE	1	1143.1	500.4085
145.125633495	-35.829797345	2789	FALSE	1	1143.1	500.4085
145.125767523	-35.829797345	2790	FALSE	1	1143.1	500.4085
145.125907537	-35.82980234	2791	FALSE	1	1143.1	500.4085
145.12609752	-35.829779345	2792	FALSE	1	1143.1	500.4085
145.126273486	-35.829739329	2793	FALSE	1	1143.1	500.4085
145.126435473	-35.829671323	2794	FALSE	1	1143.1	500.4085
145.1265545	-35.82961932	2795	FALSE	1	1143.1	500.4085
145.126695499	-35.829544321	2796	FALSE	1	1143.1	500.4085
145.126821461	-35.829453319	2797	FALSE	1	1143.1	500.4085
145.126913477	-35.829350311	2798	FALSE	1	1143.1	500.4085
145.126997464	-35.8292583109999	2799	FALSE	1	1143.1	500.4085
145.127088495	-35.8291323249999	2800	FALSE	1	1143.1	500.4085
145.127173467	-35.828966325	2801	FALSE	1	1143.1	500.4085
145.127250482	-35.828829314	2802	FALSE	1	1143.1	500.4085
145.127341476	-35.8287083239999	2803	FALSE	1	1143.1	500.4085
145.127418492	-35.8285883149999	2804	FALSE	1	1143.1	500.4085
145.127426485	-35.828542324	2805	FALSE	1	1143.1	500.4085
145.127439479	-35.8284222959999	2806	FALSE	1	1143.1	500.4085
145.127439479	-35.828273297	2807	FALSE	1	1143.1	500.4085
145.127425463	-35.8281363039999	2808	FALSE	1	1143.1	500.4085
145.127411484	-35.828027302	2809	FALSE	1	1143.1	500.4085
145.127404476	-35.827913305	2810	FALSE	1	1143.1	500.4085
145.127369472	-35.8278043029999	2811	FALSE	1	1143.1	500.4085
145.127320489	-35.8276662929999	2812	FALSE	1	1143.1	500.4085
145.127271506	-35.827552296	2813	FALSE	1	1143.1	500.4085
145.127193469	-35.8274553009999	2814	FALSE	1	1143.1	500.4085
145.127116491	-35.827340305	2815	FALSE	1	1143.1	500.4085
145.127024474	-35.827231303	2816	FALSE	1	1143.1	500.4085
145.126926508	-35.827105299	2817	FALSE	1	1143.1	500.4085
145.126827483	-35.826985308	2818	FALSE	1	1143.1	500.4085
145.126785472	-35.826877305	2819	FALSE	1	1143.1	500.4085
145.126729481	-35.826762309	2820	FALSE	1	1143.1	500.4085
145.126666482	-35.8266423	2821	FALSE	1	1143.1	500.4085
145.12662447	-35.8265393099999	2822	FALSE	1	1143.1	500.4085
145.126574502	-35.8264363019999	2823	FALSE	1	1143.1	500.4085
145.126497487	-35.8262982919999	2824	FALSE	1	1143.1	500.4085
145.126455476	-35.8262752969999	2825	FALSE	1	1143.1	500.4085
145.126441459	-35.8262353	2826	FALSE	1	1143.1	500.4085
145.126378497	-35.8261043009999	2827	FALSE	1	1143.1	500.4085
145.126244469	-35.8257663059999	2828	FALSE	1	1143.1	500.4085
145.126166505	-35.8256292949999	2829	FALSE	1	1143.1	500.4085
145.126153474	-35.825583304	2830	FALSE	1	1143.1	500.4085
145.126075474	-35.8254573	2831	FALSE	1	1143.1	500.4085
145.125991487	-35.8253423049999	2832	FALSE	1	1143.1	500.4085
145.125949476	-35.8252392969999	2833	FALSE	1	1143.1	500.4085
145.125934511	-35.8250853019999	2834	FALSE	1	1143.1	500.4085
145.125941482	-35.824953305	2835	FALSE	1	1143.1	500.4085
145.125948491	-35.824799293	2836	FALSE	1	1143.1	500.4085
145.126026491	-35.8245242899999	2837	FALSE	1	1143.1	500.4085
145.12604047	-35.8244042809999	2838	FALSE	1	1143.1	500.4085
145.126033462	-35.82428329	2839	FALSE	1	1143.1	500.4085
145.12604047	-35.8241402859999	2840	FALSE	1	1143.1	500.4085
145.126061458	-35.8240312839999	2841	FALSE	1	1143.1	500.4085
145.126068466	-35.823923281	2842	FALSE	1	1143.1	500.4085
145.12608949	-35.8237742819999	2843	FALSE	1	1143.1	500.4085
145.126103506	-35.823659286	2844	FALSE	1	1143.1	500.4085
145.126110514	-35.823551282	2845	FALSE	1	1143.1	500.4085
145.126103506	-35.8234022839999	2846	FALSE	1	1143.1	500.4085
145.126096498	-35.823287288	2847	FALSE	1	1143.1	500.4085
145.126081423	-35.822972288	2848	FALSE	1	1143.1	500.4085
145.126081423	-35.8228062869999	2849	FALSE	1	1143.1	500.4085
145.126096461	-35.822692291	2850	FALSE	1	1143.1	500.4085
145.126102447	-35.822549286	2851	FALSE	1	1143.1	500.4085
145.126116463	-35.822314261	2852	FALSE	1	1143.1	500.4085
145.126144459	-35.8221542549999	2853	FALSE	1	1143.1	500.4085
145.126159461	-35.8221142579999	2854	FALSE	1	1143.1	500.4085
145.126159461	-35.8218272679999	2855	FALSE	1	1143.1	500.4085
145.126194464	-35.821684263	2856	FALSE	1	1143.1	500.4085
145.126271442	-35.8215472699999	2857	FALSE	1	1143.1	500.4085
145.126348457	-35.821449257	2858	FALSE	1	1143.1	500.4085
145.126439452	-35.821341272	2859	FALSE	1	1143.1	500.4085
145.126531468	-35.821226258	2860	FALSE	1	1143.1	500.4085
145.126636443	-35.8211232689999	2861	FALSE	1	1143.1	500.4085
145.126756454	-35.8210202609999	2862	FALSE	1	1143.1	500.4085
145.126889424	-35.8209282409999	2863	FALSE	1	1143.1	500.4085
145.12703046	-35.8208592359999	2864	FALSE	1	1143.1	500.4085
145.127177409	-35.820814245	2865	FALSE	1	1143.1	500.4085
145.127332424	-35.8207792429999	2866	FALSE	1	1143.1	500.4085
145.12750142	-35.820728238	2867	FALSE	1	1143.1	500.4085
145.127683408	-35.82071625	2868	FALSE	1	1143.1	500.4085
145.127838424	-35.82074524	2869	FALSE	1	1143.1	500.4085
145.127979423	-35.8208192399999	2870	FALSE	1	1143.1	500.4085
145.128105421	-35.8209282409999	2871	FALSE	1	1143.1	500.4085
145.128189408	-35.821025237	2872	FALSE	1	1143.1	500.4085
145.128204409	-35.821065252	2873	FALSE	1	1143.1	500.4085
145.128281425	-35.821329248	2874	FALSE	1	1143.1	500.4085
145.12829544	-35.8214832419999	2875	FALSE	1	1143.1	500.4085
145.128288432	-35.821626247	2876	FALSE	1	1143.1	500.4085
145.12830942	-35.821746238	2877	FALSE	1	1143.1	500.4085
145.12829544	-35.8218902419999	2878	FALSE	1	1143.1	500.4085
145.128260401	-35.82202124	2879	FALSE	1	1143.1	500.4085
145.128253392	-35.822130242	2880	FALSE	1	1143.1	500.4085
145.128246421	-35.8222622399999	2881	FALSE	1	1143.1	500.4085
145.128260401	-35.822405244	2882	FALSE	1	1143.1	500.4085
145.128281425	-35.8225712629999	2883	FALSE	1	1143.1	500.4085
145.128246421	-35.8227082559999	2884	FALSE	1	1143.1	500.4085
145.128197402	-35.822857255	2885	FALSE	1	1143.1	500.4085
145.128155426	-35.822995265	2886	FALSE	1	1143.1	500.4085
145.128106443	-35.823121269	2887	FALSE	1	1143.1	500.4085
145.128057424	-35.823264255	2888	FALSE	1	1143.1	500.4085
145.128049394	-35.823390259	2889	FALSE	1	1143.1	500.4085
145.128064432	-35.8235042549999	2890	FALSE	1	1143.1	500.4085
145.128057424	-35.8236422649999	2891	FALSE	1	1143.1	500.4085
145.128014463	-35.8237792579999	2892	FALSE	1	1143.1	500.4085
145.127986468	-35.823894273	2893	FALSE	1	1143.1	500.4085
145.127951464	-35.824031265	2894	FALSE	1	1143.1	500.4085
145.127930477	-35.824180264	2895	FALSE	1	1143.1	500.4085
145.127916461	-35.8243232689999	2896	FALSE	1	1143.1	500.4085
145.127959458	-35.8244892879999	2897	FALSE	1	1143.1	500.4085
145.127980446	-35.824643282	2898	FALSE	1	1143.1	500.4085
145.127973437	-35.824815276	2899	FALSE	1	1143.1	500.4085
145.127987454	-35.825130276	2900	FALSE	1	1143.1	500.4085
145.127994462	-35.825239278	2901	FALSE	1	1143.1	500.4085
145.128022457	-35.8253532749999	2902	FALSE	1	1143.1	500.4085
145.12807144	-35.8255082869999	2903	FALSE	1	1143.1	500.4085
145.128121445	-35.825645279	2904	FALSE	1	1143.1	500.4085
145.128177436	-35.8258062849999	2905	FALSE	1	1143.1	500.4085
145.128226455	-35.825954284	2906	FALSE	1	1143.1	500.4085
145.128254451	-35.826063287	2907	FALSE	1	1143.1	500.4085
145.128311464	-35.8261722889999	2908	FALSE	1	1143.1	500.4085
145.128367455	-35.826332277	2909	FALSE	1	1143.1	500.4085
145.128416438	-35.8264582799999	2910	FALSE	1	1143.1	500.4085
145.128500461	-35.826618286	2911	FALSE	1	1143.1	500.4085
145.128549444	-35.826727289	2912	FALSE	1	1143.1	500.4085
145.128627444	-35.8268652799999	2913	FALSE	1	1143.1	500.4085
145.128711467	-35.82698529	2914	FALSE	1	1143.1	500.4085
145.128817427	-35.8271052809999	2915	FALSE	1	1143.1	500.4085
145.12890145	-35.8271972809999	2916	FALSE	1	1143.1	500.4085
145.129028433	-35.827322286	2917	FALSE	1	1143.1	500.4085
145.129211444	-35.827506287	2918	FALSE	1	1143.1	500.4085
145.129330471	-35.8276142899999	2919	FALSE	1	1143.1	500.4085
145.129457418	-35.827734281	2920	FALSE	1	1143.1	500.4085
145.1295694	-35.827820287	2921	FALSE	1	1143.1	500.4085
145.129724416	-35.827906275	2922	FALSE	1	1143.1	500.4085
145.12989341	-35.828009283	2923	FALSE	1	1143.1	500.4085
145.130026416	-35.828061286	2924	FALSE	1	1143.1	500.4085
145.130195411	-35.828112291	2925	FALSE	1	1143.1	500.4085
145.130328417	-35.828135287	2926	FALSE	1	1143.1	500.4085
145.130553403	-35.8281642759999	2927	FALSE	1	1143.1	500.4085
145.130743422	-35.82816929	2928	FALSE	1	1143.1	500.4085
145.130877414	-35.8281752839999	2929	FALSE	1	1143.1	500.4085
145.131066447	-35.82816929	2930	FALSE	1	1143.1	500.4085
145.131607998	-35.899164002	2931	FALSE	1	1143.1	500.4085
145.131603983	-35.917342009	2932	FALSE	1	1143.1	500.4085
145.1317156	-35.91738541	2933	FALSE	1	1143.1	500.4085
145.131052979	-35.9178179959999	2934	FALSE	1	1143.1	500.4085
145.130568003	-35.920910992	2935	FALSE	1	1143.1	500.4085
145.13045635	-35.920911492	2936	FALSE	1	1143.1	500.4085
145.129479792	-35.9271909839999	2937	FALSE	1	1143.1	500.4085
145.147284018	-35.929421991	2938	FALSE	1	1143.1	500.4085
145.147572003	-35.9294560129999	2939	FALSE	1	1143.1	500.4085
145.147750378	-35.929668504	2940	FALSE	1	1143.1	500.4085
145.149715064	-35.929674997	2941	FALSE	1	1143.1	500.4085
145.16810818	-35.9296059549999	2942	FALSE	1	1143.1	500.4085
145.16810599	-35.92987661	2943	FALSE	1	1143.1	500.4085
145.168189137	-35.935019925	2944	FALSE	1	1143.1	500.4085
145.168650716	-35.935020997	2945	FALSE	1	1143.1	500.4085
145.168610384	-35.940162055	2946	FALSE	1	1143.1	500.4085
145.163137319	-35.9401989629999	2947	FALSE	1	1143.1	500.4085
145.16305596	-35.944550015	2948	FALSE	1	1143.1	500.4085
145.169926903	-35.944541005	2949	FALSE	1	1143.1	500.4085
145.169952817	-35.9550070289999	2950	FALSE	1	1143.1	500.4085
145.167834978	-35.955008009	2951	FALSE	1	1143.1	500.4085
145.167828116	-35.969675031	2952	FALSE	1	1143.1	500.4085
145.167878194	-35.9843930019999	2953	FALSE	1	1143.1	500.4085
145.164727076	-35.9843899489999	2954	FALSE	1	1143.1	500.4085
145.164761787	-35.998976534	2955	FALSE	1	1143.1	500.4085
145.164807011	-36.0106689959999	2956	FALSE	1	1143.1	500.4085
145.143237007	-36.010698004	2957	FALSE	1	1143.1	500.4085
145.143239015	-36.0107890049999	2958	FALSE	1	1143.1	500.4085
145.143313402	-36.0193059059999	2959	FALSE	1	1143.1	500.4085
145.143314022	-36.019375004	2960	FALSE	1	1143.1	500.4085
145.131902991	-36.019379	2961	FALSE	1	1143.1	500.4085
145.131791009	-36.019379998	2962	FALSE	1	1143.1	500.4085
145.131783015	-36.028592	2963	FALSE	1	1143.1	500.4085
145.11111	-36.028491008	2964	FALSE	1	1143.1	500.4085
145.110905308	-36.0284886219999	2965	FALSE	1	1143.1	500.4085
145.110525817	-36.027021831	2966	FALSE	1	1143.1	500.4085
145.10970902	-36.0264184719999	2967	FALSE	1	1143.1	500.4085
145.109655985	-36.028871997	2968	FALSE	1	1143.1	500.4085
145.109682995	-36.043979005	2969	FALSE	1	1143.1	500.4085
145.104136017	-36.044007994	2970	FALSE	1	1143.1	500.4085
145.10407999	-36.0440979969999	2971	FALSE	1	1143.1	500.4085
145.104003814	-36.06306847	2972	FALSE	1	1143.1	500.4085
145.103982024	-36.0684570019999	2973	FALSE	1	1143.1	500.4085
145.10397403	-36.068741995	2974	FALSE	1	1143.1	500.4085
145.108008996	-36.069921	2975	FALSE	1	1143.1	500.4085
145.107994031	-36.0830130059999	2976	FALSE	1	1143.1	500.4085
145.107871135	-36.0990717089999	2977	FALSE	1	1143.1	500.4085
145.107852265	-36.0990717829999	2978	FALSE	1	1143.1	500.4085
145.107870113	-36.0990870269999	2979	FALSE	1	1143.1	500.4085
145.107884166	-36.099800017	2980	FALSE	1	1143.1	500.4085
145.107488908	-36.0997329539999	2981	FALSE	1	1143.1	500.4085
145.106893081	-36.099755006	2982	FALSE	1	1143.1	500.4085
145.106165892	-36.1001189749999	2983	FALSE	1	1143.1	500.4085
145.105697889	-36.1004880689999	2984	FALSE	1	1143.1	500.4085
145.105373148	-36.1005430509999	2985	FALSE	1	1143.1	500.4085
145.10493106	-36.1004129959999	2986	FALSE	1	1143.1	500.4085
145.104513135	-36.100082974	2987	FALSE	1	1143.1	500.4085
145.10414412	-36.099947073	2988	FALSE	1	1143.1	500.4085
145.10387413	-36.099927981	2989	FALSE	1	1143.1	500.4085
145.103145115	-36.09993897	2990	FALSE	1	1143.1	500.4085
145.10253385	-36.0999749709999	2991	FALSE	1	1143.1	500.4085
145.101819983	-36.099995044	2992	FALSE	1	1143.1	500.4085
145.101248977	-36.0999739719999	2993	FALSE	1	1143.1	500.4085
145.100663991	-36.0998839879999	2994	FALSE	1	1143.1	500.4085
145.100233072	-36.099728015	2995	FALSE	1	1143.1	500.4085
145.099319003	-36.098994008	2996	FALSE	1	1143.1	500.4085
145.099344005	-36.098434994	2997	FALSE	1	1143.1	500.4085
145.09822101	-36.0984509969999	2998	FALSE	1	1143.1	500.4085
145.095646008	-36.0971199959999	2999	FALSE	1	1143.1	500.4085
145.093880977	-36.0959699979999	3000	FALSE	1	1143.1	500.4085
145.093122033	-36.0938829949999	3001	FALSE	1	1143.1	500.4085
145.091556986	-36.0951229949999	3002	FALSE	1	1143.1	500.4085
145.091196986	-36.096874001	3003	FALSE	1	1143.1	500.4085
145.08953401	-36.0968389989999	3004	FALSE	1	1143.1	500.4085
145.088126022	-36.095500006	3005	FALSE	1	1143.1	500.4085
145.087628017	-36.0948589999999	3006	FALSE	1	1143.1	500.4085
145.087540015	-36.0940519929999	3007	FALSE	1	1143.1	500.4085
145.088127008	-36.0924909999999	3008	FALSE	1	1143.1	500.4085
145.08786001	-36.0915899939999	3009	FALSE	1	1143.1	500.4085
145.087218997	-36.091748003	3010	FALSE	1	1143.1	500.4085
145.086501006	-36.092612008	3011	FALSE	1	1143.1	500.4085
145.086279998	-36.092742008	3012	FALSE	1	1143.1	500.4085
145.084874019	-36.093415001	3013	FALSE	1	1143.1	500.4085
145.085791994	-36.094263004	3014	FALSE	1	1143.1	500.4085
145.085480977	-36.095029995	3015	FALSE	1	1143.1	500.4085
