long	lat	order	hole	piece	group	AREASQKM16
151.056479988	-33.7739609989999	1310	FALSE	1	137.1	9.2013
151.056695995	-33.773482996	1311	FALSE	1	137.1	9.2013
151.056679023	-33.773415008	1312	FALSE	1	137.1	9.2013
151.056865428	-33.7733812829999	1313	FALSE	1	137.1	9.2013
151.057202031	-33.773345374	1314	FALSE	1	137.1	9.2013
151.057527136	-33.7732856929999	1315	FALSE	1	137.1	9.2013
151.057404752	-33.772811316	1316	FALSE	1	137.1	9.2013
151.057392123	-33.772234042	1317	FALSE	1	137.1	9.2013
151.057382049	-33.771748417	1318	FALSE	1	137.1	9.2013
151.057312188	-33.7715181849999	1319	FALSE	1	137.1	9.2013
151.057093699	-33.770904669	1320	FALSE	1	137.1	9.2013
151.056839477	-33.7709346579999	1321	FALSE	1	137.1	9.2013
151.056857873	-33.770839235	1322	FALSE	1	137.1	9.2013
151.056925325	-33.770543216	1323	FALSE	1	137.1	9.2013
151.057401102	-33.7703856329999	1324	FALSE	1	137.1	9.2013
151.057591997	-33.7700880049999	1325	FALSE	1	137.1	9.2013
151.057738034	-33.7698559959999	1326	FALSE	1	137.1	9.2013
151.057924001	-33.769564991	1327	FALSE	1	137.1	9.2013
151.058060985	-33.7693490039999	1328	FALSE	1	137.1	9.2013
151.057674998	-33.7694159929999	1329	FALSE	1	137.1	9.2013
151.058039012	-33.7685530049999	1330	FALSE	1	137.1	9.2013
151.058143001	-33.768537002	1331	FALSE	1	137.1	9.2013
151.058110005	-33.768397993	1332	FALSE	1	137.1	9.2013
151.058290206	-33.768396939	1333	FALSE	1	137.1	9.2013
151.058451025	-33.7683959949999	1334	FALSE	1	137.1	9.2013
151.058906034	-33.768324992	1335	FALSE	1	137.1	9.2013
151.058872016	-33.768176992	1336	FALSE	1	137.1	9.2013
151.058850991	-33.768078997	1337	FALSE	1	137.1	9.2013
151.059280013	-33.7681080049999	1338	FALSE	1	137.1	9.2013
151.059963986	-33.767943004	1339	FALSE	1	137.1	9.2013
151.060401	-33.767838997	1340	FALSE	1	137.1	9.2013
151.06056098	-33.767799999	1341	FALSE	1	137.1	9.2013
151.060811005	-33.768021	1342	FALSE	1	137.1	9.2013
151.061012996	-33.768201005	1343	FALSE	1	137.1	9.2013
151.061048	-33.7682970019999	1344	FALSE	1	137.1	9.2013
151.061261999	-33.768245997	1345	FALSE	1	137.1	9.2013
151.061515017	-33.7681870009999	1346	FALSE	1	137.1	9.2013
151.061511002	-33.7681589919999	1347	FALSE	1	137.1	9.2013
151.06144501	-33.7677099969999	1348	FALSE	1	137.1	9.2013
151.061392997	-33.767367006	1349	FALSE	1	137.1	9.2013
151.061338029	-33.766989995	1350	FALSE	1	137.1	9.2013
151.061483992	-33.7669220079999	1351	FALSE	1	137.1	9.2013
151.061618823	-33.766640364	1352	FALSE	1	137.1	9.2013
151.061788986	-33.7662899919999	1353	FALSE	1	137.1	9.2013
151.062156979	-33.766117997	1354	FALSE	1	137.1	9.2013
151.062236001	-33.766173997	1355	FALSE	1	137.1	9.2013
151.062311885	-33.7662126069999	1356	FALSE	1	137.1	9.2013
151.062405654	-33.766157939	1357	FALSE	1	137.1	9.2013
151.062477704	-33.7661142229999	1358	FALSE	1	137.1	9.2013
151.062422553	-33.766064403	1359	FALSE	1	137.1	9.2013
151.06237003	-33.7657060029999	1360	FALSE	1	137.1	9.2013
151.062675023	-33.765523001	1361	FALSE	1	137.1	9.2013
151.062676009	-33.7652640009999	1362	FALSE	1	137.1	9.2013
151.063132003	-33.764978009	1363	FALSE	1	137.1	9.2013
151.063125616	-33.76493483	1364	FALSE	1	137.1	9.2013
151.063530328	-33.764508942	1365	FALSE	1	137.1	9.2013
151.063814992	-33.764445006	1366	FALSE	1	137.1	9.2013
151.063992017	-33.7644039909999	1367	FALSE	1	137.1	9.2013
151.064347016	-33.764323997	1368	FALSE	1	137.1	9.2013
151.064352016	-33.764284999	1369	FALSE	1	137.1	9.2013
151.064443996	-33.763713996	1370	FALSE	1	137.1	9.2013
151.064473999	-33.7635230029999	1371	FALSE	1	137.1	9.2013
151.064454618	-33.763443545	1372	FALSE	1	137.1	9.2013
151.064814288	-33.7633812	1373	FALSE	1	137.1	9.2013
151.064732017	-33.7632849999999	1374	FALSE	1	137.1	9.2013
151.064611604	-33.762802409	1375	FALSE	1	137.1	9.2013
151.065195495	-33.762700529	1376	FALSE	1	137.1	9.2013
151.065102602	-33.762314601	1377	FALSE	1	137.1	9.2013
