long	lat	order	hole	piece	group	AREASQKM16
148.256921155	-28.4389890329999	829	FALSE	1	1612.1	12740.9303
148.256985942	-28.439128986	830	FALSE	1	1612.1	12740.9303
148.256828992	-28.4392570429999	831	FALSE	1	1612.1	12740.9303
148.256574843	-28.439287013	832	FALSE	1	1612.1	12740.9303
148.256241853	-28.4393040329999	833	FALSE	1	1612.1	12740.9303
148.255958869	-28.439475028	834	FALSE	1	1612.1	12740.9303
148.255772025	-28.4397570049999	835	FALSE	1	1612.1	12740.9303
148.255553135	-28.440068046	836	FALSE	1	1612.1	12740.9303
148.255301905	-28.4403510029999	837	FALSE	1	1612.1	12740.9303
148.25500308	-28.440507957	838	FALSE	1	1612.1	12740.9303
148.254496934	-28.4405599789999	839	FALSE	1	1612.1	12740.9303
148.254369111	-28.4403419939999	840	FALSE	1	1612.1	12740.9303
148.243542992	-28.4286760049999	841	FALSE	1	1612.1	12740.9303
148.199766097	-28.381467963	842	FALSE	1	1612.1	12740.9303
148.25512499	-28.345228998	843	FALSE	1	1612.1	12740.9303
148.257754924	-28.343522965	844	FALSE	1	1612.1	12740.9303
148.258572999	-28.342990998	845	FALSE	1	1612.1	12740.9303
148.2753949	-28.332114033	846	FALSE	1	1612.1	12740.9303
148.297961901	-28.317511984	847	FALSE	1	1612.1	12740.9303
148.267530026	-28.281543026	848	FALSE	1	1612.1	12740.9303
148.270277016	-28.279744992	849	FALSE	1	1612.1	12740.9303
148.295959985	-28.2630050079999	850	FALSE	1	1612.1	12740.9303
148.314754091	-28.250781022	851	FALSE	1	1612.1	12740.9303
148.314404166	-28.244393009	852	FALSE	1	1612.1	12740.9303
148.313964961	-28.243883963	853	FALSE	1	1612.1	12740.9303
148.291415991	-28.2179999649999	854	FALSE	1	1612.1	12740.9303
148.276247029	-28.2056030049999	855	FALSE	1	1612.1	12740.9303
148.275910097	-28.205256962	856	FALSE	1	1612.1	12740.9303
