long	lat	order	hole	piece	group	AREASQKM16
118.348269676	-34.899907258	9713	FALSE	1	2355.1	2461.7753
118.348233651	-34.8999022639999	9714	FALSE	1	2355.1	2461.7753
118.348243652	-34.8999422599999	9715	FALSE	1	2355.1	2461.7753
118.34830468	-34.900038257	9716	FALSE	1	2355.1	2461.7753
118.348387644	-34.900129259	9717	FALSE	1	2355.1	2461.7753
118.348399653	-34.900185258	9718	FALSE	1	2355.1	2461.7753
118.348381658	-34.900221259	9719	FALSE	1	2355.1	2461.7753
118.348344684	-34.900244254	9720	FALSE	1	2355.1	2461.7753
118.34823668	-34.900261256	9721	FALSE	1	2355.1	2461.7753
118.348019651	-34.900251284	9722	FALSE	1	2355.1	2461.7753
118.347889675	-34.900234283	9723	FALSE	1	2355.1	2461.7753
118.347757654	-34.900221278	9724	FALSE	1	2355.1	2461.7753
118.347629649	-34.9001782839999	9725	FALSE	1	2355.1	2461.7753
118.347491642	-34.900189273	9726	FALSE	1	2355.1	2461.7753
118.34743963	-34.90017327	9727	FALSE	1	2355.1	2461.7753
118.34732867	-34.900088281	9728	FALSE	1	2355.1	2461.7753
118.347173654	-34.90002527	9729	FALSE	1	2355.1	2461.7753
118.347083645	-34.8999752829999	9730	FALSE	1	2355.1	2461.7753
118.346984657	-34.8999542669999	9731	FALSE	1	2355.1	2461.7753
118.346960677	-34.89996028	9732	FALSE	1	2355.1	2461.7753
118.346920673	-34.899993284	9733	FALSE	1	2355.1	2461.7753
118.346918665	-34.900027268	9734	FALSE	1	2355.1	2461.7753
118.34693666	-34.900123283	9735	FALSE	1	2355.1	2461.7753
118.346919651	-34.9001562679999	9736	FALSE	1	2355.1	2461.7753
118.346830664	-34.900187275	9737	FALSE	1	2355.1	2461.7753
118.346735654	-34.900211269	9738	FALSE	1	2355.1	2461.7753
118.346688679	-34.900253283	9739	FALSE	1	2355.1	2461.7753
118.346657654	-34.9002862679999	9740	FALSE	1	2355.1	2461.7753
118.346516654	-34.90031128	9741	FALSE	1	2355.1	2461.7753
118.346397665	-34.900318273	9742	FALSE	1	2355.1	2461.7753
118.346230641	-34.900300272	9743	FALSE	1	2355.1	2461.7753
118.346121651	-34.9002852689999	9744	FALSE	1	2355.1	2461.7753
118.345862647	-34.900218299	9745	FALSE	1	2355.1	2461.7753
118.345713655	-34.900167295	9746	FALSE	1	2355.1	2461.7753
118.345690659	-34.900182298	9747	FALSE	1	2355.1	2461.7753
118.34567365	-34.9002723	9748	FALSE	1	2355.1	2461.7753
118.345636676	-34.900331297	9749	FALSE	1	2355.1	2461.7753
118.345684674	-34.9003862979999	9750	FALSE	1	2355.1	2461.7753
118.345675658	-34.9004342869999	9751	FALSE	1	2355.1	2461.7753
118.34564967	-34.900489287	9752	FALSE	1	2355.1	2461.7753
118.345646641	-34.9005503	9753	FALSE	1	2355.1	2461.7753
118.345613681	-34.900598289	9754	FALSE	1	2355.1	2461.7753
118.345538673	-34.9006822979999	9755	FALSE	1	2355.1	2461.7753
118.345491698	-34.900749286	9756	FALSE	1	2355.1	2461.7753
118.345326681	-34.9008422859999	9757	FALSE	1	2355.1	2461.7753
118.345295693	-34.900879285	9758	FALSE	1	2355.1	2461.7753
118.345286677	-34.9009452939999	9759	FALSE	1	2355.1	2461.7753
118.345279669	-34.9010262859999	9760	FALSE	1	2355.1	2461.7753
118.345244702	-34.901192287	9761	FALSE	1	2355.1	2461.7753
118.345228715	-34.901280292	9762	FALSE	1	2355.1	2461.7753
118.345104688	-34.901517295	9763	FALSE	1	2355.1	2461.7753
118.345057713	-34.901628295	9764	FALSE	1	2355.1	2461.7753
118.344993692	-34.9016842949999	9765	FALSE	1	2355.1	2461.7753
118.344801702	-34.901743309	9766	FALSE	1	2355.1	2461.7753
118.344741696	-34.9017733169999	9767	FALSE	1	2355.1	2461.7753
118.344733702	-34.9018223049999	9768	FALSE	1	2355.1	2461.7753
118.344756697	-34.901893308	9769	FALSE	1	2355.1	2461.7753
118.344685705	-34.9019353209999	9770	FALSE	1	2355.1	2461.7753
118.344499665	-34.901963312	9771	FALSE	1	2355.1	2461.7753
118.344337714	-34.901927311	9772	FALSE	1	2355.1	2461.7753
118.34415671	-34.901830315	9773	FALSE	1	2355.1	2461.7753
118.344101705	-34.9017853039999	9774	FALSE	1	2355.1	2461.7753
118.3440467	-34.901783307	9775	FALSE	1	2355.1	2461.7753
118.343965706	-34.9018043039999	9776	FALSE	1	2355.1	2461.7753
118.343924716	-34.901845319	9777	FALSE	1	2355.1	2461.7753
118.343861681	-34.901843321	9778	FALSE	1	2355.1	2461.7753
118.34378368	-34.9018213059999	9779	FALSE	1	2355.1	2461.7753
118.343668705	-34.9017713179999	9780	FALSE	1	2355.1	2461.7753
118.343608699	-34.901743309	9781	FALSE	1	2355.1	2461.7753
118.343602677	-34.9017113049999	9782	FALSE	1	2355.1	2461.7753
118.343629687	-34.901612311	9783	FALSE	1	2355.1	2461.7753
118.343599684	-34.9015163139999	9784	FALSE	1	2355.1	2461.7753
118.343575667	-34.9014493079999	9785	FALSE	1	2355.1	2461.7753
118.343592712	-34.901361322	9786	FALSE	1	2355.1	2461.7753
118.343576689	-34.901281309	9787	FALSE	1	2355.1	2461.7753
118.343533692	-34.901247306	9788	FALSE	1	2355.1	2461.7753
118.34341868	-34.9012533179999	9789	FALSE	1	2355.1	2461.7753
118.343349695	-34.9012273079999	9790	FALSE	1	2355.1	2461.7753
118.343220704	-34.901135307	9791	FALSE	1	2355.1	2461.7753
118.343173693	-34.901060308	9792	FALSE	1	2355.1	2461.7753
118.343119673	-34.901045305	9793	FALSE	1	2355.1	2461.7753
118.343024699	-34.901063305	9794	FALSE	1	2355.1	2461.7753
118.34297568	-34.9011033209999	9795	FALSE	1	2355.1	2461.7753
118.342940713	-34.9011023219999	9796	FALSE	1	2355.1	2461.7753
118.342858697	-34.901053315	9797	FALSE	1	2355.1	2461.7753
118.342812707	-34.9009883059999	9798	FALSE	1	2355.1	2461.7753
118.342698681	-34.900942315	9799	FALSE	1	2355.1	2461.7753
118.342612688	-34.90093732	9800	FALSE	1	2355.1	2461.7753
118.342613709	-34.9009233159999	9801	FALSE	1	2355.1	2461.7753
118.342562682	-34.900918321	9802	FALSE	1	2355.1	2461.7753
118.342360692	-34.900877306	9803	FALSE	1	2355.1	2461.7753
118.342140706	-34.900764308	9804	FALSE	1	2355.1	2461.7753
118.342081686	-34.90069732	9805	FALSE	1	2355.1	2461.7753
118.342033688	-34.900560309	9806	FALSE	1	2355.1	2461.7753
118.342015693	-34.900552317	9807	FALSE	1	2355.1	2461.7753
118.341972696	-34.90060432	9808	FALSE	1	2355.1	2461.7753
118.341831697	-34.900621322	9809	FALSE	1	2355.1	2461.7753
118.341703691	-34.900599325	9810	FALSE	1	2355.1	2461.7753
118.341612697	-34.9005373319999	9811	FALSE	1	2355.1	2461.7753
118.341505679	-34.90047334	9812	FALSE	1	2355.1	2461.7753
118.341478705	-34.9004673279999	9813	FALSE	1	2355.1	2461.7753
118.341457682	-34.900479334	9814	FALSE	1	2355.1	2461.7753
118.341428701	-34.90051034	9815	FALSE	1	2355.1	2461.7753
118.3412777	-34.900542327	9816	FALSE	1	2355.1	2461.7753
118.341143672	-34.9005693359999	9817	FALSE	1	2355.1	2461.7753
118.341048699	-34.900627334	9818	FALSE	1	2355.1	2461.7753
118.340970698	-34.9007053299999	9819	FALSE	1	2355.1	2461.7753
118.340843679	-34.900754336	9820	FALSE	1	2355.1	2461.7753
118.340628693	-34.900784325	9821	FALSE	1	2355.1	2461.7753
118.340525691	-34.900801327	9822	FALSE	1	2355.1	2461.7753
118.340490687	-34.900830335	9823	FALSE	1	2355.1	2461.7753
118.34046072	-34.900906332	9824	FALSE	1	2355.1	2461.7753
118.340338701	-34.900972322	9825	FALSE	1	2355.1	2461.7753
118.340269679	-34.901074331	9826	FALSE	1	2355.1	2461.7753
118.340270701	-34.9011243369999	9827	FALSE	1	2355.1	2461.7753
118.340268694	-34.901143336	9828	FALSE	1	2355.1	2461.7753
118.340050679	-34.9011763579999	9829	FALSE	1	2355.1	2461.7753
118.339975672	-34.90124035	9830	FALSE	1	2355.1	2461.7753
118.339930704	-34.9013033429999	9831	FALSE	1	2355.1	2461.7753
118.339896686	-34.901420355	9832	FALSE	1	2355.1	2461.7753
118.339904716	-34.9015993429999	9833	FALSE	1	2355.1	2461.7753
118.339902672	-34.90164735	9834	FALSE	1	2355.1	2461.7753
118.339805692	-34.9017453449999	9835	FALSE	1	2355.1	2461.7753
118.339696702	-34.901916359	9836	FALSE	1	2355.1	2461.7753
118.339678671	-34.901973357	9837	FALSE	1	2355.1	2461.7753
118.339638704	-34.902003346	9838	FALSE	1	2355.1	2461.7753
118.339594685	-34.902038348	9839	FALSE	1	2355.1	2461.7753
118.339600708	-34.9020693539999	9840	FALSE	1	2355.1	2461.7753
118.339638704	-34.9021043559999	9841	FALSE	1	2355.1	2461.7753
118.339645712	-34.9021523449999	9842	FALSE	1	2355.1	2461.7753
118.33962571	-34.902190344	9843	FALSE	1	2355.1	2461.7753
118.339574683	-34.902248341	9844	FALSE	1	2355.1	2461.7753
118.339519677	-34.9022793469999	9845	FALSE	1	2355.1	2461.7753
118.339434705	-34.902362357	9846	FALSE	1	2355.1	2461.7753
118.339432734	-34.90240535	9847	FALSE	1	2355.1	2461.7753
118.339441714	-34.902492356	9848	FALSE	1	2355.1	2461.7753
118.339425726	-34.9025463579999	9849	FALSE	1	2355.1	2461.7753
118.339343711	-34.902613346	9850	FALSE	1	2355.1	2461.7753
118.339261732	-34.902684349	9851	FALSE	1	2355.1	2461.7753
118.339213734	-34.9026983539999	9852	FALSE	1	2355.1	2461.7753
118.339160736	-34.902690343	9853	FALSE	1	2355.1	2461.7753
118.33904974	-34.9026403739999	9854	FALSE	1	2355.1	2461.7753
118.339012729	-34.9026063709999	9855	FALSE	1	2355.1	2461.7753
118.338968746	-34.9024753539999	9856	FALSE	1	2355.1	2461.7753
118.338933743	-34.902361358	9857	FALSE	1	2355.1	2461.7753
118.338880745	-34.9022623459999	9858	FALSE	1	2355.1	2461.7753
118.338829718	-34.902242347	9859	FALSE	1	2355.1	2461.7753
118.338609732	-34.902210361	9860	FALSE	1	2355.1	2461.7753
118.338571699	-34.902181371	9861	FALSE	1	2355.1	2461.7753
118.338561735	-34.902099361	9862	FALSE	1	2355.1	2461.7753
118.338587686	-34.901793352	9863	FALSE	1	2355.1	2461.7753
118.338569692	-34.9016923419999	9864	FALSE	1	2355.1	2461.7753
118.338543668	-34.901659356	9865	FALSE	1	2355.1	2461.7753
118.338421684	-34.90163834	9866	FALSE	1	2355.1	2461.7753
118.338229694	-34.9015523529999	9867	FALSE	1	2355.1	2461.7753
118.338132714	-34.9015053439999	9868	FALSE	1	2355.1	2461.7753
118.337972698	-34.901395362	9869	FALSE	1	2355.1	2461.7753
118.337885682	-34.901365373	9870	FALSE	1	2355.1	2461.7753
118.337813704	-34.901381376	9871	FALSE	1	2355.1	2461.7753
118.337723695	-34.901430364	9872	FALSE	1	2355.1	2461.7753
118.337680698	-34.90147937	9873	FALSE	1	2355.1	2461.7753
118.337626678	-34.9015793629999	9874	FALSE	1	2355.1	2461.7753
118.337576709	-34.901631366	9875	FALSE	1	2355.1	2461.7753
118.337466698	-34.9016833699999	9876	FALSE	1	2355.1	2461.7753
118.337404721	-34.901691362	9877	FALSE	1	2355.1	2461.7753
118.337346687	-34.901669365	9878	FALSE	1	2355.1	2461.7753
118.337081697	-34.9014853639999	9879	FALSE	1	2355.1	2461.7753
118.337055672	-34.901439373	9880	FALSE	1	2355.1	2461.7753
118.337056694	-34.901365373	9881	FALSE	1	2355.1	2461.7753
118.337086697	-34.90123937	9882	FALSE	1	2355.1	2461.7753
118.337166705	-34.9011353619999	9883	FALSE	1	2355.1	2461.7753
118.337209702	-34.9010473769999	9884	FALSE	1	2355.1	2461.7753
118.337264707	-34.900991377	9885	FALSE	1	2355.1	2461.7753
118.337347672	-34.9009373759999	9886	FALSE	1	2355.1	2461.7753
118.337342671	-34.900910366	9887	FALSE	1	2355.1	2461.7753
118.337239669	-34.9008153679999	9888	FALSE	1	2355.1	2461.7753
118.337230689	-34.900767361	9889	FALSE	1	2355.1	2461.7753
118.337245691	-34.900710362	9890	FALSE	1	2355.1	2461.7753
118.337199664	-34.90059137	9891	FALSE	1	2355.1	2461.7753
118.337166705	-34.90055437	9892	FALSE	1	2355.1	2461.7753
118.337108706	-34.900539366	9893	FALSE	1	2355.1	2461.7753
118.336977708	-34.9005423639999	9894	FALSE	1	2355.1	2461.7753
118.336859667	-34.900513374	9895	FALSE	1	2355.1	2461.7753
118.336803676	-34.9004773729999	9896	FALSE	1	2355.1	2461.7753
118.336759693	-34.900426369	9897	FALSE	1	2355.1	2461.7753
118.33672469	-34.9002973679999	9898	FALSE	1	2355.1	2461.7753
118.336735676	-34.9002393709999	9899	FALSE	1	2355.1	2461.7753
118.336773709	-34.90018437	9900	FALSE	1	2355.1	2461.7753
118.336868719	-34.9001263719999	9901	FALSE	1	2355.1	2461.7753
118.336880691	-34.9000873749999	9902	FALSE	1	2355.1	2461.7753
118.336848717	-34.900044362	9903	FALSE	1	2355.1	2461.7753
118.336794697	-34.9000183699999	9904	FALSE	1	2355.1	2461.7753
118.336755678	-34.900016372	9905	FALSE	1	2355.1	2461.7753
118.336665706	-34.900070373	9906	FALSE	1	2355.1	2461.7753
118.336577704	-34.9000823609999	9907	FALSE	1	2355.1	2461.7753
118.336477694	-34.9000763669999	9908	FALSE	1	2355.1	2461.7753
118.336345711	-34.900049375	9909	FALSE	1	2355.1	2461.7753
118.336282675	-34.9000343719999	9910	FALSE	1	2355.1	2461.7753
118.336194673	-34.8999593729999	9911	FALSE	1	2355.1	2461.7753
118.336049696	-34.899902375	9912	FALSE	1	2355.1	2461.7753
118.335976695	-34.8998723679999	9913	FALSE	1	2355.1	2461.7753
118.335765689	-34.899741369	9914	FALSE	1	2355.1	2461.7753
118.3357347	-34.899663373	9915	FALSE	1	2355.1	2461.7753
118.33563469	-34.899589373	9916	FALSE	1	2355.1	2461.7753
118.335553697	-34.8995063639999	9917	FALSE	1	2355.1	2461.7753
118.335481682	-34.8994473669999	9918	FALSE	1	2355.1	2461.7753
118.335435692	-34.899353369	9919	FALSE	1	2355.1	2461.7753
118.335428721	-34.899277371	9920	FALSE	1	2355.1	2461.7753
118.335448687	-34.8991783769999	9921	FALSE	1	2355.1	2461.7753
118.335355684	-34.899009361	9922	FALSE	1	2355.1	2461.7753
118.335234687	-34.8988703709999	9923	FALSE	1	2355.1	2461.7753
118.335176689	-34.898833371	9924	FALSE	1	2355.1	2461.7753
118.335147671	-34.8987683619999	9925	FALSE	1	2355.1	2461.7753
118.335084708	-34.8987423689999	9926	FALSE	1	2355.1	2461.7753
118.334939694	-34.898746365	9927	FALSE	1	2355.1	2461.7753
118.334871694	-34.8987253679999	9928	FALSE	1	2355.1	2461.7753
118.334817711	-34.898688367	9929	FALSE	1	2355.1	2461.7753
118.334816689	-34.898637363	9930	FALSE	1	2355.1	2461.7753
118.334819682	-34.8985793649999	9931	FALSE	1	2355.1	2461.7753
118.334738688	-34.8984933589999	9932	FALSE	1	2355.1	2461.7753
118.334647694	-34.898462372	9933	FALSE	1	2355.1	2461.7753
118.334379675	-34.8984383769999	9934	FALSE	1	2355.1	2461.7753
118.334055664	-34.8983853739999	9935	FALSE	1	2355.1	2461.7753
118.334039677	-34.898365376	9936	FALSE	1	2355.1	2461.7753
118.334044714	-34.898321365	9937	FALSE	1	2355.1	2461.7753
118.334018689	-34.89827937	9938	FALSE	1	2355.1	2461.7753
118.333990694	-34.8982653649999	9939	FALSE	1	2355.1	2461.7753
118.333783666	-34.898271359	9940	FALSE	1	2355.1	2461.7753
118.333743662	-34.89825236	9941	FALSE	1	2355.1	2461.7753
118.333639673	-34.898158361	9942	FALSE	1	2355.1	2461.7753
118.333584704	-34.8981203619999	9943	FALSE	1	2355.1	2461.7753
118.333511668	-34.89804836	9944	FALSE	1	2355.1	2461.7753
118.333450676	-34.8980193699999	9945	FALSE	1	2355.1	2461.7753
118.333341687	-34.897998373	9946	FALSE	1	2355.1	2461.7753
118.333257701	-34.898002369	9947	FALSE	1	2355.1	2461.7753
118.333064689	-34.897973361	9948	FALSE	1	2355.1	2461.7753
118.332847697	-34.8980003899999	9949	FALSE	1	2355.1	2461.7753
118.332775682	-34.898032394	9950	FALSE	1	2355.1	2461.7753
118.33263669	-34.898149388	9951	FALSE	1	2355.1	2461.7753
118.33260968	-34.898177379	9952	FALSE	1	2355.1	2461.7753
118.332462694	-34.898197377	9953	FALSE	1	2355.1	2461.7753
118.332360713	-34.8981853889999	9954	FALSE	1	2355.1	2461.7753
118.332316695	-34.8981593789999	9955	FALSE	1	2355.1	2461.7753
118.3322937	-34.8980923899999	9956	FALSE	1	2355.1	2461.7753
118.332265704	-34.8980773869999	9957	FALSE	1	2355.1	2461.7753
118.332170694	-34.8980773869999	9958	FALSE	1	2355.1	2461.7753
118.332092694	-34.8981093909999	9959	FALSE	1	2355.1	2461.7753
118.332090686	-34.898132387	9960	FALSE	1	2355.1	2461.7753
118.332131676	-34.89818439	9961	FALSE	1	2355.1	2461.7753
118.332122697	-34.8982043889999	9962	FALSE	1	2355.1	2461.7753
118.332057691	-34.8982113819999	9963	FALSE	1	2355.1	2461.7753
118.331945708	-34.8981863889999	9964	FALSE	1	2355.1	2461.7753
118.331903697	-34.898197377	9965	FALSE	1	2355.1	2461.7753
118.331864715	-34.898227385	9966	FALSE	1	2355.1	2461.7753
118.331814674	-34.898282385	9967	FALSE	1	2355.1	2461.7753
118.331723679	-34.898325379	9968	FALSE	1	2355.1	2461.7753
118.331658672	-34.8983313919999	9969	FALSE	1	2355.1	2461.7753
118.331583665	-34.898307379	9970	FALSE	1	2355.1	2461.7753
118.331529681	-34.8982543939999	9971	FALSE	1	2355.1	2461.7753
118.331438687	-34.8982103829999	9972	FALSE	1	2355.1	2461.7753
118.331336706	-34.8981233769999	9973	FALSE	1	2355.1	2461.7753
118.331293709	-34.8980833809999	9974	FALSE	1	2355.1	2461.7753
118.331263669	-34.898061384	9975	FALSE	1	2355.1	2461.7753
118.331239689	-34.897935381	9976	FALSE	1	2355.1	2461.7753
118.331158695	-34.897789379	9977	FALSE	1	2355.1	2461.7753
118.331083688	-34.8976323869999	9978	FALSE	1	2355.1	2461.7753
118.331087666	-34.8975633819999	9979	FALSE	1	2355.1	2461.7753
118.331097704	-34.897488384	9980	FALSE	1	2355.1	2461.7753
118.331055693	-34.8973383859999	9981	FALSE	1	2355.1	2461.7753
118.330969698	-34.897179378	9982	FALSE	1	2355.1	2461.7753
118.330911664	-34.89706638	9983	FALSE	1	2355.1	2461.7753
118.330875674	-34.8970303789999	9984	FALSE	1	2355.1	2461.7753
118.330846693	-34.8970123789999	9985	FALSE	1	2355.1	2461.7753
118.330841693	-34.896979393	9986	FALSE	1	2355.1	2461.7753
118.330870674	-34.8969023779999	9987	FALSE	1	2355.1	2461.7753
118.330832714	-34.896803384	9988	FALSE	1	2355.1	2461.7753
118.330754677	-34.8966653919999	9989	FALSE	1	2355.1	2461.7753
118.330761685	-34.8965693769999	9990	FALSE	1	2355.1	2461.7753
118.33084965	-34.896378384	9991	FALSE	1	2355.1	2461.7753
118.330858666	-34.896127394	9992	FALSE	1	2355.1	2461.7753
118.330920679	-34.89596539	9993	FALSE	1	2355.1	2461.7753
118.330986927	-34.8958430119999	9994	FALSE	1	2355.1	2461.7753
118.33130068	-34.895445373	9995	FALSE	1	2355.1	2461.7753
118.331432664	-34.895334373	9996	FALSE	1	2355.1	2461.7753
118.331580672	-34.895221375	9997	FALSE	1	2355.1	2461.7753
118.331815659	-34.8950343769999	9998	FALSE	1	2355.1	2461.7753
118.332120689	-34.8948453629999	9999	FALSE	1	2355.1	2461.7753
118.332218655	-34.8948123769999	10000	FALSE	1	2355.1	2461.7753
118.332369656	-34.894811341	10001	FALSE	1	2355.1	2461.7753
118.332484667	-34.894842347	10002	FALSE	1	2355.1	2461.7753
118.332586648	-34.894888357	10003	FALSE	1	2355.1	2461.7753
118.332789661	-34.894920343	10004	FALSE	1	2355.1	2461.7753
118.333044687	-34.894905358	10005	FALSE	1	2355.1	2461.7753
118.333155647	-34.8949173459999	10006	FALSE	1	2355.1	2461.7753
118.333261679	-34.894942358	10007	FALSE	1	2355.1	2461.7753
118.333404686	-34.8949323489999	10008	FALSE	1	2355.1	2461.7753
118.333531633	-34.894905358	10009	FALSE	1	2355.1	2461.7753
118.333658654	-34.894871355	10010	FALSE	1	2355.1	2461.7753
118.333799653	-34.8948473419999	10011	FALSE	1	2355.1	2461.7753
118.333861666	-34.8948223479999	10012	FALSE	1	2355.1	2461.7753
118.333926673	-34.894761354	10013	FALSE	1	2355.1	2461.7753
118.334022668	-34.8946463579999	10014	FALSE	1	2355.1	2461.7753
118.334058657	-34.894592356	10015	FALSE	1	2355.1	2461.7753
118.334111655	-34.8945863439999	10016	FALSE	1	2355.1	2461.7753
118.33423966	-34.8945963529999	10017	FALSE	1	2355.1	2461.7753
118.334401648	-34.894572339	10018	FALSE	1	2355.1	2461.7753
118.334660688	-34.8944643369999	10019	FALSE	1	2355.1	2461.7753
118.334738652	-34.8943893379999	10020	FALSE	1	2355.1	2461.7753
118.334840669	-34.8942163259999	10021	FALSE	1	2355.1	2461.7753
118.334900675	-34.894178327	10022	FALSE	1	2355.1	2461.7753
118.335035616	-34.894135333	10023	FALSE	1	2355.1	2461.7753
118.335077627	-34.894102329	10024	FALSE	1	2355.1	2461.7753
118.335179608	-34.893890337	10025	FALSE	1	2355.1	2461.7753
118.335346632	-34.893753326	10026	FALSE	1	2355.1	2461.7753
118.335395616	-34.893693331	10027	FALSE	1	2355.1	2461.7753
118.335416639	-34.89361933	10028	FALSE	1	2355.1	2461.7753
118.33542164	-34.8935473289999	10029	FALSE	1	2355.1	2461.7753
118.33542164	-34.893454329	10030	FALSE	1	2355.1	2461.7753
118.335441642	-34.893345309	10031	FALSE	1	2355.1	2461.7753
118.335476645	-34.8932883099999	10032	FALSE	1	2355.1	2461.7753
118.335519606	-34.893243318	10033	FALSE	1	2355.1	2461.7753
118.335515627	-34.893215309	10034	FALSE	1	2355.1	2461.7753
118.335499604	-34.893205319	10035	FALSE	1	2355.1	2461.7753
118.335379629	-34.8931163149999	10036	FALSE	1	2355.1	2461.7753
118.335331631	-34.893051307	10037	FALSE	1	2355.1	2461.7753
118.335331631	-34.8929803039999	10038	FALSE	1	2355.1	2461.7753
118.335347618	-34.8929053049999	10039	FALSE	1	2355.1	2461.7753
118.335301628	-34.89273331	10040	FALSE	1	2355.1	2461.7753
118.335224649	-34.892673315	10041	FALSE	1	2355.1	2461.7753
118.335173622	-34.892675313	10042	FALSE	1	2355.1	2461.7753
118.335078613	-34.8927003059999	10043	FALSE	1	2355.1	2461.7753
118.335020651	-34.892689317	10044	FALSE	1	2355.1	2461.7753
118.334916626	-34.892645306	10045	FALSE	1	2355.1	2461.7753
118.334816652	-34.892626306	10046	FALSE	1	2355.1	2461.7753
118.334692625	-34.892641328	10047	FALSE	1	2355.1	2461.7753
118.334564656	-34.892573322	10048	FALSE	1	2355.1	2461.7753
118.334527609	-34.892512328	10049	FALSE	1	2355.1	2461.7753
118.334477641	-34.8923293249999	10050	FALSE	1	2355.1	2461.7753
118.334459609	-34.89216031	10051	FALSE	1	2355.1	2461.7753
118.334426613	-34.8920403189999	10052	FALSE	1	2355.1	2461.7753
118.334392632	-34.8919283189999	10053	FALSE	1	2355.1	2461.7753
118.334336641	-34.891805313	10054	FALSE	1	2355.1	2461.7753
118.334290614	-34.89166932	10055	FALSE	1	2355.1	2461.7753
118.334281635	-34.8916113029999	10056	FALSE	1	2355.1	2461.7753
118.334257619	-34.891584312	10057	FALSE	1	2355.1	2461.7753
118.334177647	-34.891552307	10058	FALSE	1	2355.1	2461.7753
118.334101617	-34.8914703149999	10059	FALSE	1	2355.1	2461.7753
118.334038618	-34.891437311	10060	FALSE	1	2355.1	2461.7753
118.333993614	-34.8914423059999	10061	FALSE	1	2355.1	2461.7753
118.333968648	-34.89146532	10062	FALSE	1	2355.1	2461.7753
118.333955617	-34.891548311	10063	FALSE	1	2355.1	2461.7753
118.333967626	-34.8917523289999	10064	FALSE	1	2355.1	2461.7753
118.333959632	-34.891895334	10065	FALSE	1	2355.1	2461.7753
118.33393463	-34.892155333	10066	FALSE	1	2355.1	2461.7753
118.333925614	-34.8925033369999	10067	FALSE	1	2355.1	2461.7753
118.333949631	-34.892646323	10068	FALSE	1	2355.1	2461.7753
118.33402964	-34.892652335	10069	FALSE	1	2355.1	2461.7753
118.334111618	-34.8926893359999	10070	FALSE	1	2355.1	2461.7753
118.334170639	-34.8927823349999	10071	FALSE	1	2355.1	2461.7753
118.33425061	-34.892920327	10072	FALSE	1	2355.1	2461.7753
118.334352628	-34.893050326	10073	FALSE	1	2355.1	2461.7753
118.334424643	-34.893177328	10074	FALSE	1	2355.1	2461.7753
118.334668645	-34.893444339	10075	FALSE	1	2355.1	2461.7753
118.334688647	-34.893534323	10076	FALSE	1	2355.1	2461.7753
118.334685617	-34.893595336	10077	FALSE	1	2355.1	2461.7753
118.33465963	-34.8936273219999	10078	FALSE	1	2355.1	2461.7753
118.334295615	-34.8938023329999	10079	FALSE	1	2355.1	2461.7753
118.334196627	-34.893872337	10080	FALSE	1	2355.1	2461.7753
118.334095631	-34.893905322	10081	FALSE	1	2355.1	2461.7753
118.334008689	-34.893918328	10082	FALSE	1	2355.1	2461.7753
118.333925651	-34.893903324	10083	FALSE	1	2355.1	2461.7753
118.333726616	-34.893787329	10084	FALSE	1	2355.1	2461.7753
118.333541634	-34.8936223279999	10085	FALSE	1	2355.1	2461.7753
118.333318619	-34.8934653549999	10086	FALSE	1	2355.1	2461.7753
118.333168641	-34.893400346	10087	FALSE	1	2355.1	2461.7753
118.333001617	-34.893353356	10088	FALSE	1	2355.1	2461.7753
118.332677643	-34.893349341	10089	FALSE	1	2355.1	2461.7753
118.332633624	-34.893360349	10090	FALSE	1	2355.1	2461.7753
118.332588656	-34.8934143509999	10091	FALSE	1	2355.1	2461.7753
118.332578655	-34.8936183499999	10092	FALSE	1	2355.1	2461.7753
118.332558653	-34.893648357	10093	FALSE	1	2355.1	2461.7753
118.332464665	-34.89365535	10094	FALSE	1	2355.1	2461.7753
118.332390644	-34.893638349	10095	FALSE	1	2355.1	2461.7753
118.33234166	-34.8936073429999	10096	FALSE	1	2355.1	2461.7753
118.332306657	-34.893558355	10097	FALSE	1	2355.1	2461.7753
118.332305671	-34.893512345	10098	FALSE	1	2355.1	2461.7753
118.332399659	-34.893424341	10099	FALSE	1	2355.1	2461.7753
118.332435612	-34.8933613479999	10100	FALSE	1	2355.1	2461.7753
118.332445649	-34.8933033509999	10101	FALSE	1	2355.1	2461.7753
118.332424625	-34.8932753409999	10102	FALSE	1	2355.1	2461.7753
118.332384657	-34.893259358	10103	FALSE	1	2355.1	2461.7753
118.33230965	-34.893260356	10104	FALSE	1	2355.1	2461.7753
118.332205625	-34.893290345	10105	FALSE	1	2355.1	2461.7753
118.332084664	-34.8933633459999	10106	FALSE	1	2355.1	2461.7753
118.332050646	-34.893398348	10107	FALSE	1	2355.1	2461.7753
118.332015642	-34.893513344	10108	FALSE	1	2355.1	2461.7753
118.331958666	-34.893597353	10109	FALSE	1	2355.1	2461.7753
118.331786641	-34.893779356	10110	FALSE	1	2355.1	2461.7753
118.331667651	-34.8939073569999	10111	FALSE	1	2355.1	2461.7753
118.331309659	-34.894111375	10112	FALSE	1	2355.1	2461.7753
118.331192677	-34.8941643589999	10113	FALSE	1	2355.1	2461.7753
118.331066642	-34.8942153639999	10114	FALSE	1	2355.1	2461.7753
