long	lat	order	hole	piece	group	AREASQKM16
145.63088365	-38.4917892249999	854	FALSE	1	1369.1	69.8591
145.630829703	-38.491769967	855	FALSE	1	1369.1	69.8591
145.63078145	-38.491755315	856	FALSE	1	1369.1	69.8591
145.630751411	-38.4917478589999	857	FALSE	1	1369.1	69.8591
145.630726628	-38.4917429019999	858	FALSE	1	1369.1	69.8591
145.630701479	-38.491739165	859	FALSE	1	1369.1	69.8591
145.630671476	-38.4917364259999	860	FALSE	1	1369.1	69.8591
145.63064151	-38.4917355759999	861	FALSE	1	1369.1	69.8591
145.630611872	-38.491736593	862	FALSE	1	1369.1	69.8591
145.630582416	-38.4917395159999	863	FALSE	1	1369.1	69.8591
145.630553508	-38.491744141	864	FALSE	1	1369.1	69.8591
145.630525038	-38.4917502829999	865	FALSE	1	1369.1	69.8591
145.63048664	-38.491760477	866	FALSE	1	1369.1	69.8591
145.630448972	-38.49177215	867	FALSE	1	1369.1	69.8591
145.630418239	-38.491782788	868	FALSE	1	1369.1	69.8591
145.630347429	-38.49181039	869	FALSE	1	1369.1	69.8591
145.630307352	-38.491827336	870	FALSE	1	1369.1	69.8591
145.630258077	-38.491849295	871	FALSE	1	1369.1	69.8591
145.630059627	-38.491941203	872	FALSE	1	1369.1	69.8591
145.629986846	-38.491971876	873	FALSE	1	1369.1	69.8591
145.629935088	-38.4919913749999	874	FALSE	1	1369.1	69.8591
145.62986906	-38.492013205	875	FALSE	1	1369.1	69.8591
145.629746201	-38.492048392	876	FALSE	1	1369.1	69.8591
145.629697802	-38.492063081	877	FALSE	1	1369.1	69.8591
145.629940782	-38.4905923499999	878	FALSE	1	1369.1	69.8591
145.631401293	-38.490747953	879	FALSE	1	1369.1	69.8591
145.632210243	-38.485642249	880	FALSE	1	1369.1	69.8591
145.631987921	-38.4856214	881	FALSE	1	1369.1	69.8591
145.632874616	-38.480449059	882	FALSE	1	1369.1	69.8591
145.632989007	-38.480460991	883	FALSE	1	1369.1	69.8591
145.633638013	-38.4766950019999	884	FALSE	1	1369.1	69.8591
145.633746017	-38.476743009	885	FALSE	1	1369.1	69.8591
145.633694005	-38.4765100019999	886	FALSE	1	1369.1	69.8591
145.633583117	-38.476370252	887	FALSE	1	1369.1	69.8591
145.633324004	-38.47603	888	FALSE	1	1369.1	69.8591
145.633075001	-38.475139003	889	FALSE	1	1369.1	69.8591
145.633103982	-38.4740879999999	890	FALSE	1	1369.1	69.8591
145.632896005	-38.473188993	891	FALSE	1	1369.1	69.8591
145.632861987	-38.473037996	892	FALSE	1	1369.1	69.8591
145.631934997	-38.472262994	893	FALSE	1	1369.1	69.8591
145.629961989	-38.4726159919999	894	FALSE	1	1369.1	69.8591
145.629545013	-38.472581009	895	FALSE	1	1369.1	69.8591
145.628582982	-38.472112995	896	FALSE	1	1369.1	69.8591
145.628085998	-38.472122005	897	FALSE	1	1369.1	69.8591
145.627192004	-38.472159005	898	FALSE	1	1369.1	69.8591
145.625787995	-38.4733749919999	899	FALSE	1	1369.1	69.8591
145.625395985	-38.473974003	900	FALSE	1	1369.1	69.8591
145.624859982	-38.475827	901	FALSE	1	1369.1	69.8591
145.624096001	-38.475713003	902	FALSE	1	1369.1	69.8591
145.624113995	-38.4756249989999	903	FALSE	1	1369.1	69.8591
145.614658014	-38.4745980079999	904	FALSE	1	1369.1	69.8591
145.605504142	-38.473680149	905	FALSE	1	1369.1	69.8591
145.605387999	-38.473672009	906	FALSE	1	1369.1	69.8591
145.605191994	-38.473362005	907	FALSE	1	1369.1	69.8591
145.605178014	-38.4733559919999	908	FALSE	1	1369.1	69.8591
145.605118994	-38.473648995	909	FALSE	1	1369.1	69.8591
145.605060448	-38.473640041	910	FALSE	1	1369.1	69.8591
145.604160102	-38.473548244	911	FALSE	1	1369.1	69.8591
145.595805873	-38.4726824439999	912	FALSE	1	1369.1	69.8591
145.59490863	-38.4779038469999	913	FALSE	1	1369.1	69.8591
145.594682001	-38.4778659959999	914	FALSE	1	1369.1	69.8591
145.584902702	-38.476809887	915	FALSE	1	1369.1	69.8591
145.586509907	-38.468373887	916	FALSE	1	1369.1	69.8591
145.580687975	-38.4677348779999	917	FALSE	1	1369.1	69.8591
145.580017616	-38.471679337	918	FALSE	1	1369.1	69.8591
145.567966994	-38.4703440069999	919	FALSE	1	1369.1	69.8591
145.567858991	-38.470330003	920	FALSE	1	1369.1	69.8591
145.56930815	-38.461818818	921	FALSE	1	1369.1	69.8591
145.569346001	-38.461623995	922	FALSE	1	1369.1	69.8591
145.548795004	-38.4592090049999	923	FALSE	1	1369.1	69.8591
145.548644989	-38.4593370069999	924	FALSE	1	1369.1	69.8591
145.546859993	-38.459143996	925	FALSE	1	1369.1	69.8591
145.544022009	-38.4588089979999	926	FALSE	1	1369.1	69.8591
145.543649015	-38.458169009	927	FALSE	1	1369.1	69.8591
145.542177007	-38.457020992	928	FALSE	1	1369.1	69.8591
145.542066996	-38.456441997	929	FALSE	1	1369.1	69.8591
145.542099006	-38.4559469929999	930	FALSE	1	1369.1	69.8591
145.542265994	-38.455895007	931	FALSE	1	1369.1	69.8591
145.542484994	-38.455569999	932	FALSE	1	1369.1	69.8591
145.542829006	-38.454750006	933	FALSE	1	1369.1	69.8591
145.543023989	-38.4545199949999	934	FALSE	1	1369.1	69.8591
145.543244011	-38.4543489989999	935	FALSE	1	1369.1	69.8591
145.543463011	-38.454311001	936	FALSE	1	1369.1	69.8591
145.543632992	-38.454330999	937	FALSE	1	1369.1	69.8591
145.543947987	-38.454464994	938	FALSE	1	1369.1	69.8591
145.544094023	-38.454464994	939	FALSE	1	1369.1	69.8591
145.544337004	-38.454312998	940	FALSE	1	1369.1	69.8591
145.54433799	-38.4541220049999	941	FALSE	1	1369.1	69.8591
145.544143992	-38.4539880089999	942	FALSE	1	1369.1	69.8591
145.544079022	-38.4538840019999	943	FALSE	1	1369.1	69.8591
145.544012008	-38.453819992	944	FALSE	1	1369.1	69.8591
145.543852977	-38.4536050039999	945	FALSE	1	1369.1	69.8591
145.543830019	-38.453374993	946	FALSE	1	1369.1	69.8591
145.543612004	-38.453088003	947	FALSE	1	1369.1	69.8591
145.54353999	-38.452800993	948	FALSE	1	1369.1	69.8591
145.543323983	-38.452342009	949	FALSE	1	1369.1	69.8591
145.543325005	-38.452169996	950	FALSE	1	1369.1	69.8591
145.54344498	-38.4520749979999	951	FALSE	1	1369.1	69.8591
145.543615983	-38.4520749979999	952	FALSE	1	1369.1	69.8591
145.544223014	-38.452287008	953	FALSE	1	1369.1	69.8591
145.544757009	-38.4523650039999	954	FALSE	1	1369.1	69.8591
145.545024992	-38.452232008	955	FALSE	1	1369.1	69.8591
145.545050031	-38.452135993	956	FALSE	1	1369.1	69.8591
145.544881	-38.451849002	957	FALSE	1	1369.1	69.8591
145.543911012	-38.451178007	958	FALSE	1	1369.1	69.8591
145.543765998	-38.451023995	959	FALSE	1	1369.1	69.8591
145.543742017	-38.450889999	960	FALSE	1	1369.1	69.8591
145.544034018	-38.450585008	961	FALSE	1	1369.1	69.8591
145.54464302	-38.450205	962	FALSE	1	1369.1	69.8591
145.545203003	-38.449957007	963	FALSE	1	1369.1	69.8591
145.545786017	-38.4497869919999	964	FALSE	1	1369.1	69.8591
145.545934025	-38.4495000009999	965	FALSE	1	1369.1	69.8591
145.546131015	-38.4485069959999	966	FALSE	1	1369.1	69.8591
145.546303004	-38.4480680089999	967	FALSE	1	1369.1	69.8591
145.546615991	-38.447653997	968	FALSE	1	1369.1	69.8591
145.546654024	-38.4475910049999	969	FALSE	1	1369.1	69.8591
145.546630992	-38.4475819959999	970	FALSE	1	1369.1	69.8591
145.546788015	-38.447223003	971	FALSE	1	1369.1	69.8591
145.546788015	-38.447070008	972	FALSE	1	1369.1	69.8591
145.546642015	-38.446973993	973	FALSE	1	1369.1	69.8591
145.546496015	-38.446973993	974	FALSE	1	1369.1	69.8591
145.546374032	-38.447049991	975	FALSE	1	1369.1	69.8591
145.546252013	-38.447261002	976	FALSE	1	1369.1	69.8591
145.546179013	-38.447279003	977	FALSE	1	1369.1	69.8591
145.546033998	-38.447221005	978	FALSE	1	1369.1	69.8591
145.545960999	-38.4471250089999	979	FALSE	1	1369.1	69.8591
145.545987023	-38.446629005	980	FALSE	1	1369.1	69.8591
145.546426994	-38.446152001	981	FALSE	1	1369.1	69.8591
145.546549999	-38.445598	982	FALSE	1	1369.1	69.8591
145.546622999	-38.4454260059999	983	FALSE	1	1369.1	69.8591
145.546721001	-38.445331008	984	FALSE	1	1369.1	69.8591
145.546988984	-38.445216992	985	FALSE	1	1369.1	69.8591
145.547255982	-38.445197993	986	FALSE	1	1369.1	69.8591
145.547546996	-38.4453900039999	987	FALSE	1	1369.1	69.8591
145.547642991	-38.445581997	988	FALSE	1	1369.1	69.8591
145.547740994	-38.4456199969999	989	FALSE	1	1369.1	69.8591
145.547836989	-38.4456009969999	990	FALSE	1	1369.1	69.8591
145.547886994	-38.445505001	991	FALSE	1	1369.1	69.8591
145.547911996	-38.4451429929999	992	FALSE	1	1369.1	69.8591
145.547768989	-38.4445499939999	993	FALSE	1	1369.1	69.8591
145.547770011	-38.444282003	994	FALSE	1	1369.1	69.8591
145.547916997	-38.4439189949999	995	FALSE	1	1369.1	69.8591
145.548598999	-38.4435060019999	996	FALSE	1	1369.1	69.8591
145.548598999	-38.443411004	997	FALSE	1	1369.1	69.8591
145.548526	-38.443353007	998	FALSE	1	1369.1	69.8591
145.548186002	-38.443237992	999	FALSE	1	1369.1	69.8591
145.547823009	-38.4430459989999	1000	FALSE	1	1369.1	69.8591
145.548634514	-38.442590159	1001	FALSE	1	1369.1	69.8591
145.548874027	-38.442390007	1002	FALSE	1	1369.1	69.8591
145.549268008	-38.441990999	1003	FALSE	1	1369.1	69.8591
145.549583988	-38.441490001	1004	FALSE	1	1369.1	69.8591
145.550152987	-38.4409919999999	1005	FALSE	1	1369.1	69.8591
145.550536018	-38.4406769999999	1006	FALSE	1	1369.1	69.8591
145.551183017	-38.4403390049999	1007	FALSE	1	1369.1	69.8591
145.551590028	-38.4402419909999	1008	FALSE	1	1369.1	69.8591
145.552306012	-38.440278991	1009	FALSE	1	1369.1	69.8591
145.552840007	-38.440476997	1010	FALSE	1	1369.1	69.8591
145.554085971	-38.440974998	1011	FALSE	1	1369.1	69.8591
145.554572005	-38.4410839999999	1012	FALSE	1	1369.1	69.8591
145.555144982	-38.440988004	1013	FALSE	1	1369.1	69.8591
145.555468008	-38.440979993	1014	FALSE	1	1369.1	69.8591
145.555790996	-38.4407769929999	1015	FALSE	1	1369.1	69.8591
145.556107998	-38.440232001	1016	FALSE	1	1369.1	69.8591
145.556463983	-38.439203993	1017	FALSE	1	1369.1	69.8591
145.557006008	-38.438573994	1018	FALSE	1	1369.1	69.8591
145.557485983	-38.438294995	1019	FALSE	1	1369.1	69.8591
145.558577004	-38.4381109949999	1020	FALSE	1	1369.1	69.8591
145.560983997	-38.437700997	1021	FALSE	1	1369.1	69.8591
145.563118991	-38.436959	1022	FALSE	1	1369.1	69.8591
145.563831982	-38.436156007	1023	FALSE	1	1369.1	69.8591
145.565099007	-38.435534999	1024	FALSE	1	1369.1	69.8591
145.566050014	-38.4353929929999	1025	FALSE	1	1369.1	69.8591
145.566424979	-38.4347829929999	1026	FALSE	1	1369.1	69.8591
145.566462026	-38.434277998	1027	FALSE	1	1369.1	69.8591
145.566192985	-38.433814	1028	FALSE	1	1369.1	69.8591
145.565976978	-38.433460002	1029	FALSE	1	1369.1	69.8591
145.566036984	-38.4332190019999	1030	FALSE	1	1369.1	69.8591
145.566710993	-38.432985995	1031	FALSE	1	1369.1	69.8591
145.567744016	-38.432955008	1032	FALSE	1	1369.1	69.8591
145.568494018	-38.4331169939999	1033	FALSE	1	1369.1	69.8591
145.56909499	-38.433583009	1034	FALSE	1	1369.1	69.8591
