long	lat	order	hole	piece	group	AREASQKM16
145.232234994	-37.9844139969999	882	FALSE	1	838.1	5.1934
145.232242988	-37.9844070039999	883	FALSE	1	838.1	5.1934
145.232252988	-37.984395997	884	FALSE	1	838.1	5.1934
145.232254996	-37.984389004	885	FALSE	1	838.1	5.1934
145.232254996	-37.984343994	886	FALSE	1	838.1	5.1934
145.232259996	-37.984237008	887	FALSE	1	838.1	5.1934
145.232264011	-37.984183007	888	FALSE	1	838.1	5.1934
145.232269997	-37.984130004	889	FALSE	1	838.1	5.1934
145.232277991	-37.984090007	890	FALSE	1	838.1	5.1934
145.232302008	-37.9840010039999	891	FALSE	1	838.1	5.1934
145.232309016	-37.983970997	892	FALSE	1	838.1	5.1934
145.232312995	-37.9839489999999	893	FALSE	1	838.1	5.1934
145.232315987	-37.983915996	894	FALSE	1	838.1	5.1934
145.232317009	-37.9838730019999	895	FALSE	1	838.1	5.1934
145.232315987	-37.9838660089999	896	FALSE	1	838.1	5.1934
145.232307994	-37.983852005	897	FALSE	1	838.1	5.1934
145.232302993	-37.983848009	898	FALSE	1	838.1	5.1934
145.232284999	-37.9838379999999	899	FALSE	1	838.1	5.1934
145.232269012	-37.9838310069999	900	FALSE	1	838.1	5.1934
145.232227986	-37.9838209989999	901	FALSE	1	838.1	5.1934
145.232171009	-37.9838099909999	902	FALSE	1	838.1	5.1934
145.232151993	-37.9838039969999	903	FALSE	1	838.1	5.1934
145.232075014	-37.9837740089999	904	FALSE	1	838.1	5.1934
145.231900982	-37.9837040049999	905	FALSE	1	838.1	5.1934
145.231854007	-37.983682008	906	FALSE	1	838.1	5.1934
145.231831012	-37.9836700019999	907	FALSE	1	838.1	5.1934
145.231808017	-37.983655997	908	FALSE	1	838.1	5.1934
145.231784985	-37.983636998	909	FALSE	1	838.1	5.1934
145.231776992	-37.983627008	910	FALSE	1	838.1	5.1934
145.231768013	-37.9836110049999	911	FALSE	1	838.1	5.1934
145.23176199	-37.983596002	912	FALSE	1	838.1	5.1934
145.23176199	-37.983589009	913	FALSE	1	838.1	5.1934
145.231763998	-37.983577002	914	FALSE	1	838.1	5.1934
145.231768013	-37.983567993	915	FALSE	1	838.1	5.1934
145.231773014	-37.983561	916	FALSE	1	838.1	5.1934
145.231781992	-37.9835520089999	917	FALSE	1	838.1	5.1934
145.231794001	-37.983543998	918	FALSE	1	838.1	5.1934
145.231808017	-37.983537005	919	FALSE	1	838.1	5.1934
145.231821011	-37.9835319919999	920	FALSE	1	838.1	5.1934
145.231832983	-37.983528995	921	FALSE	1	838.1	5.1934
145.231856014	-37.983525998	922	FALSE	1	838.1	5.1934
145.231876016	-37.9835249989999	923	FALSE	1	838.1	5.1934
145.231910983	-37.983526997	924	FALSE	1	838.1	5.1934
145.231962996	-37.983533009	925	FALSE	1	838.1	5.1934
145.231988984	-37.9835340079999	926	FALSE	1	838.1	5.1934
145.232015008	-37.9835319919999	927	FALSE	1	838.1	5.1934
145.232065999	-37.983525998	928	FALSE	1	838.1	5.1934
145.232096987	-37.983520004	929	FALSE	1	838.1	5.1934
145.232113011	-37.983511993	930	FALSE	1	838.1	5.1934
145.232139984	-37.983493993	931	FALSE	1	838.1	5.1934
145.232161009	-37.983478009	932	FALSE	1	838.1	5.1934
145.232196012	-37.9834490009999	933	FALSE	1	838.1	5.1934
145.232292992	-37.983357999	934	FALSE	1	838.1	5.1934
145.232338982	-37.983316004	935	FALSE	1	838.1	5.1934
145.232382016	-37.983274009	936	FALSE	1	838.1	5.1934
145.232400996	-37.983252993	937	FALSE	1	838.1	5.1934
145.232413004	-37.983235992	938	FALSE	1	838.1	5.1934
145.232428991	-37.983210998	939	FALSE	1	838.1	5.1934
145.232443993	-37.9831840059999	940	FALSE	1	838.1	5.1934
145.232453008	-37.983164008	941	FALSE	1	838.1	5.1934
145.232466988	-37.983116001	942	FALSE	1	838.1	5.1934
145.232473996	-37.983100997	943	FALSE	1	838.1	5.1934
145.232479982	-37.983091007	944	FALSE	1	838.1	5.1934
145.232493012	-37.983073007	945	FALSE	1	838.1	5.1934
145.232514985	-37.983046996	946	FALSE	1	838.1	5.1934
145.232524987	-37.9830340089999	947	FALSE	1	838.1	5.1934
145.232533016	-37.983019005	948	FALSE	1	838.1	5.1934
145.232538017	-37.9830049999999	949	FALSE	1	838.1	5.1934
145.232539002	-37.982990996	950	FALSE	1	838.1	5.1934
145.232536009	-37.9829410089999	951	FALSE	1	838.1	5.1934
145.232531009	-37.982904009	952	FALSE	1	838.1	5.1934
145.232524987	-37.982876	953	FALSE	1	838.1	5.1934
145.232514	-37.982834005	954	FALSE	1	838.1	5.1934
145.232499984	-37.9827909919999	955	FALSE	1	838.1	5.1934
145.23247301	-37.982729998	956	FALSE	1	838.1	5.1934
145.232453994	-37.9826919989999	957	FALSE	1	838.1	5.1934
145.232430999	-37.982654999	958	FALSE	1	838.1	5.1934
145.232375993	-37.9825819979999	959	FALSE	1	838.1	5.1934
145.232338982	-37.9825279959999	960	FALSE	1	838.1	5.1934
145.232307008	-37.9824709979999	961	FALSE	1	838.1	5.1934
145.232299015	-37.9824539969999	962	FALSE	1	838.1	5.1934
145.232294014	-37.982439992	963	FALSE	1	838.1	5.1934
145.232287992	-37.982414	964	FALSE	1	838.1	5.1934
145.232285984	-37.9823940009999	965	FALSE	1	838.1	5.1934
145.232285984	-37.982364993	966	FALSE	1	838.1	5.1934
145.232289999	-37.9823360039999	967	FALSE	1	838.1	5.1934
145.232297007	-37.982313008	968	FALSE	1	838.1	5.1934
145.232310987	-37.982279005	969	FALSE	1	838.1	5.1934
145.23232201	-37.982244003	970	FALSE	1	838.1	5.1934
145.232327996	-37.9822149949999	971	FALSE	1	838.1	5.1934
145.232327011	-37.982178994	972	FALSE	1	838.1	5.1934
145.232325003	-37.982171002	973	FALSE	1	838.1	5.1934
145.232310001	-37.982147007	974	FALSE	1	838.1	5.1934
145.232305986	-37.982136	975	FALSE	1	838.1	5.1934
145.232305986	-37.9821229949999	976	FALSE	1	838.1	5.1934
145.232307994	-37.982113004	977	FALSE	1	838.1	5.1934
