long	lat	order	hole	piece	group	AREASQKM16
147.856957294	-43.046839727	854	FALSE	1	2604.1	18.7249
147.856491335	-43.04701975	855	FALSE	1	2604.1	18.7249
147.856244303	-43.047261748	856	FALSE	1	2604.1	18.7249
147.856229995	-43.047415002	857	FALSE	1	2604.1	18.7249
147.856287008	-43.0476099919999	858	FALSE	1	2604.1	18.7249
147.856290001	-43.0478811469999	859	FALSE	1	2604.1	18.7249
147.856203022	-43.048479992	860	FALSE	1	2604.1	18.7249
147.856232988	-43.048986004	861	FALSE	1	2604.1	18.7249
147.856288979	-43.049154003	862	FALSE	1	2604.1	18.7249
147.856415999	-43.049314009	863	FALSE	1	2604.1	18.7249
147.856912983	-43.049667007	864	FALSE	1	2604.1	18.7249
147.857148006	-43.049835006	865	FALSE	1	2604.1	18.7249
147.857591992	-43.050081001	866	FALSE	1	2604.1	18.7249
147.858208003	-43.050446006	867	FALSE	1	2604.1	18.7249
147.858404993	-43.0506280079999	868	FALSE	1	2604.1	18.7249
147.858452991	-43.050695996	869	FALSE	1	2604.1	18.7249
147.858624979	-43.0510210039999	870	FALSE	1	2604.1	18.7249
147.858654033	-43.051058004	871	FALSE	1	2604.1	18.7249
147.858897999	-43.051379997	872	FALSE	1	2604.1	18.7249
147.859089989	-43.051802	873	FALSE	1	2604.1	18.7249
147.85911959	-43.0520358219999	874	FALSE	1	2604.1	18.7249
147.858993337	-43.0522237449999	875	FALSE	1	2604.1	18.7249
147.858963991	-43.052414998	876	FALSE	1	2604.1	18.7249
147.859028012	-43.0525459959999	877	FALSE	1	2604.1	18.7249
147.859171019	-43.052686004	878	FALSE	1	2604.1	18.7249
147.859343993	-43.052853004	879	FALSE	1	2604.1	18.7249
147.859439987	-43.053375998	880	FALSE	1	2604.1	18.7249
147.859554999	-43.0535659939999	881	FALSE	1	2604.1	18.7249
147.859651834	-43.053845566	882	FALSE	1	2604.1	18.7249
147.859624313	-43.054127746	883	FALSE	1	2604.1	18.7249
147.859563321	-43.054287734	884	FALSE	1	2604.1	18.7249
147.859444331	-43.0544577489999	885	FALSE	1	2604.1	18.7249
147.859386332	-43.0545037589999	886	FALSE	1	2604.1	18.7249
147.858865332	-43.05468676	887	FALSE	1	2604.1	18.7249
147.858754335	-43.054743759	888	FALSE	1	2604.1	18.7249
147.858696336	-43.054784755	889	FALSE	1	2604.1	18.7249
147.858649361	-43.054814762	890	FALSE	1	2604.1	18.7249
147.858606327	-43.054866765	891	FALSE	1	2604.1	18.7249
147.858543328	-43.054912757	892	FALSE	1	2604.1	18.7249
147.858448319	-43.0550507849999	893	FALSE	1	2604.1	18.7249
147.85807434	-43.055722779	894	FALSE	1	2604.1	18.7249
147.857957357	-43.05602777	895	FALSE	1	2604.1	18.7249
147.85787432	-43.056299794	896	FALSE	1	2604.1	18.7249
147.857848332	-43.056465795	897	FALSE	1	2604.1	18.7249
147.857832016	-43.0567439979999	898	FALSE	1	2604.1	18.7249
147.846536945	-43.0272656349999	899	FALSE	2	2604.2	18.7249
147.846463945	-43.027071626	900	FALSE	2	2604.2	18.7249
147.846461026	-43.026866775	901	FALSE	2	2604.2	18.7249
147.846480005	-43.0267619909999	902	FALSE	2	2604.2	18.7249
147.846530996	-43.0267130029999	903	FALSE	2	2604.2	18.7249
147.846682033	-43.026606998	904	FALSE	2	2604.2	18.7249
147.84679803	-43.026547003	905	FALSE	2	2604.2	18.7249
147.847056997	-43.0263580069999	906	FALSE	2	2604.2	18.7249
147.847187996	-43.026214003	907	FALSE	2	2604.2	18.7249
147.847343997	-43.025943995	908	FALSE	2	2604.2	18.7249
147.847526022	-43.025799991	909	FALSE	2	2604.2	18.7249
147.847847989	-43.025638005	910	FALSE	2	2604.2	18.7249
147.84807699	-43.025545006	911	FALSE	2	2604.2	18.7249
147.848427025	-43.0254740029999	912	FALSE	2	2604.2	18.7249
147.84893401	-43.025441998	913	FALSE	2	2604.2	18.7249
147.849284009	-43.025342005	914	FALSE	2	2604.2	18.7249
147.849521003	-43.0252350009999	915	FALSE	2	2604.2	18.7249
147.849896004	-43.0249380019999	916	FALSE	2	2604.2	18.7249
147.850036018	-43.024865001	917	FALSE	2	2604.2	18.7249
147.850086023	-43.024842005	918	FALSE	2	2604.2	18.7249
147.850194027	-43.024805006	919	FALSE	2	2604.2	18.7249
147.850243995	-43.024794997	920	FALSE	2	2604.2	18.7249
147.850284985	-43.024784008	921	FALSE	2	2604.2	18.7249
147.850596001	-43.024733004	922	FALSE	2	2604.2	18.7249
147.851304977	-43.024729008	923	FALSE	2	2604.2	18.7249
147.85200001	-43.0247989929999	924	FALSE	2	2604.2	18.7249
147.852234997	-43.0248430039999	925	FALSE	2	2604.2	18.7249
147.852338	-43.024872993	926	FALSE	2	2604.2	18.7249
147.852891997	-43.0250389939999	927	FALSE	2	2604.2	18.7249
147.853274991	-43.025042009	928	FALSE	2	2604.2	18.7249
147.853384017	-43.02507	929	FALSE	2	2604.2	18.7249
147.853463988	-43.0251319929999	930	FALSE	2	2604.2	18.7249
147.853676017	-43.025326002	931	FALSE	2	2604.2	18.7249
147.853722992	-43.025383001	932	FALSE	2	2604.2	18.7249
147.853750002	-43.025494001	933	FALSE	2	2604.2	18.7249
147.853790992	-43.0258859969999	934	FALSE	2	2604.2	18.7249
147.854059997	-43.026193005	935	FALSE	2	2604.2	18.7249
147.85409365	-43.026401833	936	FALSE	2	2604.2	18.7249
147.854078977	-43.0265056179999	937	FALSE	2	2604.2	18.7249
147.854065983	-43.0265486119999	938	FALSE	2	2604.2	18.7249
147.854057004	-43.026560619	939	FALSE	2	2604.2	18.7249
147.85389498	-43.0267266189999	940	FALSE	2	2604.2	18.7249
147.853752995	-43.026771611	941	FALSE	2	2604.2	18.7249
147.853601995	-43.026798621	942	FALSE	2	2604.2	18.7249
147.853380987	-43.0268096099999	943	FALSE	2	2604.2	18.7249
147.853130962	-43.0267596049999	944	FALSE	2	2604.2	18.7249
147.852824983	-43.026647606	945	FALSE	2	2604.2	18.7249
147.852613976	-43.026637616	946	FALSE	2	2604.2	18.7249
147.852497979	-43.026672618	947	FALSE	2	2604.2	18.7249
147.852423958	-43.026738607	948	FALSE	2	2604.2	18.7249
147.852306975	-43.027062616	949	FALSE	2	2604.2	18.7249
147.852198971	-43.027129605	950	FALSE	2	2604.2	18.7249
147.852136994	-43.027144608	951	FALSE	2	2604.2	18.7249
147.851792982	-43.0271236099999	952	FALSE	2	2604.2	18.7249
147.851285997	-43.027149622	953	FALSE	2	2604.2	18.7249
147.850793977	-43.0270266329999	954	FALSE	2	2604.2	18.7249
147.850613995	-43.0270286319999	955	FALSE	2	2604.2	18.7249
147.850369008	-43.027041637	956	FALSE	2	2604.2	18.7249
147.850281006	-43.0270526259999	957	FALSE	2	2604.2	18.7249
147.85019899	-43.027058639	958	FALSE	2	2604.2	18.7249
147.849766976	-43.027118634	959	FALSE	2	2604.2	18.7249
147.849593967	-43.027160629	960	FALSE	2	2604.2	18.7249
147.84932299	-43.027333623	961	FALSE	2	2604.2	18.7249
147.848722967	-43.0274516339999	962	FALSE	2	2604.2	18.7249
147.848039979	-43.027713631	963	FALSE	2	2604.2	18.7249
147.847943984	-43.027719625	964	FALSE	2	2604.2	18.7249
147.847851967	-43.0277036219999	965	FALSE	2	2604.2	18.7249
147.847817001	-43.027692634	966	FALSE	2	2604.2	18.7249
147.84776298	-43.027557639	967	FALSE	2	2604.2	18.7249
147.847701953	-43.02746464	968	FALSE	2	2604.2	18.7249
147.847621944	-43.027402628	969	FALSE	2	2604.2	18.7249
147.847536972	-43.027373638	970	FALSE	2	2604.2	18.7249
147.847433969	-43.027361632	971	FALSE	2	2604.2	18.7249
147.847286948	-43.0273926369999	972	FALSE	2	2604.2	18.7249
147.847167921	-43.027559637	973	FALSE	2	2604.2	18.7249
147.847147919	-43.027573623	974	FALSE	2	2604.2	18.7249
147.847078934	-43.027593622	975	FALSE	2	2604.2	18.7249
147.84700097	-43.027594639	976	FALSE	2	2604.2	18.7249
147.846812958	-43.027524635	977	FALSE	2	2604.2	18.7249
147.846738937	-43.027478626	978	FALSE	2	2604.2	18.7249
147.846639949	-43.027398631	979	FALSE	2	2604.2	18.7249
147.846536945	-43.0272656349999	980	FALSE	2	2604.2	18.7249
