long	lat	order	hole	piece	group	AREASQKM16
152.004995998	-26.5375449919999	828	FALSE	1	1677.1	3801.9405
152.005091993	-26.537714007	829	FALSE	1	1677.1	3801.9405
152.005130026	-26.537896991	830	FALSE	1	1677.1	3801.9405
152.005199996	-26.5380569979999	831	FALSE	1	1677.1	3801.9405
152.005371985	-26.538298996	832	FALSE	1	1677.1	3801.9405
152.005605001	-26.538505993	833	FALSE	1	1677.1	3801.9405
152.00583298	-26.5386440029999	834	FALSE	1	1677.1	3801.9405
152.006134031	-26.538716004	835	FALSE	1	1677.1	3801.9405
152.006435996	-26.538758999	836	FALSE	1	1677.1	3801.9405
152.006659011	-26.538755003	837	FALSE	1	1677.1	3801.9405
152.006883012	-26.538746992	838	FALSE	1	1677.1	3801.9405
152.007078031	-26.538762995	839	FALSE	1	1677.1	3801.9405
152.007338021	-26.5387530049999	840	FALSE	1	1677.1	3801.9405
152.007467012	-26.5388040089999	841	FALSE	1	1677.1	3801.9405
152.007560999	-26.538889997	842	FALSE	1	1677.1	3801.9405
152.007571	-26.5390209949999	843	FALSE	1	1677.1	3801.9405
152.007530996	-26.539157008	844	FALSE	1	1677.1	3801.9405
152.00740602	-26.5393869989999	845	FALSE	1	1677.1	3801.9405
152.007180012	-26.5396869959999	846	FALSE	1	1677.1	3801.9405
152.00706	-26.5399239989999	847	FALSE	1	1677.1	3801.9405
152.007035983	-26.540125001	848	FALSE	1	1677.1	3801.9405
152.007084017	-26.5403719949999	849	FALSE	1	1677.1	3801.9405
152.007198992	-26.5406390059999	850	FALSE	1	1677.1	3801.9405
152.007352986	-26.540932009	851	FALSE	1	1677.1	3801.9405
152.007496978	-26.541148995	852	FALSE	1	1677.1	3801.9405
152.007546034	-26.541320009	853	FALSE	1	1677.1	3801.9405
152.00754399	-26.541526007	854	FALSE	1	1677.1	3801.9405
152.007508986	-26.541651991	855	FALSE	1	1677.1	3801.9405
152.007400983	-26.541928992	856	FALSE	1	1677.1	3801.9405
152.007275021	-26.5421940049999	857	FALSE	1	1677.1	3801.9405
152.007178005	-26.542464993	858	FALSE	1	1677.1	3801.9405
152.007154024	-26.542696002	859	FALSE	1	1677.1	3801.9405
152.007208008	-26.542942995	860	FALSE	1	1677.1	3801.9405
152.007299988	-26.5431700089999	861	FALSE	1	1677.1	3801.9405
152.007409998	-26.5434219979999	862	FALSE	1	1677.1	3801.9405
152.007475005	-26.543668991	863	FALSE	1	1677.1	3801.9405
152.007534026	-26.543977997	864	FALSE	1	1677.1	3801.9405
152.007542019	-26.544273997	865	FALSE	1	1677.1	3801.9405
152.007562021	-26.544576009	866	FALSE	1	1677.1	3801.9405
152.007622027	-26.5448230019999	867	FALSE	1	1677.1	3801.9405
152.007614033	-26.545084	868	FALSE	1	1677.1	3801.9405
152.007510994	-26.545369992	869	FALSE	1	1677.1	3801.9405
152.007358023	-26.5455650009999	870	FALSE	1	1677.1	3801.9405
152.007066022	-26.5457440069999	871	FALSE	1	1677.1	3801.9405
152.006836	-26.545873007	872	FALSE	1	1677.1	3801.9405
152.006616014	-26.5460830009999	873	FALSE	1	1677.1	3801.9405
152.006407015	-26.5463730069999	874	FALSE	1	1677.1	3801.9405
152.006203016	-26.546662994	875	FALSE	1	1677.1	3801.9405
152.006005004	-26.546992997	876	FALSE	1	1677.1	3801.9405
152.005907001	-26.547349992	877	FALSE	1	1677.1	3801.9405
152.00594299	-26.547631007	878	FALSE	1	1677.1	3801.9405
152.006035992	-26.547902993	879	FALSE	1	1677.1	3801.9405
152.006146004	-26.548139997	880	FALSE	1	1677.1	3801.9405
152.00630602	-26.548389007	881	FALSE	1	1677.1	3801.9405
152.00644899	-26.5486619929999	882	FALSE	1	1677.1	3801.9405
152.00653502	-26.5489690009999	883	FALSE	1	1677.1	3801.9405
152.006483008	-26.549220009	884	FALSE	1	1677.1	3801.9405
152.006380005	-26.549490997	885	FALSE	1	1677.1	3801.9405
152.00623802	-26.549761004	886	FALSE	1	1677.1	3801.9405
152.006240977	-26.5499970079999	887	FALSE	1	1677.1	3801.9405
152.006345001	-26.550315005	888	FALSE	1	1677.1	3801.9405
152.006533998	-26.5510809969999	889	FALSE	1	1677.1	3801.9405
152.006510018	-26.551306994	890	FALSE	1	1677.1	3801.9405
152.006478993	-26.551567992	891	FALSE	1	1677.1	3801.9405
152.006392999	-26.551823995	892	FALSE	1	1677.1	3801.9405
152.006269008	-26.552039002	893	FALSE	1	1677.1	3801.9405
152.00606501	-26.552283997	894	FALSE	1	1677.1	3801.9405
152.005829001	-26.552528993	895	FALSE	1	1677.1	3801.9405
152.005588977	-26.552736008	896	FALSE	1	1677.1	3801.9405
152.005343003	-26.5528239939999	897	FALSE	1	1677.1	3801.9405
152.005052975	-26.552751991	898	FALSE	1	1677.1	3801.9405
152.004630012	-26.552538002	899	FALSE	1	1677.1	3801.9405
152.004218001	-26.552314004	900	FALSE	1	1677.1	3801.9405
152.003883989	-26.552201006	901	FALSE	1	1677.1	3801.9405
152.003649002	-26.5522400039999	902	FALSE	1	1677.1	3801.9405
152.003490994	-26.5524090019999	903	FALSE	1	1677.1	3801.9405
152.003445004	-26.552610004	904	FALSE	1	1677.1	3801.9405
152.003375982	-26.5527400039999	905	FALSE	1	1677.1	3801.9405
152.003298018	-26.5528100079999	906	FALSE	1	1677.1	3801.9405
152.003119022	-26.5527390039999	907	FALSE	1	1677.1	3801.9405
152.003042993	-26.5525769999999	908	FALSE	1	1677.1	3801.9405
152.003067995	-26.5521949939999	909	FALSE	1	1677.1	3801.9405
152.003014011	-26.552023998	910	FALSE	1	1677.1	3801.9405
152.002879983	-26.551963004	911	FALSE	1	1677.1	3801.9405
152.002428004	-26.552131002	912	FALSE	1	1677.1	3801.9405
152.001687017	-26.552517004	913	FALSE	1	1677.1	3801.9405
152.00108203	-26.5527240009999	914	FALSE	1	1677.1	3801.9405
152.000769006	-26.5527920069999	915	FALSE	1	1677.1	3801.9405
152.000556977	-26.5527309939999	916	FALSE	1	1677.1	3801.9405
152.000301003	-26.5525779989999	917	FALSE	1	1677.1	3801.9405
151.999968999	-26.552244	918	FALSE	1	1677.1	3801.9405
151.999759014	-26.551950997	919	FALSE	1	1677.1	3801.9405
151.999503989	-26.551688001	920	FALSE	1	1677.1	3801.9405
151.999248015	-26.551544996	921	FALSE	1	1677.1	3801.9405
151.998879985	-26.5515429979999	922	FALSE	1	1677.1	3801.9405
151.998620981	-26.551682007	923	FALSE	1	1677.1	3801.9405
151.998340004	-26.551941007	924	FALSE	1	1677.1	3801.9405
151.998123997	-26.552352003	925	FALSE	1	1677.1	3801.9405
151.997975004	-26.552762999	926	FALSE	1	1677.1	3801.9405
151.997914998	-26.553205001	927	FALSE	1	1677.1	3801.9405
151.997867986	-26.553565992	928	FALSE	1	1677.1	3801.9405
151.997718993	-26.553907002	929	FALSE	1	1677.1	3801.9405
151.997538026	-26.554127004	930	FALSE	1	1677.1	3801.9405
151.99710499	-26.554670997	931	FALSE	1	1677.1	3801.9405
151.996460984	-26.555460003	932	FALSE	1	1677.1	3801.9405
151.996031014	-26.556051004	933	FALSE	1	1677.1	3801.9405
151.99576898	-26.556631997	934	FALSE	1	1677.1	3801.9405
151.995708975	-26.557124004	935	FALSE	1	1677.1	3801.9405
151.995670029	-26.557656008	936	FALSE	1	1677.1	3801.9405
151.995752993	-26.5584040009999	937	FALSE	1	1677.1	3801.9405
151.995873006	-26.5587870059999	938	FALSE	1	1677.1	3801.9405
151.996115986	-26.559140005	939	FALSE	1	1677.1	3801.9405
151.996258993	-26.559383002	940	FALSE	1	1677.1	3801.9405
151.996210995	-26.5597140039999	941	FALSE	1	1677.1	3801.9405
151.99601802	-26.5600749939999	942	FALSE	1	1677.1	3801.9405
151.995982031	-26.5603260029999	943	FALSE	1	1677.1	3801.9405
151.995958014	-26.5605769919999	944	FALSE	1	1677.1	3801.9405
151.995788983	-26.5606960019999	945	FALSE	1	1677.1	3801.9405
151.995676015	-26.5608159939999	946	FALSE	1	1677.1	3801.9405
151.995508006	-26.5609360029999	947	FALSE	1	1677.1	3801.9405
151.99533901	-26.5609949999999	948	FALSE	1	1677.1	3801.9405
151.995195018	-26.5609130079999	949	FALSE	1	1677.1	3801.9405
151.994977004	-26.560277995	950	FALSE	1	1677.1	3801.9405
151.994801001	-26.559915006	951	FALSE	1	1677.1	3801.9405
151.994567985	-26.5597130049999	952	FALSE	1	1677.1	3801.9405
151.994388989	-26.5597720019999	953	FALSE	1	1677.1	3801.9405
151.994262991	-26.560132992	954	FALSE	1	1677.1	3801.9405
151.994112975	-26.5606740059999	955	FALSE	1	1677.1	3801.9405
151.994007016	-26.561287004	956	FALSE	1	1677.1	3801.9405
151.993935987	-26.561718997	957	FALSE	1	1677.1	3801.9405
151.993662018	-26.5623639999999	958	FALSE	1	1677.1	3801.9405
151.993636979	-26.562685992	959	FALSE	1	1677.1	3801.9405
151.993768014	-26.5630489989999	960	FALSE	1	1677.1	3801.9405
151.993967012	-26.5633309949999	961	FALSE	1	1677.1	3801.9405
151.994243025	-26.5636849919999	962	FALSE	1	1677.1	3801.9405
151.994566014	-26.563867994	963	FALSE	1	1677.1	3801.9405
151.994932984	-26.5639919999999	964	FALSE	1	1677.1	3801.9405
151.995266996	-26.564195	965	FALSE	1	1677.1	3801.9405
151.995720983	-26.5646310079999	966	FALSE	1	1677.1	3801.9405
151.996220997	-26.5650359919999	967	FALSE	1	1677.1	3801.9405
151.996664983	-26.5653309919999	968	FALSE	1	1677.1	3801.9405
151.997232995	-26.5656160039999	969	FALSE	1	1677.1	3801.9405
151.997643985	-26.5658449969999	970	FALSE	1	1677.1	3801.9405
151.997820974	-26.5660879939999	971	FALSE	1	1677.1	3801.9405
151.997763012	-26.566348992	972	FALSE	1	1677.1	3801.9405
151.997547991	-26.566649007	973	FALSE	1	1677.1	3801.9405
151.997434001	-26.5669199939999	974	FALSE	1	1677.1	3801.9405
151.997499007	-26.567151004	975	FALSE	1	1677.1	3801.9405
151.997822033	-26.567324997	976	FALSE	1	1677.1	3801.9405
151.997976975	-26.567446005	977	FALSE	1	1677.1	3801.9405
151.998008	-26.567738009	978	FALSE	1	1677.1	3801.9405
151.998036981	-26.568201009	979	FALSE	1	1677.1	3801.9405
151.99803501	-26.5684519979999	980	FALSE	1	1677.1	3801.9405
151.997955988	-26.5686219949999	981	FALSE	1	1677.1	3801.9405
151.997851999	-26.568914997	982	FALSE	1	1677.1	3801.9405
151.99788401	-26.569105992	983	FALSE	1	1677.1	3801.9405
151.998005007	-26.5693079929999	984	FALSE	1	1677.1	3801.9405
151.998082022	-26.5695400019999	985	FALSE	1	1677.1	3801.9405
151.997945001	-26.569880994	986	FALSE	1	1677.1	3801.9405
151.997784985	-26.570262001	987	FALSE	1	1677.1	3801.9405
151.99773801	-26.570503001	988	FALSE	1	1677.1	3801.9405
151.997679026	-26.570834003	989	FALSE	1	1677.1	3801.9405
151.997538026	-26.571115998	990	FALSE	1	1677.1	3801.9405
151.997184013	-26.571293006	991	FALSE	1	1677.1	3801.9405
151.996558001	-26.5714659999999	992	FALSE	1	1677.1	3801.9405
151.996026999	-26.5715010019999	993	FALSE	1	1677.1	3801.9405
151.995496983	-26.571411998	994	FALSE	1	1677.1	3801.9405
151.995155014	-26.571351004	995	FALSE	1	1677.1	3801.9405
151.994634013	-26.571184004	996	FALSE	1	1677.1	3801.9405
151.993680998	-26.570902009	997	FALSE	1	1677.1	3801.9405
151.993026991	-26.570885007	998	FALSE	1	1677.1	3801.9405
151.992387	-26.5709189909999	999	FALSE	1	1677.1	3801.9405
151.99177599	-26.571033007	1000	FALSE	1	1677.1	3801.9405
151.991293971	-26.5712449989999	1001	FALSE	1	1677.1	3801.9405
151.99089999	-26.5713789939999	1002	FALSE	1	1677.1	3801.9405
151.990071987	-26.571772008	1003	FALSE	1	1677.1	3801.9405
151.989444991	-26.571958007	1004	FALSE	1	1677.1	3801.9405
151.988804999	-26.572063994	1005	FALSE	1	1677.1	3801.9405
151.988447993	-26.572120992	1006	FALSE	1	1677.1	3801.9405
151.988148	-26.5722879919999	1007	FALSE	1	1677.1	3801.9405
151.988014993	-26.572528991	1008	FALSE	1	1677.1	3801.9405
151.987896004	-26.572935991	1009	FALSE	1	1677.1	3801.9405
151.987958017	-26.573289008	1010	FALSE	1	1677.1	3801.9405
151.988078029	-26.5736559929999	1011	FALSE	1	1677.1	3801.9405
151.988228007	-26.573958005	1012	FALSE	1	1677.1	3801.9405
151.988407004	-26.5742669919999	1013	FALSE	1	1677.1	3801.9405
151.98862301	-26.574530007	1014	FALSE	1	1677.1	3801.9405
151.988824016	-26.5748650049999	1015	FALSE	1	1677.1	3801.9405
151.988887015	-26.575182002	1016	FALSE	1	1677.1	3801.9405
151.988958993	-26.575626002	1017	FALSE	1	1677.1	3801.9405
151.98891001	-26.576175008	1018	FALSE	1	1677.1	3801.9405
151.988672979	-26.576683	1019	FALSE	1	1677.1	3801.9405
151.988422005	-26.577086003	1020	FALSE	1	1677.1	3801.9405
151.988243994	-26.577491006	1021	FALSE	1	1677.1	3801.9405
151.988125005	-26.5778950079999	1022	FALSE	1	1677.1	3801.9405
151.988135991	-26.5782880039999	1023	FALSE	1	1677.1	3801.9405
151.988263011	-26.5787130049999	1024	FALSE	1	1677.1	3801.9405
151.988418026	-26.579251003	1025	FALSE	1	1677.1	3801.9405
151.988574028	-26.5796960019999	1026	FALSE	1	1677.1	3801.9405
151.988688017	-26.579972004	1027	FALSE	1	1677.1	3801.9405
151.988656992	-26.5802330019999	1028	FALSE	1	1677.1	3801.9405
151.988523	-26.5805719959999	1029	FALSE	1	1677.1	3801.9405
151.988286991	-26.580898003	1030	FALSE	1	1677.1	3801.9405
151.988009007	-26.581091994	1031	FALSE	1	1677.1	3801.9405
151.987688975	-26.5811160069999	1032	FALSE	1	1677.1	3801.9405
151.987340984	-26.581061006	1033	FALSE	1	1677.1	3801.9405
151.987035005	-26.581110993	1034	FALSE	1	1677.1	3801.9405
151.986830021	-26.581306002	1035	FALSE	1	1677.1	3801.9405
151.986710994	-26.5816059979999	1036	FALSE	1	1677.1	3801.9405
151.986823998	-26.5819199979999	1037	FALSE	1	1677.1	3801.9405
151.986995987	-26.5822610079999	1038	FALSE	1	1677.1	3801.9405
151.987382011	-26.582960993	1039	FALSE	1	1677.1	3801.9405
151.987435994	-26.583472	1040	FALSE	1	1677.1	3801.9405
151.987417999	-26.583850991	1041	FALSE	1	1677.1	3801.9405
151.987239989	-26.584281005	1042	FALSE	1	1677.1	3801.9405
151.987134029	-26.584686007	1043	FALSE	1	1677.1	3801.9405
151.987015003	-26.5850380059999	1044	FALSE	1	1677.1	3801.9405
151.986982992	-26.585391005	1045	FALSE	1	1677.1	3801.9405
151.987095996	-26.585770995	1046	FALSE	1	1677.1	3801.9405
151.987236996	-26.586190001	1047	FALSE	1	1677.1	3801.9405
151.987232981	-26.586621995	1048	FALSE	1	1677.1	3801.9405
151.98701201	-26.5870259979999	1049	FALSE	1	1677.1	3801.9405
151.986834	-26.587377998	1050	FALSE	1	1677.1	3801.9405
151.986438011	-26.5877800019999	1051	FALSE	1	1677.1	3801.9405
151.98591701	-26.5882410039999	1052	FALSE	1	1677.1	3801.9405
151.985630996	-26.588615	1053	FALSE	1	1677.1	3801.9405
151.985566026	-26.588795005	1054	FALSE	1	1677.1	3801.9405
151.985674029	-26.5889349949999	1055	FALSE	1	1677.1	3801.9405
151.985872991	-26.589002001	1056	FALSE	1	1677.1	3801.9405
151.986164991	-26.58893	1057	FALSE	1	1677.1	3801.9405
151.987040005	-26.588871003	1058	FALSE	1	1677.1	3801.9405
151.987558014	-26.588924006	1059	FALSE	1	1677.1	3801.9405
151.988003021	-26.589024997	1060	FALSE	1	1677.1	3801.9405
151.988384994	-26.589052007	1061	FALSE	1	1677.1	3801.9405
151.988759009	-26.5890219999999	1062	FALSE	1	1677.1	3801.9405
151.989067982	-26.589000004	1063	FALSE	1	1677.1	3801.9405
151.989459007	-26.589083994	1064	FALSE	1	1677.1	3801.9405
151.990171012	-26.589367007	1065	FALSE	1	1677.1	3801.9405
151.99058901	-26.5894189919999	1066	FALSE	1	1677.1	3801.9405
151.991144978	-26.5894400079999	1067	FALSE	1	1677.1	3801.9405
151.991380987	-26.589499004	1068	FALSE	1	1677.1	3801.9405
151.99152498	-26.589671997	1069	FALSE	1	1677.1	3801.9405
151.991503992	-26.589916993	1070	FALSE	1	1677.1	3801.9405
151.991448001	-26.590137994	1071	FALSE	1	1677.1	3801.9405
151.991235023	-26.5905239969999	1072	FALSE	1	1677.1	3801.9405
151.991133006	-26.5907609999999	1073	FALSE	1	1677.1	3801.9405
151.991148993	-26.5909659989999	1074	FALSE	1	1677.1	3801.9405
151.991312002	-26.591130001	1075	FALSE	1	1677.1	3801.9405
151.991521001	-26.5911810059999	1076	FALSE	1	1677.1	3801.9405
151.991712991	-26.5911090029999	1077	FALSE	1	1677.1	3801.9405
151.992032987	-26.5908979929999	1078	FALSE	1	1677.1	3801.9405
151.992251987	-26.590841993	1079	FALSE	1	1677.1	3801.9405
151.992379006	-26.590901008	1080	FALSE	1	1677.1	3801.9405
151.992451021	-26.590958007	1081	FALSE	1	1677.1	3801.9405
151.992739006	-26.591353	1082	FALSE	1	1677.1	3801.9405
151.992896978	-26.591597996	1083	FALSE	1	1677.1	3801.9405
151.993096013	-26.591730992	1084	FALSE	1	1677.1	3801.9405
151.993195001	-26.591871	1085	FALSE	1	1677.1	3801.9405
151.993364981	-26.5922160069999	1086	FALSE	1	1677.1	3801.9405
151.99343601	-26.5924449999999	1087	FALSE	1	1677.1	3801.9405
151.993542992	-26.592633996	1088	FALSE	1	1677.1	3801.9405
151.993814004	-26.592882007	1089	FALSE	1	1677.1	3801.9405
151.994058007	-26.5930549999999	1090	FALSE	1	1677.1	3801.9405
151.994239996	-26.593106005	1091	FALSE	1	1677.1	3801.9405
151.994458996	-26.593041995	1092	FALSE	1	1677.1	3801.9405
151.994687997	-26.5929289969999	1093	FALSE	1	1677.1	3801.9405
151.995296999	-26.592418008	1094	FALSE	1	1677.1	3801.9405
151.995582027	-26.5920759979999	1095	FALSE	1	1677.1	3801.9405
151.995747993	-26.5918229929999	1096	FALSE	1	1677.1	3801.9405
151.995976994	-26.591628003	1097	FALSE	1	1677.1	3801.9405
151.99667199	-26.5913389959999	1098	FALSE	1	1677.1	3801.9405
151.997064001	-26.591202003	1099	FALSE	1	1677.1	3801.9405
151.997367024	-26.5910839919999	1100	FALSE	1	1677.1	3801.9405
151.997784985	-26.5910110089999	1101	FALSE	1	1677.1	3801.9405
151.998211998	-26.591055002	1102	FALSE	1	1677.1	3801.9405
151.998502027	-26.5912210029999	1103	FALSE	1	1677.1	3801.9405
151.99871902	-26.591393996	1104	FALSE	1	1677.1	3801.9405
151.998952985	-26.5917390029999	1105	FALSE	1	1677.1	3801.9405
151.999178993	-26.592228994	1106	FALSE	1	1677.1	3801.9405
151.999358025	-26.592581992	1107	FALSE	1	1677.1	3801.9405
151.999563995	-26.5929439999999	1108	FALSE	1	1677.1	3801.9405
151.999752006	-26.593280996	1109	FALSE	1	1677.1	3801.9405
151.999903992	-26.5936420049999	1110	FALSE	1	1677.1	3801.9405
152.000092989	-26.593912993	1111	FALSE	1	1677.1	3801.9405
152.000417	-26.594251006	1112	FALSE	1	1677.1	3801.9405
152.000696992	-26.5944989989999	1113	FALSE	1	1677.1	3801.9405
152.000930993	-26.594876991	1114	FALSE	1	1677.1	3801.9405
152.001119004	-26.5952379999999	1115	FALSE	1	1677.1	3801.9405
152.001270005	-26.595705995	1116	FALSE	1	1677.1	3801.9405
152.00133899	-26.596074995	1117	FALSE	1	1677.1	3801.9405
152.001500977	-26.5963260039999	1118	FALSE	1	1677.1	3801.9405
152.001782027	-26.596565005	1119	FALSE	1	1677.1	3801.9405
152.002033001	-26.5969269949999	1120	FALSE	1	1677.1	3801.9405
152.002256016	-26.5974279929999	1121	FALSE	1	1677.1	3801.9405
152.002280982	-26.597714003	1122	FALSE	1	1677.1	3801.9405
152.002178016	-26.5980410089999	1123	FALSE	1	1677.1	3801.9405
152.001918026	-26.5986609999999	1124	FALSE	1	1677.1	3801.9405
152.001804	-26.5991550049999	1125	FALSE	1	1677.1	3801.9405
152.001735015	-26.599718996	1126	FALSE	1	1677.1	3801.9405
152.001706034	-26.599996996	1127	FALSE	1	1677.1	3801.9405
152.001574013	-26.600421996	1128	FALSE	1	1677.1	3801.9405
152.001526016	-26.6007490019999	1129	FALSE	1	1677.1	3801.9405
152.001540981	-26.6011500079999	1130	FALSE	1	1677.1	3801.9405
152.001547004	-26.601551995	1131	FALSE	1	1677.1	3801.9405
152.001468017	-26.602208005	1132	FALSE	1	1677.1	3801.9405
152.001344976	-26.6027230079999	1133	FALSE	1	1677.1	3801.9405
152.001267998	-26.6032299999999	1134	FALSE	1	1677.1	3801.9405
152.001018009	-26.6036619939999	1135	FALSE	1	1677.1	3801.9405
152.00086	-26.604111007	1136	FALSE	1	1677.1	3801.9405
152.000792001	-26.604601997	1137	FALSE	1	1677.1	3801.9405
152.000797002	-26.6049949929999	1138	FALSE	1	1677.1	3801.9405
152.000658995	-26.6052440029999	1139	FALSE	1	1677.1	3801.9405
152.000255013	-26.6056090079999	1140	FALSE	1	1677.1	3801.9405
151.999724011	-26.6059080049999	1141	FALSE	1	1677.1	3801.9405
151.999195017	-26.606084994	1142	FALSE	1	1677.1	3801.9405
151.998682009	-26.6064739939999	1143	FALSE	1	1677.1	3801.9405
151.998204005	-26.606986	1144	FALSE	1	1677.1	3801.9405
151.997799001	-26.607499005	1145	FALSE	1	1677.1	3801.9405
151.997630992	-26.607893998	1146	FALSE	1	1677.1	3801.9405
151.997572993	-26.6083270089999	1147	FALSE	1	1677.1	3801.9405
151.997587009	-26.6088019969999	1148	FALSE	1	1677.1	3801.9405
151.997547991	-26.609113	1149	FALSE	1	1677.1	3801.9405
151.997381003	-26.6094560089999	1150	FALSE	1	1677.1	3801.9405
151.997071009	-26.6098710009999	1151	FALSE	1	1677.1	3801.9405
151.996880004	-26.610072003	1152	FALSE	1	1677.1	3801.9405
151.996376012	-26.6102429979999	1153	FALSE	1	1677.1	3801.9405
151.995946005	-26.610477005	1154	FALSE	1	1677.1	3801.9405
151.995319994	-26.610885004	1155	FALSE	1	1677.1	3801.9405
151.994874	-26.611184001	1156	FALSE	1	1677.1	3801.9405
151.994413006	-26.611456007	1157	FALSE	1	1677.1	3801.9405
151.993951025	-26.611782994	1158	FALSE	1	1677.1	3801.9405
151.993489008	-26.612178006	1159	FALSE	1	1677.1	3801.9405
151.993211024	-26.6124790009999	1160	FALSE	1	1677.1	3801.9405
151.993147003	-26.6127399989999	1161	FALSE	1	1677.1	3801.9405
151.993191022	-26.613041993	1162	FALSE	1	1677.1	3801.9405
151.993371989	-26.6133050079999	1163	FALSE	1	1677.1	3801.9405
151.993643987	-26.613595994	1164	FALSE	1	1677.1	3801.9405
151.994101003	-26.6138460029999	1165	FALSE	1	1677.1	3801.9405
151.994330004	-26.613903001	1166	FALSE	1	1677.1	3801.9405
151.994544004	-26.613849	1167	FALSE	1	1677.1	3801.9405
151.994912982	-26.613727992	1168	FALSE	1	1677.1	3801.9405
151.99518801	-26.613702998	1169	FALSE	1	1677.1	3801.9405
151.995462016	-26.613814997	1170	FALSE	1	1677.1	3801.9405
151.995720983	-26.613967992	1171	FALSE	1	1677.1	3801.9405
151.996071018	-26.614203997	1172	FALSE	1	1677.1	3801.9405
151.996359988	-26.6143299999999	1173	FALSE	1	1677.1	3801.9405
151.996724988	-26.614580009	1174	FALSE	1	1677.1	3801.9405
151.996983007	-26.614814996	1175	FALSE	1	1677.1	3801.9405
151.997226024	-26.615051001	1176	FALSE	1	1677.1	3801.9405
151.997452981	-26.6153139969999	1177	FALSE	1	1677.1	3801.9405
151.997695012	-26.615575994	1178	FALSE	1	1677.1	3801.9405
151.997922991	-26.6157160019999	1179	FALSE	1	1677.1	3801.9405
151.998244009	-26.6157729999999	1180	FALSE	1	1677.1	3801.9405
151.998410997	-26.6159249959999	1181	FALSE	1	1677.1	3801.9405
151.998698032	-26.6162850059999	1182	FALSE	1	1677.1	3801.9405
151.998818008	-26.6165189939999	1183	FALSE	1	1677.1	3801.9405
151.998770996	-26.6166979999999	1184	FALSE	1	1677.1	3801.9405
151.998556011	-26.616765007	1185	FALSE	1	1677.1	3801.9405
151.997883024	-26.6168430029999	1186	FALSE	1	1677.1	3801.9405
151.997560985	-26.616895007	1187	FALSE	1	1677.1	3801.9405
151.997330998	-26.616949008	1188	FALSE	1	1677.1	3801.9405
151.997131015	-26.617125998	1189	FALSE	1	1677.1	3801.9405
151.997006002	-26.6174279919999	1190	FALSE	1	1677.1	3801.9405
151.997140979	-26.617690007	1191	FALSE	1	1677.1	3801.9405
151.997474005	-26.6180770089999	1192	FALSE	1	1677.1	3801.9405
151.997595003	-26.618256995	1193	FALSE	1	1677.1	3801.9405
151.997608982	-26.6184629919999	1194	FALSE	1	1677.1	3801.9405
151.997560985	-26.618627994	1195	FALSE	1	1677.1	3801.9405
151.997421007	-26.6189639909999	1196	FALSE	1	1677.1	3801.9405
151.997479991	-26.619170007	1197	FALSE	1	1677.1	3801.9405
151.997600989	-26.6193770039999	1198	FALSE	1	1677.1	3801.9405
151.997872986	-26.619764005	1199	FALSE	1	1677.1	3801.9405
151.998069977	-26.6199169999999	1200	FALSE	1	1677.1	3801.9405
151.998237001	-26.620042005	1201	FALSE	1	1677.1	3801.9405
151.998740008	-26.6202379929999	1202	FALSE	1	1677.1	3801.9405
151.998952985	-26.620362998	1203	FALSE	1	1677.1	3801.9405
151.999120009	-26.620473998	1204	FALSE	1	1677.1	3801.9405
151.999394015	-26.6207100029999	1205	FALSE	1	1677.1	3801.9405
151.99962203	-26.620835007	1206	FALSE	1	1677.1	3801.9405
151.999835993	-26.6208499919999	1207	FALSE	1	1677.1	3801.9405
152.000112006	-26.620714998	1208	FALSE	1	1677.1	3801.9405
152.00020603	-26.6205230049999	1209	FALSE	1	1677.1	3801.9405
152.000253991	-26.620317007	1210	FALSE	1	1677.1	3801.9405
152.000210994	-26.6199460079999	1211	FALSE	1	1677.1	3801.9405
152.00022001	-26.619663994	1212	FALSE	1	1677.1	3801.9405
152.000419993	-26.619432004	1213	FALSE	1	1677.1	3801.9405
152.000696006	-26.6193920069999	1214	FALSE	1	1677.1	3801.9405
152.000970011	-26.6195179919999	1215	FALSE	1	1677.1	3801.9405
152.001167002	-26.619752997	1216	FALSE	1	1677.1	3801.9405
152.001438014	-26.6201809949999	1217	FALSE	1	1677.1	3801.9405
152.001619018	-26.620498991	1218	FALSE	1	1677.1	3801.9405
152.001878022	-26.620693001	1219	FALSE	1	1677.1	3801.9405
152.00198201	-26.620969002	1220	FALSE	1	1677.1	3801.9405
152.00200997	-26.6212850009999	1221	FALSE	1	1677.1	3801.9405
152.00193102	-26.621614005	1222	FALSE	1	1677.1	3801.9405
152.002035008	-26.621876002	1223	FALSE	1	1677.1	3801.9405
152.002428989	-26.6223469939999	1224	FALSE	1	1677.1	3801.9405
152.002563018	-26.6227460019999	1225	FALSE	1	1677.1	3801.9405
152.002604992	-26.623158995	1226	FALSE	1	1677.1	3801.9405
152.002555024	-26.623667006	1227	FALSE	1	1677.1	3801.9405
152.002596999	-26.624175996	1228	FALSE	1	1677.1	3801.9405
152.002516991	-26.6245879909999	1229	FALSE	1	1677.1	3801.9405
152.002406031	-26.625014009	1230	FALSE	1	1677.1	3801.9405
152.002279996	-26.625438991	1231	FALSE	1	1677.1	3801.9405
152.002162029	-26.6257730089999	1232	FALSE	1	1677.1	3801.9405
152.002091	-26.626028993	1233	FALSE	1	1677.1	3801.9405
152.001920982	-26.626220006	1234	FALSE	1	1677.1	3801.9405
