long	lat	order	hole	piece	group	AREASQKM16
114.988016458	-33.915673533	853	FALSE	1	2331.1	596.2035
114.987981455	-33.915536522	854	FALSE	1	2331.1	596.2035
114.987849435	-33.915078517	855	FALSE	1	2331.1	596.2035
114.987822461	-33.9150395199999	856	FALSE	1	2331.1	596.2035
114.987753439	-33.914855519	857	FALSE	1	2331.1	596.2035
114.987732415	-33.9147185259999	858	FALSE	1	2331.1	596.2035
114.987718436	-33.9146725169999	859	FALSE	1	2331.1	596.2035
114.987615433	-33.91455852	860	FALSE	1	2331.1	596.2035
114.987526446	-33.914490532	861	FALSE	1	2331.1	596.2035
114.987498414	-33.914450535	862	FALSE	1	2331.1	596.2035
114.987374423	-33.914290529	863	FALSE	1	2331.1	596.2035
114.987229409	-33.9140785189999	864	FALSE	1	2331.1	596.2035
114.987126442	-33.913907523	865	FALSE	1	2331.1	596.2035
114.987044391	-33.913787532	866	FALSE	1	2331.1	596.2035
114.986906384	-33.91363352	867	FALSE	1	2331.1	596.2035
114.98684437	-33.9135535259999	868	FALSE	1	2331.1	596.2035
114.986665375	-33.913422527	869	FALSE	1	2331.1	596.2035
114.986556385	-33.913393519	870	FALSE	1	2331.1	596.2035
114.986508388	-33.913370524	871	FALSE	1	2331.1	596.2035
114.986205365	-33.913131522	872	FALSE	1	2331.1	596.2035
114.9861224	-33.913057522	873	FALSE	1	2331.1	596.2035
114.985724368	-33.912852524	874	FALSE	1	2331.1	596.2035
114.985662355	-33.91277253	875	FALSE	1	2331.1	596.2035
114.985682356	-33.912497527	876	FALSE	1	2331.1	596.2035
114.985682356	-33.912359517	877	FALSE	1	2331.1	596.2035
114.985762328	-33.9118725229999	878	FALSE	1	2331.1	596.2035
114.985919315	-33.911506501	879	FALSE	1	2331.1	596.2035
114.985926323	-33.9114154989999	880	FALSE	1	2331.1	596.2035
114.985953296	-33.9113745029999	881	FALSE	1	2331.1	596.2035
114.986049328	-33.911254512	882	FALSE	1	2331.1	596.2035
114.986138351	-33.911179513	883	FALSE	1	2331.1	596.2035
114.986227338	-33.9110425019999	884	FALSE	1	2331.1	596.2035
114.986268328	-33.9110075	885	FALSE	1	2331.1	596.2035
114.98627435	-33.910870508	886	FALSE	1	2331.1	596.2035
114.986212336	-33.910790514	887	FALSE	1	2331.1	596.2035
114.986205328	-33.910699512	888	FALSE	1	2331.1	596.2035
114.986205	-33.910607974	889	FALSE	1	2331.1	596.2035
114.986328297	-33.9103495109999	890	FALSE	1	2331.1	596.2035
114.986376294	-33.9102635039999	891	FALSE	1	2331.1	596.2035
114.986402319	-33.9100685139999	892	FALSE	1	2331.1	596.2035
114.986402319	-33.909931485	893	FALSE	1	2331.1	596.2035
114.986415313	-33.9098344889999	894	FALSE	1	2331.1	596.2035
114.986702312	-33.909432484	895	FALSE	1	2331.1	596.2035
114.986771297	-33.909346496	896	FALSE	1	2331.1	596.2035
114.9867913	-33.9093004869999	897	FALSE	1	2331.1	596.2035
114.986839297	-33.9092154969999	898	FALSE	1	2331.1	596.2035
114.986927298	-33.908980492	899	FALSE	1	2331.1	596.2035
114.987050304	-33.9086994959999	900	FALSE	1	2331.1	596.2035
114.987125275	-33.9086194829999	901	FALSE	1	2331.1	596.2035
114.987173272	-33.9085964879999	902	FALSE	1	2331.1	596.2035
114.987283283	-33.908584463	903	FALSE	1	2331.1	596.2035
114.987393294	-33.9086074759999	904	FALSE	1	2331.1	596.2035
114.987489289	-33.9087274679999	905	FALSE	1	2331.1	596.2035
114.987585284	-33.908772478	906	FALSE	1	2331.1	596.2035
114.987695295	-33.908760472	907	FALSE	1	2331.1	596.2035
114.987900279	-33.908571476	908	FALSE	1	2331.1	596.2035
114.987905279	-33.907982473	909	FALSE	1	2331.1	596.2035
114.987932253	-33.907844463	910	FALSE	1	2331.1	596.2035
114.987979265	-33.9077074699999	911	FALSE	1	2331.1	596.2035
114.988027263	-33.9076214639999	912	FALSE	1	2331.1	596.2035
114.988068252	-33.907437463	913	FALSE	1	2331.1	596.2035
114.988115264	-33.907197443	914	FALSE	1	2331.1	596.2035
114.988163261	-33.907002454	915	FALSE	1	2331.1	596.2035
114.988183263	-33.9068534539999	916	FALSE	1	2331.1	596.2035
114.988224253	-33.9067044559999	917	FALSE	1	2331.1	596.2035
114.988285245	-33.906573457	918	FALSE	1	2331.1	596.2035
114.988476249	-33.9063264449999	919	FALSE	1	2331.1	596.2035
114.988545234	-33.906246451	920	FALSE	1	2331.1	596.2035
114.988558264	-33.90620046	921	FALSE	1	2331.1	596.2035
114.988578266	-33.906017458	922	FALSE	1	2331.1	596.2035
114.988578266	-33.90591445	923	FALSE	1	2331.1	596.2035
114.988543263	-33.9057774579999	924	FALSE	1	2331.1	596.2035
114.988474278	-33.90564546	925	FALSE	1	2331.1	596.2035
114.988385255	-33.905519456	926	FALSE	1	2331.1	596.2035
114.988350287	-33.9054284549999	927	FALSE	1	2331.1	596.2035
114.988356237	-33.905102448	928	FALSE	1	2331.1	596.2035
114.988369231	-33.904919446	929	FALSE	1	2331.1	596.2035
114.988348207	-33.904638431	930	FALSE	1	2331.1	596.2035
114.988327219	-33.9044554289999	931	FALSE	1	2331.1	596.2035
114.988306232	-33.904364428	932	FALSE	1	2331.1	596.2035
114.98823721	-33.90423243	933	FALSE	1	2331.1	596.2035
114.988182241	-33.904152436	934	FALSE	1	2331.1	596.2035
114.988059236	-33.904044433	935	FALSE	1	2331.1	596.2035
114.987962256	-33.903981459	936	FALSE	1	2331.1	596.2035
114.987954226	-33.9036154369999	937	FALSE	1	2331.1	596.2035
114.987934224	-33.903569427	938	FALSE	1	2331.1	596.2035
114.987934224	-33.9035234359999	939	FALSE	1	2331.1	596.2035
114.98789922	-33.90342644	940	FALSE	1	2331.1	596.2035
114.987837207	-33.903346428	941	FALSE	1	2331.1	596.2035
114.987789209	-33.903323432	942	FALSE	1	2331.1	596.2035
114.987679235	-33.903312425	943	FALSE	1	2331.1	596.2035
114.987570246	-33.903289448	944	FALSE	1	2331.1	596.2035
114.987528234	-33.903255445	945	FALSE	1	2331.1	596.2035
114.987528234	-33.903072425	946	FALSE	1	2331.1	596.2035
114.987521226	-33.9029814419999	947	FALSE	1	2331.1	596.2035
114.987493231	-33.902940427	948	FALSE	1	2331.1	596.2035
114.987417201	-33.9028664269999	949	FALSE	1	2331.1	596.2035
114.987252185	-33.902489434	950	FALSE	1	2331.1	596.2035
114.987217181	-33.902449437	951	FALSE	1	2331.1	596.2035
114.987169184	-33.90236343	952	FALSE	1	2331.1	596.2035
114.987128194	-33.902329427	953	FALSE	1	2331.1	596.2035
114.986895215	-33.9021754519999	954	FALSE	1	2331.1	596.2035
114.986853167	-33.902038459	955	FALSE	1	2331.1	596.2035
114.986805169	-33.901940447	956	FALSE	1	2331.1	596.2035
114.986742207	-33.901695451	957	FALSE	1	2331.1	596.2035
114.986659206	-33.901386427	958	FALSE	1	2331.1	596.2035
114.986611208	-33.901237428	959	FALSE	1	2331.1	596.2035
114.986432176	-33.90091144	960	FALSE	1	2331.1	596.2035
114.986356183	-33.9007804409999	961	FALSE	1	2331.1	596.2035
114.986321179	-33.9006884409999	962	FALSE	1	2331.1	596.2035
114.986294169	-33.9006484249999	963	FALSE	1	2331.1	596.2035
114.98608017	-33.900128427	964	FALSE	1	2331.1	596.2035
114.986025164	-33.8999794279999	965	FALSE	1	2331.1	596.2035
114.985948149	-33.8995904289999	966	FALSE	1	2331.1	596.2035
114.985913146	-33.8993504279999	967	FALSE	1	2331.1	596.2035
114.985878179	-33.89887544	968	FALSE	1	2331.1	596.2035
114.985849161	-33.898549434	969	FALSE	1	2331.1	596.2035
114.985828174	-33.8983604379999	970	FALSE	1	2331.1	596.2035
114.985827152	-33.8980284369999	971	FALSE	1	2331.1	596.2035
114.985812114	-33.897542441	972	FALSE	1	2331.1	596.2035
114.985805106	-33.89738743	973	FALSE	1	2331.1	596.2035
114.985784118	-33.8972504189999	974	FALSE	1	2331.1	596.2035
114.985784118	-33.8970554109999	975	FALSE	1	2331.1	596.2035
114.985769117	-33.896849413	976	FALSE	1	2331.1	596.2035
114.98573415	-33.896609412	977	FALSE	1	2331.1	596.2035
114.985713126	-33.896357424	978	FALSE	1	2331.1	596.2035
114.985664143	-33.895962412	979	FALSE	1	2331.1	596.2035
114.985629103	-33.895625416	980	FALSE	1	2331.1	596.2035
114.98556614	-33.895133409	981	FALSE	1	2331.1	596.2035
114.985524129	-33.894996416	982	FALSE	1	2331.1	596.2035
114.985469123	-33.894910409	983	FALSE	1	2331.1	596.2035
114.985455144	-33.894858406	984	FALSE	1	2331.1	596.2035
114.985427148	-33.894716419	985	FALSE	1	2331.1	596.2035
114.985413132	-33.894332414	986	FALSE	1	2331.1	596.2035
114.985411125	-33.8936624	987	FALSE	1	2331.1	596.2035
114.985396123	-33.893462396	988	FALSE	1	2331.1	596.2035
114.985368128	-33.893267388	989	FALSE	1	2331.1	596.2035
114.985327138	-33.8930674019999	990	FALSE	1	2331.1	596.2035
114.985306151	-33.8928844009999	991	FALSE	1	2331.1	596.2035
114.985305129	-33.892712388	992	FALSE	1	2331.1	596.2035
114.985277097	-33.892455404	993	FALSE	1	2331.1	596.2035
114.985263118	-33.892232405	994	FALSE	1	2331.1	596.2035
114.985221106	-33.8918773899999	995	FALSE	1	2331.1	596.2035
114.985206104	-33.891688394	996	FALSE	1	2331.1	596.2035
114.985178109	-33.8915003779999	997	FALSE	1	2331.1	596.2035
114.985164093	-33.891294381	998	FALSE	1	2331.1	596.2035
114.985143105	-33.8911453819999	999	FALSE	1	2331.1	596.2035
114.985129089	-33.8910993719999	1000	FALSE	1	2331.1	596.2035
114.985060104	-33.89079638	1001	FALSE	1	2331.1	596.2035
114.985032109	-33.890699384	1002	FALSE	1	2331.1	596.2035
114.985005099	-33.890659387	1003	FALSE	1	2331.1	596.2035
114.984991119	-33.890613378	1004	FALSE	1	2331.1	596.2035
114.984938669	-33.8905208959999	1005	FALSE	1	2331.1	596.2035
114.984880086	-33.8902363839999	1006	FALSE	1	2331.1	596.2035
114.984811101	-33.889806371	1007	FALSE	1	2331.1	596.2035
114.984761097	-33.889463381	1008	FALSE	1	2331.1	596.2035
114.984705105	-33.8889883749999	1009	FALSE	1	2331.1	596.2035
114.984684082	-33.88884537	1010	FALSE	1	2331.1	596.2035
114.98461506	-33.8886573729999	1011	FALSE	1	2331.1	596.2035
114.98457407	-33.888565372	1012	FALSE	1	2331.1	596.2035
114.984477053	-33.888388383	1013	FALSE	1	2331.1	596.2035
114.984395074	-33.888262379	1014	FALSE	1	2331.1	596.2035
114.984326089	-33.888119374	1015	FALSE	1	2331.1	596.2035
114.98423608	-33.887873379	1016	FALSE	1	2331.1	596.2035
114.984195054	-33.887736387	1017	FALSE	1	2331.1	596.2035
114.98414505	-33.8871243519999	1018	FALSE	1	2331.1	596.2035
114.984138078	-33.886941368	1019	FALSE	1	2331.1	596.2035
114.984103074	-33.8867013679999	1020	FALSE	1	2331.1	596.2035
114.984074093	-33.886420353	1021	FALSE	1	2331.1	596.2035
114.984054091	-33.8862833599999	1022	FALSE	1	2331.1	596.2035
114.98390101	-33.885854364	1023	FALSE	1	2331.1	596.2035
114.983819032	-33.88560835	1024	FALSE	1	2331.1	596.2035
114.98377702	-33.885505361	1025	FALSE	1	2331.1	596.2035
114.98376899	-33.885202368	1026	FALSE	1	2331.1	596.2035
114.98376899	-33.885059363	1027	FALSE	1	2331.1	596.2035
114.983727015	-33.884761365	1028	FALSE	1	2331.1	596.2035
114.983685003	-33.8845273589999	1029	FALSE	1	2331.1	596.2035
114.98362299	-33.884246344	1030	FALSE	1	2331.1	596.2035
114.983608974	-33.884200334	1031	FALSE	1	2331.1	596.2035
114.98358795	-33.884109332	1032	FALSE	1	2331.1	596.2035
114.983558969	-33.8836283329999	1033	FALSE	1	2331.1	596.2035
114.983551961	-33.8833943449999	1034	FALSE	1	2331.1	596.2035
114.983516921	-33.8830503369999	1035	FALSE	1	2331.1	596.2035
114.983488925	-33.882850334	1036	FALSE	1	2331.1	596.2035
114.983467938	-33.882552336	1037	FALSE	1	2331.1	596.2035
114.983459945	-33.8823583449999	1038	FALSE	1	2331.1	596.2035
114.983431912	-33.882106337	1039	FALSE	1	2331.1	596.2035
114.983403917	-33.8819233359999	1040	FALSE	1	2331.1	596.2035
114.983355919	-33.8817343389999	1041	FALSE	1	2331.1	596.2035
114.983299892	-33.881357328	1042	FALSE	1	2331.1	596.2035
114.983077899	-33.880659323	1043	FALSE	1	2331.1	596.2035
114.983043881	-33.8805623279999	1044	FALSE	1	2331.1	596.2035
114.982871856	-33.8802423139999	1045	FALSE	1	2331.1	596.2035
114.982698846	-33.879939322	1046	FALSE	1	2331.1	596.2035
114.982595843	-33.879739318	1047	FALSE	1	2331.1	596.2035
114.982457874	-33.879436325	1048	FALSE	1	2331.1	596.2035
114.982375858	-33.879276319	1049	FALSE	1	2331.1	596.2035
114.982278841	-33.87912732	1050	FALSE	1	2331.1	596.2035
114.982086814	-33.878910315	1051	FALSE	1	2331.1	596.2035
114.981921834	-33.8787453319999	1052	FALSE	1	2331.1	596.2035
114.981845841	-33.8786593249999	1053	FALSE	1	2331.1	596.2035
114.981612789	-33.87848833	1054	FALSE	1	2331.1	596.2035
114.981515809	-33.878425318	1055	FALSE	1	2331.1	596.2035
114.981330826	-33.878214326	1056	FALSE	1	2331.1	596.2035
114.981261841	-33.878128319	1057	FALSE	1	2331.1	596.2035
114.98116581	-33.877928316	1058	FALSE	1	2331.1	596.2035
114.981027767	-33.87759132	1059	FALSE	1	2331.1	596.2035
114.980861801	-33.877150317	1060	FALSE	1	2331.1	596.2035
114.980805774	-33.876967315	1061	FALSE	1	2331.1	596.2035
114.98074376	-33.8768073269999	1062	FALSE	1	2331.1	596.2035
114.980715765	-33.8766703159999	1063	FALSE	1	2331.1	596.2035
114.980674775	-33.876556319	1064	FALSE	1	2331.1	596.2035
114.980653788	-33.876373317	1065	FALSE	1	2331.1	596.2035
114.980645758	-33.875978324	1066	FALSE	1	2331.1	596.2035
114.980645758	-33.8757723259999	1067	FALSE	1	2331.1	596.2035
114.980658752	-33.875577318	1068	FALSE	1	2331.1	596.2035
114.980698756	-33.875285295	1069	FALSE	1	2331.1	596.2035
114.980772741	-33.8749013089999	1070	FALSE	1	2331.1	596.2035
114.980813731	-33.874718307	1071	FALSE	1	2331.1	596.2035
114.980840996	-33.87447198	1072	FALSE	1	2331.1	596.2035
114.980852713	-33.8741002959999	1073	FALSE	1	2331.1	596.2035
114.980852713	-33.873963303	1074	FALSE	1	2331.1	596.2035
114.980831725	-33.8738663079999	1075	FALSE	1	2331.1	596.2035
114.980721714	-33.873666304	1076	FALSE	1	2331.1	596.2035
114.980577722	-33.873455312	1077	FALSE	1	2331.1	596.2035
114.980534725	-33.8733703039999	1078	FALSE	1	2331.1	596.2035
114.98036573	-33.873119297	1079	FALSE	1	2331.1	596.2035
114.980178704	-33.8728643109999	1080	FALSE	1	2331.1	596.2035
114.980058692	-33.8726902999999	1081	FALSE	1	2331.1	596.2035
114.979986677	-33.8725573039999	1082	FALSE	1	2331.1	596.2035
114.979947695	-33.872459309	1083	FALSE	1	2331.1	596.2035
114.979793702	-33.872244302	1084	FALSE	1	2331.1	596.2035
114.979700663	-33.872122313	1085	FALSE	1	2331.1	596.2035
114.97966066	-33.872082298	1086	FALSE	1	2331.1	596.2035
114.979559664	-33.871954296	1087	FALSE	1	2331.1	596.2035
114.979453704	-33.871786297	1088	FALSE	1	2331.1	596.2035
114.97938669	-33.8716993109999	1089	FALSE	1	2331.1	596.2035
114.979328655	-33.8715493129999	1090	FALSE	1	2331.1	596.2035
114.979241712	-33.8714162979999	1091	FALSE	1	2331.1	596.2035
114.979123671	-33.8711733	1092	FALSE	1	2331.1	596.2035
114.979045707	-33.870983305	1093	FALSE	1	2331.1	596.2035
114.979013697	-33.8708853109999	1094	FALSE	1	2331.1	596.2035
114.978939639	-33.8708042989999	1095	FALSE	1	2331.1	596.2035
114.978818641	-33.8706923	1096	FALSE	1	2331.1	596.2035
114.978704652	-33.870565297	1097	FALSE	1	2331.1	596.2035
114.978556644	-33.870407308	1098	FALSE	1	2331.1	596.2035
114.978456634	-33.8702853	1099	FALSE	1	2331.1	596.2035
114.97837064	-33.8701523039999	1100	FALSE	1	2331.1	596.2035
114.97832465	-33.870060303	1101	FALSE	1	2331.1	596.2035
114.978318664	-33.870014312	1102	FALSE	1	2331.1	596.2035
114.978212631	-33.869829312	1103	FALSE	1	2331.1	596.2035
114.97811368	-33.8696383	1104	FALSE	1	2331.1	596.2035
114.978022649	-33.869436298	1105	FALSE	1	2331.1	596.2035
114.977879642	-33.869050296	1106	FALSE	1	2331.1	596.2035
114.97780865	-33.8688423	1107	FALSE	1	2331.1	596.2035
114.977777661	-33.868727304	1108	FALSE	1	2331.1	596.2035
114.977773646	-33.8685903109999	1109	FALSE	1	2331.1	596.2035
114.977776602	-33.868441313	1110	FALSE	1	2331.1	596.2035
114.977801642	-33.8682763109999	1111	FALSE	1	2331.1	596.2035
114.977817628	-33.867881299	1112	FALSE	1	2331.1	596.2035
114.977821643	-33.867686309	1113	FALSE	1	2331.1	596.2035
114.977812591	-33.8674913	1114	FALSE	1	2331.1	596.2035
114.977788611	-33.867331313	1115	FALSE	1	2331.1	596.2035
114.977774631	-33.867067299	1116	FALSE	1	2331.1	596.2035
114.9777516	-33.866855307	1117	FALSE	1	2331.1	596.2035
114.977715575	-33.8666653129999	1118	FALSE	1	2331.1	596.2035
114.97763761	-33.866429308	1119	FALSE	1	2331.1	596.2035
114.977572568	-33.86627931	1120	FALSE	1	2331.1	596.2035
114.977500589	-33.866146295	1121	FALSE	1	2331.1	596.2035
114.977441605	-33.865996297	1122	FALSE	1	2331.1	596.2035
114.977335573	-33.865799309	1123	FALSE	1	2331.1	596.2035
114.977249615	-33.865672307	1124	FALSE	1	2331.1	596.2035
114.97710858	-33.865503309	1125	FALSE	1	2331.1	596.2035
114.976995576	-33.8653813019999	1126	FALSE	1	2331.1	596.2035
114.976819573	-33.8652352999999	1127	FALSE	1	2331.1	596.2035
114.976630575	-33.8651003049999	1128	FALSE	1	2331.1	596.2035
114.976495599	-33.864983311	1129	FALSE	1	2331.1	596.2035
114.976381573	-33.8648553099999	1130	FALSE	1	2331.1	596.2035
114.976280541	-33.864727326	1131	FALSE	1	2331.1	596.2035
114.976112531	-33.8645763289999	1132	FALSE	1	2331.1	596.2035
114.976024529	-33.864505327	1133	FALSE	1	2331.1	596.2035
114.975998578	-33.864465329	1134	FALSE	1	2331.1	596.2035
114.975967553	-33.864327319	1135	FALSE	1	2331.1	596.2035
114.975969561	-33.8642353189999	1136	FALSE	1	2331.1	596.2035
114.975949558	-33.8641833149999	1137	FALSE	1	2331.1	596.2035
114.975961567	-33.8639493279999	1138	FALSE	1	2331.1	596.2035
114.975977554	-33.863857327	1139	FALSE	1	2331.1	596.2035
114.976033581	-33.863841325	1140	FALSE	1	2331.1	596.2035
114.976150564	-33.8638152949999	1141	FALSE	1	2331.1	596.2035
114.976316529	-33.863806304	1142	FALSE	1	2331.1	596.2035
114.977009555	-33.8638763079999	1143	FALSE	1	2331.1	596.2035
114.977119566	-33.863872312	1144	FALSE	1	2331.1	596.2035
114.977168549	-33.8638502969999	1145	FALSE	1	2331.1	596.2035
114.977223554	-33.863839308	1146	FALSE	1	2331.1	596.2035
114.977394557	-33.8638543119999	1147	FALSE	1	2331.1	596.2035
114.97768955	-33.863910293	1148	FALSE	1	2331.1	596.2035
114.977853581	-33.863947293	1149	FALSE	1	2331.1	596.2035
114.978017575	-33.8640022929999	1150	FALSE	1	2331.1	596.2035
114.978180548	-33.86407929	1151	FALSE	1	2331.1	596.2035
114.978485578	-33.86425628	1152	FALSE	1	2331.1	596.2035
114.978580552	-33.864315295	1153	FALSE	1	2331.1	596.2035
114.978823569	-33.864543289	1154	FALSE	1	2331.1	596.2035
114.978896532	-33.864619287	1155	FALSE	1	2331.1	596.2035
114.979257553	-33.864797293	1156	FALSE	1	2331.1	596.2035
114.979366542	-33.864844284	1157	FALSE	1	2331.1	596.2035
114.979501556	-33.864944276	1158	FALSE	1	2331.1	596.2035
114.979575541	-33.865026268	1159	FALSE	1	2331.1	596.2035
114.979710555	-33.8651192679999	1160	FALSE	1	2331.1	596.2035
114.979860533	-33.865197264	1161	FALSE	1	2331.1	596.2035
114.979969559	-33.8652272699999	1162	FALSE	1	2331.1	596.2035
114.980195567	-33.8652712639999	1163	FALSE	1	2331.1	596.2035
114.980359561	-33.8653142759999	1164	FALSE	1	2331.1	596.2035
114.980461579	-33.8653562709999	1165	FALSE	1	2331.1	596.2035
114.980637582	-33.8655082669999	1166	FALSE	1	2331.1	596.2035
114.980751535	-33.8656192669999	1167	FALSE	1	2331.1	596.2035
114.980839536	-33.8656832579999	1168	FALSE	1	2331.1	596.2035
114.981121572	-33.8656882719999	1169	FALSE	1	2331.1	596.2035
114.981405578	-33.865602247	1170	FALSE	1	2331.1	596.2035
114.981453576	-33.8655792509999	1171	FALSE	1	2331.1	596.2035
114.981627535	-33.865531244	1172	FALSE	1	2331.1	596.2035
114.981828541	-33.8654432399999	1173	FALSE	1	2331.1	596.2035
114.981890554	-33.865438245	1174	FALSE	1	2331.1	596.2035
114.982297565	-33.8653772499999	1175	FALSE	1	2331.1	596.2035
114.982760532	-33.8653162369999	1176	FALSE	1	2331.1	596.2035
114.982932556	-33.865290226	1177	FALSE	1	2331.1	596.2035
114.983098558	-33.8652362249999	1178	FALSE	1	2331.1	596.2035
114.983307557	-33.865148239	1179	FALSE	1	2331.1	596.2035
114.983473559	-33.865088225	1180	FALSE	1	2331.1	596.2035
114.983765559	-33.864944239	1181	FALSE	1	2331.1	596.2035
114.984085554	-33.8648012159999	1182	FALSE	1	2331.1	596.2035
114.984300503	-33.864713211	1183	FALSE	1	2331.1	596.2035
114.984356494	-33.8646972089999	1184	FALSE	1	2331.1	596.2035
114.984577538	-33.864643207	1185	FALSE	1	2331.1	596.2035
114.984805553	-33.8646132179999	1186	FALSE	1	2331.1	596.2035
114.984977541	-33.8646042089999	1187	FALSE	1	2331.1	596.2035
114.985101532	-33.86458421	1188	FALSE	1	2331.1	596.2035
114.985398532	-33.8645141879999	1189	FALSE	1	2331.1	596.2035
114.985578514	-33.8644661989999	1190	FALSE	1	2331.1	596.2035
114.98576554	-33.864435193	1191	FALSE	1	2331.1	596.2035
114.98588953	-33.8644311969999	1192	FALSE	1	2331.1	596.2035
114.986006513	-33.8644051859999	1193	FALSE	1	2331.1	596.2035
114.986466522	-33.864144188	1194	FALSE	1	2331.1	596.2035
114.986523536	-33.8640591989999	1195	FALSE	1	2331.1	596.2035
114.986935511	-33.863803178	1196	FALSE	1	2331.1	596.2035
114.987153526	-33.8636121829999	1197	FALSE	1	2331.1	596.2035
114.987539477	-33.863240167	1198	FALSE	1	2331.1	596.2035
114.987688469	-33.863066174	1199	FALSE	1	2331.1	596.2035
114.987883489	-33.862796149	1200	FALSE	1	2331.1	596.2035
114.988085516	-33.8625461579999	1201	FALSE	1	2331.1	596.2035
114.988305502	-33.862246162	1202	FALSE	1	2331.1	596.2035
114.988440479	-33.862077165	1203	FALSE	1	2331.1	596.2035
114.988475482	-33.862037149	1204	FALSE	1	2331.1	596.2035
114.988628454	-33.8616501289999	1205	FALSE	1	2331.1	596.2035
114.988629476	-33.861605137	1206	FALSE	1	2331.1	596.2035
114.988726456	-33.8613031429999	1207	FALSE	1	2331.1	596.2035
114.988729486	-33.8611651329999	1208	FALSE	1	2331.1	596.2035
114.988717477	-33.8610741319999	1209	FALSE	1	2331.1	596.2035
114.988691453	-33.8610331359999	1210	FALSE	1	2331.1	596.2035
114.988650463	-33.8609981339999	1211	FALSE	1	2331.1	596.2035
114.988631447	-33.860952142	1212	FALSE	1	2331.1	596.2035
114.988586479	-33.8608021439999	1213	FALSE	1	2331.1	596.2035
114.988570456	-33.8603091379999	1214	FALSE	1	2331.1	596.2035
114.988437486	-33.860090135	1215	FALSE	1	2331.1	596.2035
114.98837748	-33.8600031299999	1216	FALSE	1	2331.1	596.2035
114.988337476	-33.859968146	1217	FALSE	1	2331.1	596.2035
114.988151472	-33.859672146	1218	FALSE	1	2331.1	596.2035
114.988052447	-33.859499134	1219	FALSE	1	2331.1	596.2035
114.988006457	-33.859412129	1220	FALSE	1	2331.1	596.2035
114.987490457	-33.8591001629999	1221	FALSE	1	2331.1	596.2035
114.987436437	-33.859082163	1222	FALSE	1	2331.1	596.2035
114.987395448	-33.8590471599999	1223	FALSE	1	2331.1	596.2035
114.987396433	-33.859001151	1224	FALSE	1	2331.1	596.2035
114.987312446	-33.858883158	1225	FALSE	1	2331.1	596.2035
114.987216451	-33.858774156	1226	FALSE	1	2331.1	596.2035
114.987106477	-33.858772158	1227	FALSE	1	2331.1	596.2035
114.986995444	-33.858811156	1228	FALSE	1	2331.1	596.2035
114.986884447	-33.858843161	1229	FALSE	1	2331.1	596.2035
114.986676434	-33.858931147	1230	FALSE	1	2331.1	596.2035
114.986502475	-33.8589971549999	1231	FALSE	1	2331.1	596.2035
114.986287454	-33.859102161	1232	FALSE	1	2331.1	596.2035
114.986183465	-33.8591451739999	1233	FALSE	1	2331.1	596.2035
114.985893473	-33.859192182	1234	FALSE	1	2331.1	596.2035
114.985308451	-33.85917618	1235	FALSE	1	2331.1	596.2035
114.985213477	-33.859129171	1236	FALSE	1	2331.1	596.2035
114.985132448	-33.859053173	1237	FALSE	1	2331.1	596.2035
114.98496546	-33.8588491739999	1238	FALSE	1	2331.1	596.2035
114.984784457	-33.858640179	1239	FALSE	1	2331.1	596.2035
114.984684446	-33.858512178	1240	FALSE	1	2331.1	596.2035
114.984610461	-33.858437179	1241	FALSE	1	2331.1	596.2035
114.984591444	-33.85839017	1242	FALSE	1	2331.1	596.2035
114.98459243	-33.858345178	1243	FALSE	1	2331.1	596.2035
114.984623455	-33.858196179	1244	FALSE	1	2331.1	596.2035
114.984644406	-33.857859183	1245	FALSE	1	2331.1	596.2035
114.98464645	-33.857767182	1246	FALSE	1	2331.1	596.2035
114.984668423	-33.857722172	1247	FALSE	1	2331.1	596.2035
114.984716421	-33.8577001749999	1248	FALSE	1	2331.1	596.2035
114.984772411	-33.8577011749999	1249	FALSE	1	2331.1	596.2035
114.984882423	-33.8576911659999	1250	FALSE	1	2331.1	596.2035
114.984924434	-33.8576581799999	1251	FALSE	1	2331.1	596.2035
114.985001449	-33.857579167	1252	FALSE	1	2331.1	596.2035
114.985167414	-33.8575821819999	1253	FALSE	1	2331.1	596.2035
114.985289434	-33.8576181839999	1254	FALSE	1	2331.1	596.2035
114.985585449	-33.857629173	1255	FALSE	1	2331.1	596.2035
114.985662427	-33.857556153	1256	FALSE	1	2331.1	596.2035
114.985705424	-33.8574651509999	1257	FALSE	1	2331.1	596.2035
114.985763423	-33.857369155	1258	FALSE	1	2331.1	596.2035
114.985771416	-33.857317152	1259	FALSE	1	2331.1	596.2035
114.985851424	-33.857113152	1260	FALSE	1	2331.1	596.2035
114.985896429	-33.8569651519999	1261	FALSE	1	2331.1	596.2035
114.9859764	-33.856771161	1262	FALSE	1	2331.1	596.2035
114.98609842	-33.856544148	1263	FALSE	1	2331.1	596.2035
114.986163426	-33.856408154	1264	FALSE	1	2331.1	596.2035
114.986229455	-33.8559401599999	1265	FALSE	1	2331.1	596.2035
114.986306433	-33.855867159	1266	FALSE	1	2331.1	596.2035
114.986466449	-33.855806146	1267	FALSE	1	2331.1	596.2035
114.986570438	-33.855762134	1268	FALSE	1	2331.1	596.2035
114.986598434	-33.8557231359999	1269	FALSE	1	2331.1	596.2035
114.986626429	-33.8554261369999	1270	FALSE	1	2331.1	596.2035
114.986692384	-33.855266131	1271	FALSE	1	2331.1	596.2035
