long	lat	order	hole	piece	group	AREASQKM16
115.612229494	-33.374041522	1269	FALSE	1	2308.1	100.5368
115.612254314	-33.373966819	1270	FALSE	1	2308.1	100.5368
115.612301873	-33.3737960459999	1271	FALSE	1	2308.1	100.5368
115.612391335	-33.3734228079999	1272	FALSE	1	2308.1	100.5368
115.61279028	-33.372079801	1273	FALSE	1	2308.1	100.5368
115.612864302	-33.3718677909999	1274	FALSE	1	2308.1	100.5368
115.613370228	-33.370253777	1275	FALSE	1	2308.1	100.5368
115.613443265	-33.370075788	1276	FALSE	1	2308.1	100.5368
115.613557218	-33.369702772	1277	FALSE	1	2308.1	100.5368
115.613670222	-33.3693527529999	1278	FALSE	1	2308.1	100.5368
115.613763224	-33.3690197519999	1279	FALSE	1	2308.1	100.5368
115.613849218	-33.3687437689999	1280	FALSE	1	2308.1	100.5368
115.614170163	-33.3678367699999	1281	FALSE	1	2308.1	100.5368
115.614317184	-33.3674637359999	1282	FALSE	1	2308.1	100.5368
115.614478186	-33.3671017469999	1283	FALSE	1	2308.1	100.5368
115.614578159	-33.36677474	1284	FALSE	1	2308.1	100.5368
115.614650137	-33.366435746	1285	FALSE	1	2308.1	100.5368
115.614728174	-33.3660057509999	1286	FALSE	1	2308.1	100.5368
115.614814132	-33.3656157149999	1287	FALSE	1	2308.1	100.5368
115.614860159	-33.365419727	1288	FALSE	1	2308.1	100.5368
115.615048133	-33.365006732	1289	FALSE	1	2308.1	100.5368
115.615222129	-33.3646097229999	1290	FALSE	1	2308.1	100.5368
115.615303122	-33.36440872	1291	FALSE	1	2308.1	100.5368
115.615404118	-33.3642077179999	1292	FALSE	1	2308.1	100.5368
115.615484126	-33.363972712	1293	FALSE	1	2308.1	100.5368
115.61552913	-33.363708698	1294	FALSE	1	2308.1	100.5368
115.615555118	-33.363496707	1295	FALSE	1	2308.1	100.5368
115.61556709	-33.3633187	1296	FALSE	1	2308.1	100.5368
115.615606072	-33.3631176979999	1297	FALSE	1	2308.1	100.5368
115.615680094	-33.3628827109999	1298	FALSE	1	2308.1	100.5368
115.615740101	-33.362727699	1299	FALSE	1	2308.1	100.5368
115.61578609	-33.3625667119999	1300	FALSE	1	2308.1	100.5368
115.615852082	-33.3622277	1301	FALSE	1	2308.1	100.5368
115.61590508	-33.362004682	1302	FALSE	1	2308.1	100.5368
115.61592406	-33.361861696	1303	FALSE	1	2308.1	100.5368
115.616004069	-33.3616026949999	1304	FALSE	1	2308.1	100.5368
115.61612408	-33.361258688	1305	FALSE	1	2308.1	100.5368
115.616207373	-33.361003425	1306	FALSE	1	2308.1	100.5368
115.61628406	-33.3607706949999	1307	FALSE	1	2308.1	100.5368
115.616417066	-33.360391686	1308	FALSE	1	2308.1	100.5368
115.616518061	-33.360166689	1309	FALSE	1	2308.1	100.5368
115.616592047	-33.360034691	1310	FALSE	1	2308.1	100.5368
115.616772028	-33.359540667	1311	FALSE	1	2308.1	100.5368
115.616846014	-33.359316669	1312	FALSE	1	2308.1	100.5368
115.616892041	-33.359121661	1313	FALSE	1	2308.1	100.5368
115.61696504	-33.3589146639999	1314	FALSE	1	2308.1	100.5368
115.617173017	-33.358444672	1315	FALSE	1	2308.1	100.5368
115.617281021	-33.3582086669999	1316	FALSE	1	2308.1	100.5368
115.617381031	-33.357961673	1317	FALSE	1	2308.1	100.5368
115.617473996	-33.357685672	1318	FALSE	1	2308.1	100.5368
115.617593972	-33.3572956739999	1319	FALSE	1	2308.1	100.5368
115.617693982	-33.356991663	1320	FALSE	1	2308.1	100.5368
115.617753988	-33.3567846669999	1321	FALSE	1	2308.1	100.5368
115.617920976	-33.3563486589999	1322	FALSE	1	2308.1	100.5368
115.618027993	-33.356078651	1323	FALSE	1	2308.1	100.5368
115.618448948	-33.3549176459999	1324	FALSE	1	2308.1	100.5368
115.618514976	-33.354671652	1325	FALSE	1	2308.1	100.5368
115.618560966	-33.3544596419999	1326	FALSE	1	2308.1	100.5368
115.618586991	-33.354338652	1327	FALSE	1	2308.1	100.5368
115.61866594	-33.353908638	1328	FALSE	1	2308.1	100.5368
115.618730947	-33.3534896319999	1329	FALSE	1	2308.1	100.5368
115.618768943	-33.353196628	1330	FALSE	1	2308.1	100.5368
115.618794931	-33.353053624	1331	FALSE	1	2308.1	100.5368
115.618861909	-33.3528356379999	1332	FALSE	1	2308.1	100.5368
115.619035941	-33.352387624	1333	FALSE	1	2308.1	100.5368
115.619142959	-33.3521226299999	1334	FALSE	1	2308.1	100.5368
115.619235888	-33.351796623	1335	FALSE	1	2308.1	100.5368
115.619307902	-33.3514916309999	1336	FALSE	1	2308.1	100.5368
115.619400904	-33.351153618	1337	FALSE	1	2308.1	100.5368
115.619500878	-33.3508376199999	1338	FALSE	1	2308.1	100.5368
115.6196479	-33.3504696169999	1339	FALSE	1	2308.1	100.5368
115.619802916	-33.350165607	1340	FALSE	1	2308.1	100.5368
115.619970925	-33.349871605	1341	FALSE	1	2308.1	100.5368
115.620119882	-33.349630606	1342	FALSE	1	2308.1	100.5368
115.620199889	-33.3494696189999	1343	FALSE	1	2308.1	100.5368
115.620326873	-33.349153602	1344	FALSE	1	2308.1	100.5368
115.620442286	-33.3488345879999	1345	FALSE	1	2308.1	100.5368
115.620480866	-33.348728601	1346	FALSE	1	2308.1	100.5368
115.62065384	-33.3482235879999	1347	FALSE	1	2308.1	100.5368
115.620726877	-33.34799959	1348	FALSE	1	2308.1	100.5368
115.62084583	-33.3475515759999	1349	FALSE	1	2308.1	100.5368
115.621084832	-33.346684573	1350	FALSE	1	2308.1	100.5368
115.621197836	-33.346248584	1351	FALSE	1	2308.1	100.5368
115.621388804	-33.3454335659999	1352	FALSE	1	2308.1	100.5368
115.62143483	-33.345255559	1353	FALSE	1	2308.1	100.5368
115.621514802	-33.345020554	1354	FALSE	1	2308.1	100.5368
115.621669781	-33.34463555	1355	FALSE	1	2308.1	100.5368
115.621755811	-33.34440554	1356	FALSE	1	2308.1	100.5368
115.621848814	-33.344101548	1357	FALSE	1	2308.1	100.5368
115.621922799	-33.343894533	1358	FALSE	1	2308.1	100.5368
115.622015764	-33.343573539	1359	FALSE	1	2308.1	100.5368
115.622155778	-33.343137531	1360	FALSE	1	2308.1	100.5368
115.622314772	-33.342666521	1361	FALSE	1	2308.1	100.5368
115.622475774	-33.342218525	1362	FALSE	1	2308.1	100.5368
115.622621737	-33.341776523	1363	FALSE	1	2308.1	100.5368
115.622761715	-33.341379495	1364	FALSE	1	2308.1	100.5368
115.622861725	-33.341081497	1365	FALSE	1	2308.1	100.5368
115.622955749	-33.3408455109999	1366	FALSE	1	2308.1	100.5368
115.62311675	-33.340506498	1367	FALSE	1	2308.1	100.5368
115.623310712	-33.3400535069999	1368	FALSE	1	2308.1	100.5368
115.623397691	-33.339857481	1369	FALSE	1	2308.1	100.5368
