long	lat	order	hole	piece	group	AREASQKM16
137.900175839	-33.4314690369999	854	FALSE	1	2096.1	966.8183
137.900081158	-33.431435996	855	FALSE	1	2096.1	966.8183
137.899194099	-33.431157997	856	FALSE	1	2096.1	966.8183
137.89889604	-33.431024963	857	FALSE	1	2096.1	966.8183
137.898815046	-33.4309470229999	858	FALSE	1	2096.1	966.8183
137.898789862	-33.430908968	859	FALSE	1	2096.1	966.8183
137.898680033	-33.430698993	860	FALSE	1	2096.1	966.8183
137.898316091	-33.429731036	861	FALSE	1	2096.1	966.8183
137.898186845	-33.429495956	862	FALSE	1	2096.1	966.8183
137.898123846	-33.429425046	863	FALSE	1	2096.1	966.8183
137.897921161	-33.429224969	864	FALSE	1	2096.1	966.8183
137.897523019	-33.4288890089999	865	FALSE	1	2096.1	966.8183
137.897470094	-33.428810976	866	FALSE	1	2096.1	966.8183
137.897024028	-33.4281259759999	867	FALSE	1	2096.1	966.8183
137.896279939	-33.4273899529999	868	FALSE	1	2096.1	966.8183
137.896081927	-33.427151008	869	FALSE	1	2096.1	966.8183
137.896035134	-33.427061005	870	FALSE	1	2096.1	966.8183
137.896026848	-33.4268579669999	871	FALSE	1	2096.1	966.8183
137.896099921	-33.426835028	872	FALSE	1	2096.1	966.8183
137.896140947	-33.426835028	873	FALSE	1	2096.1	966.8183
137.89624895	-33.426866977	874	FALSE	1	2096.1	966.8183
137.896544893	-33.4270469639999	875	FALSE	1	2096.1	966.8183
137.896855945	-33.427439996	876	FALSE	1	2096.1	966.8183
137.897183861	-33.4280469629999	877	FALSE	1	2096.1	966.8183
137.897312049	-33.4281639559999	878	FALSE	1	2096.1	966.8183
137.897317087	-33.4281699869999	879	FALSE	1	2096.1	966.8183
137.897372165	-33.4282149979999	880	FALSE	1	2096.1	966.8183
137.897547146	-33.428282042	881	FALSE	1	2096.1	966.8183
137.89762814	-33.428282042	882	FALSE	1	2096.1	966.8183
137.897787973	-33.428167028	883	FALSE	1	2096.1	966.8183
137.897789068	-33.428145956	884	FALSE	1	2096.1	966.8183
137.897760963	-33.42791898	885	FALSE	1	2096.1	966.8183
137.897488089	-33.427392026	886	FALSE	1	2096.1	966.8183
137.896989864	-33.426829977	887	FALSE	1	2096.1	966.8183
137.896920003	-33.426752036	888	FALSE	1	2096.1	966.8183
137.896500947	-33.426505987	889	FALSE	1	2096.1	966.8183
137.896135946	-33.426315992	890	FALSE	1	2096.1	966.8183
137.896029001	-33.42620403	891	FALSE	1	2096.1	966.8183
137.895418065	-33.425200978	892	FALSE	1	2096.1	966.8183
137.895294986	-33.425001992	893	FALSE	1	2096.1	966.8183
137.895267976	-33.424956982	894	FALSE	1	2096.1	966.8183
137.895162857	-33.424857008	895	FALSE	1	2096.1	966.8183
137.895109931	-33.4248339559999	896	FALSE	1	2096.1	966.8183
137.894470926	-33.4242060299999	897	FALSE	1	2096.1	966.8183
137.894327992	-33.4239589809999	898	FALSE	1	2096.1	966.8183
137.894009055	-33.423273001	899	FALSE	1	2096.1	966.8183
137.893791953	-33.423003992	900	FALSE	1	2096.1	966.8183
137.893723954	-33.4229699709999	901	FALSE	1	2096.1	966.8183
137.893658035	-33.4229930029999	902	FALSE	1	2096.1	966.8183
137.893543935	-33.423084005	903	FALSE	1	2096.1	966.8183
137.89348309	-33.423218999	904	FALSE	1	2096.1	966.8183
137.893533861	-33.4236470339999	905	FALSE	1	2096.1	966.8183
137.894028838	-33.424434005	906	FALSE	1	2096.1	966.8183
137.894706022	-33.425027004	907	FALSE	1	2096.1	966.8183
137.895028938	-33.425442995	908	FALSE	1	2096.1	966.8183
137.895234834	-33.4259829919999	909	FALSE	1	2096.1	966.8183
137.895236988	-33.426381963	910	FALSE	1	2096.1	966.8183
137.895135846	-33.4263439819999	911	FALSE	1	2096.1	966.8183
137.894870893	-33.425883998	912	FALSE	1	2096.1	966.8183
137.89429704	-33.425174967	913	FALSE	1	2096.1	966.8183
137.894018034	-33.424815956	914	FALSE	1	2096.1	966.8183
137.893678913	-33.4243109619999	915	FALSE	1	2096.1	966.8183
137.893610876	-33.4241759669999	916	FALSE	1	2096.1	966.8183
137.893217042	-33.423715983	917	FALSE	1	2096.1	966.8183
137.893053959	-33.423289022	918	FALSE	1	2096.1	966.8183
137.893062975	-33.423119006	919	FALSE	1	2096.1	966.8183
137.893078086	-33.422904999	920	FALSE	1	2096.1	966.8183
137.893209851	-33.4225999889999	921	FALSE	1	2096.1	966.8183
137.893182841	-33.422307023	922	FALSE	1	2096.1	966.8183
137.892737906	-33.421327023	923	FALSE	1	2096.1	966.8183
137.892426123	-33.420526028	924	FALSE	1	2096.1	966.8183
137.892418896	-33.420509008	925	FALSE	1	2096.1	966.8183
137.892350897	-33.420453027	926	FALSE	1	2096.1	966.8183
137.891908078	-33.420477965	927	FALSE	1	2096.1	966.8183
137.89177416	-33.420522957	928	FALSE	1	2096.1	966.8183
137.891724118	-33.420913011	929	FALSE	1	2096.1	966.8183
137.891729155	-33.4209629609999	930	FALSE	1	2096.1	966.8183
137.891762991	-33.4210310039999	931	FALSE	1	2096.1	966.8183
137.892195005	-33.4212200179999	932	FALSE	1	2096.1	966.8183
137.892336844	-33.421349963	933	FALSE	1	2096.1	966.8183
137.892371044	-33.4213869619999	934	FALSE	1	2096.1	966.8183
137.892445906	-33.4215109859999	935	FALSE	1	2096.1	966.8183
137.89274798	-33.42223602	936	FALSE	1	2096.1	966.8183
137.892765938	-33.4222759799999	937	FALSE	1	2096.1	966.8183
137.89277999	-33.4224170059999	938	FALSE	1	2096.1	966.8183
137.892781085	-33.422456966	939	FALSE	1	2096.1	966.8183
137.892611871	-33.422428975	940	FALSE	1	2096.1	966.8183
137.892551026	-33.4224119739999	941	FALSE	1	2096.1	966.8183
137.892511059	-33.4223000119999	942	FALSE	1	2096.1	966.8183
137.892201867	-33.422043953	943	FALSE	1	2096.1	966.8183
137.892065065	-33.421919041	944	FALSE	1	2096.1	966.8183
137.891849058	-33.421649034	945	FALSE	1	2096.1	966.8183
137.89101996	-33.4201820389999	946	FALSE	1	2096.1	966.8183
137.890931046	-33.4200599939999	947	FALSE	1	2096.1	966.8183
137.89090692	-33.420032004	948	FALSE	1	2096.1	966.8183
137.89040906	-33.419503977	949	FALSE	1	2096.1	966.8183
137.889788049	-33.419055963	950	FALSE	1	2096.1	966.8183
137.889316104	-33.418618012	951	FALSE	1	2096.1	966.8183
137.889054034	-33.418286011	952	FALSE	1	2096.1	966.8183
137.88848916	-33.4174400059999	953	FALSE	1	2096.1	966.8183
137.88841105	-33.417339033	954	FALSE	1	2096.1	966.8183
137.888215921	-33.4170459929999	955	FALSE	1	2096.1	966.8183
137.887958888	-33.416652961	956	FALSE	1	2096.1	966.8183
137.887868879	-33.4164940269999	957	FALSE	1	2096.1	966.8183
137.887470007	-33.415765016	958	FALSE	1	2096.1	966.8183
137.886928931	-33.415158956	959	FALSE	1	2096.1	966.8183
137.88675614	-33.414897958	960	FALSE	1	2096.1	966.8183
137.886706062	-33.414774027	961	FALSE	1	2096.1	966.8183
137.886443992	-33.4144140349999	962	FALSE	1	2096.1	966.8183
137.886073918	-33.4139129989999	963	FALSE	1	2096.1	966.8183
137.885412976	-33.413408005	964	FALSE	1	2096.1	966.8183
137.884710972	-33.413100036	965	FALSE	1	2096.1	966.8183
137.884011121	-33.412795026	966	FALSE	1	2096.1	966.8183
137.883566186	-33.412537987	967	FALSE	1	2096.1	966.8183
137.881959857	-33.411395964	968	FALSE	1	2096.1	966.8183
137.881245954	-33.410835987	969	FALSE	1	2096.1	966.8183
137.881073163	-33.4106800129999	970	FALSE	1	2096.1	966.8183
137.881055862	-33.4106630119999	971	FALSE	1	2096.1	966.8183
137.879917938	-33.409612989	972	FALSE	1	2096.1	966.8183
137.879191077	-33.408889028	973	FALSE	1	2096.1	966.8183
137.878259049	-33.4080209709999	974	FALSE	1	2096.1	966.8183
137.877892918	-33.407571958	975	FALSE	1	2096.1	966.8183
137.877528976	-33.407235998	976	FALSE	1	2096.1	966.8183
137.876689075	-33.4062359989999	977	FALSE	1	2096.1	966.8183
137.876379847	-33.405910029	978	FALSE	1	2096.1	966.8183
137.876191945	-33.405674043	979	FALSE	1	2096.1	966.8183
137.875651927	-33.405117027	980	FALSE	1	2096.1	966.8183
137.87555294	-33.405013982	981	FALSE	1	2096.1	966.8183
137.875011827	-33.4042499679999	982	FALSE	1	2096.1	966.8183
137.874591019	-33.4037570359999	983	FALSE	1	2096.1	966.8183
137.87440308	-33.4035539989999	984	FALSE	1	2096.1	966.8183
137.87340517	-33.402071964	985	FALSE	1	2096.1	966.8183
137.872971002	-33.4010889849999	986	FALSE	1	2096.1	966.8183
137.87258111	-33.400215988	987	FALSE	1	2096.1	966.8183
137.871817931	-33.398855017	988	FALSE	1	2096.1	966.8183
137.870611934	-33.3968210159999	989	FALSE	1	2096.1	966.8183
137.87049601	-33.396540038	990	FALSE	1	2096.1	966.8183
137.870334023	-33.3955379669999	991	FALSE	1	2096.1	966.8183
137.870378992	-33.393893039	992	FALSE	1	2096.1	966.8183
137.870504989	-33.392853987	993	FALSE	1	2096.1	966.8183
137.870641865	-33.391746984	994	FALSE	1	2096.1	966.8183
137.870775016	-33.390669951	995	FALSE	1	2096.1	966.8183
137.870970839	-33.3899469899999	996	FALSE	1	2096.1	966.8183
137.871317881	-33.3892580309999	997	FALSE	1	2096.1	966.8183
137.871698065	-33.388261029	998	FALSE	1	2096.1	966.8183
137.87175818	-33.3881109939999	999	FALSE	1	2096.1	966.8183
137.871844941	-33.387870957	1000	FALSE	1	2096.1	966.8183
137.871951119	-33.3874760369999	1001	FALSE	1	2096.1	966.8183
137.872268998	-33.3853170319999	1002	FALSE	1	2096.1	966.8183
137.872362985	-33.3847610139999	1003	FALSE	1	2096.1	966.8183
137.872635823	-33.383349982	1004	FALSE	1	2096.1	966.8183
137.87301889	-33.382176028	1005	FALSE	1	2096.1	966.8183
137.873158904	-33.381002961	1006	FALSE	1	2096.1	966.8183
137.873355822	-33.380271009	1007	FALSE	1	2096.1	966.8183
137.87356285	-33.3788720389999	1008	FALSE	1	2096.1	966.8183
137.873786048	-33.378071044	1009	FALSE	1	2096.1	966.8183
137.873967854	-33.377174016	1010	FALSE	1	2096.1	966.8183
137.873975044	-33.377135037	1011	FALSE	1	2096.1	966.8183
137.873979023	-33.377022982	1012	FALSE	1	2096.1	966.8183
137.874034065	-33.376002023	1013	FALSE	1	2096.1	966.8183
137.874078011	-33.3754450239999	1014	FALSE	1	2096.1	966.8183
137.874180977	-33.374633041	1015	FALSE	1	2096.1	966.8183
137.874218061	-33.3743779819999	1016	FALSE	1	2096.1	966.8183
137.874243976	-33.373991979	1017	FALSE	1	2096.1	966.8183
137.874214083	-33.373564019	1018	FALSE	1	2096.1	966.8183
137.874215872	-33.3717830049999	1019	FALSE	1	2096.1	966.8183
137.874080164	-33.3713439819999	1020	FALSE	1	2096.1	966.8183
137.873939056	-33.3704210349999	1021	FALSE	1	2096.1	966.8183
137.873990192	-33.3698460369999	1022	FALSE	1	2096.1	966.8183
137.874161158	-33.369150955	1023	FALSE	1	2096.1	966.8183
137.874242188	-33.3686889909999	1024	FALSE	1	2096.1	966.8183
137.874251167	-33.368616989	1025	FALSE	1	2096.1	966.8183
137.874250072	-33.3684590359999	1026	FALSE	1	2096.1	966.8183
137.874062864	-33.367337011	1027	FALSE	1	2096.1	966.8183
137.874054979	-33.367275998	1028	FALSE	1	2096.1	966.8183
137.874148931	-33.3650680229999	1029	FALSE	1	2096.1	966.8183
137.874265913	-33.3645270279999	1030	FALSE	1	2096.1	966.8183
137.874399138	-33.364289968	1031	FALSE	1	2096.1	966.8183
137.874727054	-33.363547027	1032	FALSE	1	2096.1	966.8183
137.874771	-33.363467995	1033	FALSE	1	2096.1	966.8183
137.875385879	-33.362588968	1034	FALSE	1	2096.1	966.8183
137.875424022	-33.362535965	1035	FALSE	1	2096.1	966.8183
137.875431979	-33.362496005	1036	FALSE	1	2096.1	966.8183
137.87543592	-33.362479984	1037	FALSE	1	2096.1	966.8183
137.875500014	-33.3623860229999	1038	FALSE	1	2096.1	966.8183
137.876079963	-33.3616519789999	1039	FALSE	1	2096.1	966.8183
137.876277939	-33.3614030439999	1040	FALSE	1	2096.1	966.8183
137.876513072	-33.361226017	1041	FALSE	1	2096.1	966.8183
137.876551944	-33.361194955	1042	FALSE	1	2096.1	966.8183
137.876672906	-33.361136995	1043	FALSE	1	2096.1	966.8183
137.877203177	-33.3609000289999	1044	FALSE	1	2096.1	966.8183
137.877527881	-33.360771953	1045	FALSE	1	2096.1	966.8183
137.87782813	-33.3607709729999	1046	FALSE	1	2096.1	966.8183
137.877896166	-33.360785995	1047	FALSE	1	2096.1	966.8183
137.87787996	-33.360876996	1048	FALSE	1	2096.1	966.8183
137.877693117	-33.361036022	1049	FALSE	1	2096.1	966.8183
137.877495141	-33.3612109769999	1050	FALSE	1	2096.1	966.8183
137.877387831	-33.361425003	1051	FALSE	1	2096.1	966.8183
137.877252817	-33.3616290209999	1052	FALSE	1	2096.1	966.8183
137.877230881	-33.361658991	1053	FALSE	1	2096.1	966.8183
137.877132951	-33.3618969569999	1054	FALSE	1	2096.1	966.8183
137.877121089	-33.361947998	1055	FALSE	1	2096.1	966.8183
137.876978885	-33.362489974	1056	FALSE	1	2096.1	966.8183
137.877010895	-33.3627290119999	1057	FALSE	1	2096.1	966.8183
137.877030021	-33.3628630269999	1058	FALSE	1	2096.1	966.8183
137.877113899	-33.3627589829999	1059	FALSE	1	2096.1	966.8183
137.87734717	-33.3624110339999	1060	FALSE	1	2096.1	966.8183
137.87739108	-33.3623439909999	1061	FALSE	1	2096.1	966.8183
137.877463057	-33.3622199669999	1062	FALSE	1	2096.1	966.8183
137.877564965	-33.3619740089999	1063	FALSE	1	2096.1	966.8183
137.877692022	-33.3617730249999	1064	FALSE	1	2096.1	966.8183
137.877811925	-33.3615570379999	1065	FALSE	1	2096.1	966.8183
137.878031874	-33.361283978	1066	FALSE	1	2096.1	966.8183
137.878237076	-33.3609270389999	1067	FALSE	1	2096.1	966.8183
137.878305112	-33.360657031	1068	FALSE	1	2096.1	966.8183
137.878399063	-33.360554967	1069	FALSE	1	2096.1	966.8183
137.878911012	-33.360190017	1070	FALSE	1	2096.1	966.8183
137.879421136	-33.3599849999999	1071	FALSE	1	2096.1	966.8183
137.88017603	-33.359504037	1072	FALSE	1	2096.1	966.8183
137.88035101	-33.359425024	1073	FALSE	1	2096.1	966.8183
137.880403935	-33.359406024	1074	FALSE	1	2096.1	966.8183
137.880419047	-33.359403952	1075	FALSE	1	2096.1	966.8183
137.880487082	-33.3593910019999	1076	FALSE	1	2096.1	966.8183
137.880974175	-33.35935896	1077	FALSE	1	2096.1	966.8183
137.881553065	-33.359424025	1078	FALSE	1	2096.1	966.8183
137.882585906	-33.359283998	1079	FALSE	1	2096.1	966.8183
137.883258016	-33.359406024	1080	FALSE	1	2096.1	966.8183
137.88391717	-33.3597290339999	1081	FALSE	1	2096.1	966.8183
137.88436393	-33.3601460049999	1082	FALSE	1	2096.1	966.8183
137.884484891	-33.360292988	1083	FALSE	1	2096.1	966.8183
137.884614101	-33.360526976	1084	FALSE	1	2096.1	966.8183
137.88486398	-33.361451014	1085	FALSE	1	2096.1	966.8183
137.884952894	-33.361680969	1086	FALSE	1	2096.1	966.8183
137.88507995	-33.3619100179999	1087	FALSE	1	2096.1	966.8183
137.885171054	-33.362034023	1088	FALSE	1	2096.1	966.8183
137.885441045	-33.362298999	1089	FALSE	1	2096.1	966.8183
137.885574963	-33.362413014	1090	FALSE	1	2096.1	966.8183
137.885829113	-33.36263901	1091	FALSE	1	2096.1	966.8183
137.88594	-33.3629769679999	1092	FALSE	1	2096.1	966.8183
137.885956936	-33.363064973	1093	FALSE	1	2096.1	966.8183
137.885999057	-33.3642500089999	1094	FALSE	1	2096.1	966.8183
137.886027126	-33.3643850029999	1095	FALSE	1	2096.1	966.8183
137.886230868	-33.3647890249999	1096	FALSE	1	2096.1	966.8183
137.886797166	-33.3651240039999	1097	FALSE	1	2096.1	966.8183
137.88770003	-33.365481036	1098	FALSE	1	2096.1	966.8183
137.888064008	-33.3657610139999	1099	FALSE	1	2096.1	966.8183
137.88849708	-33.3663000299999	1100	FALSE	1	2096.1	966.8183
137.888684982	-33.3664119929999	1101	FALSE	1	2096.1	966.8183
137.888956105	-33.366512966	1102	FALSE	1	2096.1	966.8183
137.889074875	-33.366477964	1103	FALSE	1	2096.1	966.8183
137.889024834	-33.3659709899999	1104	FALSE	1	2096.1	966.8183
137.889191858	-33.365970009	1105	FALSE	1	2096.1	966.8183
137.889596168	-33.366149015	1106	FALSE	1	2096.1	966.8183
137.890554841	-33.3668089839999	1107	FALSE	1	2096.1	966.8183
137.89089002	-33.366863966	1108	FALSE	1	2096.1	966.8183
137.890944004	-33.366841026	1109	FALSE	1	2096.1	966.8183
137.89094185	-33.3665710189999	1110	FALSE	1	2096.1	966.8183
137.890833117	-33.3663239699999	1111	FALSE	1	2096.1	966.8183
137.890238057	-33.3656389889999	1112	FALSE	1	2096.1	966.8183
137.889775055	-33.3644920259999	1113	FALSE	1	2096.1	966.8183
137.889515868	-33.364199966	1114	FALSE	1	2096.1	966.8183
137.889179995	-33.364043012	1115	FALSE	1	2096.1	966.8183
137.889141123	-33.364061012	1116	FALSE	1	2096.1	966.8183
137.889047172	-33.364191956	1117	FALSE	1	2096.1	966.8183
137.889087833	-33.364415972	1118	FALSE	1	2096.1	966.8183
137.889402098	-33.365057034	1119	FALSE	1	2096.1	966.8183
137.889389141	-33.365206977	1120	FALSE	1	2096.1	966.8183
137.889389141	-33.365215986	1121	FALSE	1	2096.1	966.8183
137.889378008	-33.3652820309999	1122	FALSE	1	2096.1	966.8183
137.889303146	-33.3654180249999	1123	FALSE	1	2096.1	966.8183
137.889263179	-33.3654800369999	1124	FALSE	1	2096.1	966.8183
137.889083161	-33.3655650069999	1125	FALSE	1	2096.1	966.8183
137.888651877	-33.365521976	1126	FALSE	1	2096.1	966.8183
137.888052839	-33.3653519609999	1127	FALSE	1	2096.1	966.8183
137.887836832	-33.365267009	1128	FALSE	1	2096.1	966.8183
137.887836832	-33.3652329879999	1129	FALSE	1	2096.1	966.8183
137.887589143	-33.3650989729999	1130	FALSE	1	2096.1	966.8183
137.887130885	-33.364774983	1131	FALSE	1	2096.1	966.8183
137.886933968	-33.3645939969999	1132	FALSE	1	2096.1	966.8183
137.886779865	-33.364438024	1133	FALSE	1	2096.1	966.8183
137.886576122	-33.364022033	1134	FALSE	1	2096.1	966.8183
137.886570026	-33.3630620129999	1135	FALSE	1	2096.1	966.8183
137.886555974	-33.362955009	1136	FALSE	1	2096.1	966.8183
137.886508086	-33.362747994	1137	FALSE	1	2096.1	966.8183
137.886362998	-33.3624110339999	1138	FALSE	1	2096.1	966.8183
137.886226927	-33.362198007	1139	FALSE	1	2096.1	966.8183
137.886040083	-33.362027992	1140	FALSE	1	2096.1	966.8183
137.885996903	-33.3619900109999	1141	FALSE	1	2096.1	966.8183
137.885632925	-33.36165999	1142	FALSE	1	2096.1	966.8183
137.885412976	-33.3613109689999	1143	FALSE	1	2096.1	966.8183
137.885321872	-33.361221966	1144	FALSE	1	2096.1	966.8183
137.885023083	-33.3604790059999	1145	FALSE	1	2096.1	966.8183
137.884411088	-33.359615999	1146	FALSE	1	2096.1	966.8183
137.884368967	-33.3595580379999	1147	FALSE	1	2096.1	966.8183
137.884305968	-33.359468036	1148	FALSE	1	2096.1	966.8183
137.883251884	-33.358582978	1149	FALSE	1	2096.1	966.8183
137.882871007	-33.357762003	1150	FALSE	1	2096.1	966.8183
137.882931122	-33.3568150249999	1151	FALSE	1	2096.1	966.8183
137.882968936	-33.3566970319999	1152	FALSE	1	2096.1	966.8183
137.883412083	-33.3553660119999	1153	FALSE	1	2096.1	966.8183
137.883704047	-33.3547669829999	1154	FALSE	1	2096.1	966.8183
137.884322867	-33.353936018	1155	FALSE	1	2096.1	966.8183
137.884328999	-33.353891008	1156	FALSE	1	2096.1	966.8183
137.884376157	-33.353828996	1157	FALSE	1	2096.1	966.8183
137.884656952	-33.353732962	1158	FALSE	1	2096.1	966.8183
137.885007973	-33.353831974	1159	FALSE	1	2096.1	966.8183
137.885209927	-33.35400099	1160	FALSE	1	2096.1	966.8183
137.885277963	-33.3542590279999	1161	FALSE	1	2096.1	966.8183
137.885253106	-33.35460903	1162	FALSE	1	2096.1	966.8183
137.885042867	-33.3553079779999	1163	FALSE	1	2096.1	966.8183
137.885100828	-33.356017971	1164	FALSE	1	2096.1	966.8183
137.884802039	-33.356451963	1165	FALSE	1	2096.1	966.8183
137.884561906	-33.3566900019999	1166	FALSE	1	2096.1	966.8183
137.884533874	-33.356716013	1167	FALSE	1	2096.1	966.8183
137.884407839	-33.356843015	1168	FALSE	1	2096.1	966.8183
137.884397072	-33.3570580219999	1169	FALSE	1	2096.1	966.8183
137.884492081	-33.357093025	1170	FALSE	1	2096.1	966.8183
137.884559022	-33.357093025	1171	FALSE	1	2096.1	966.8183
137.88459899	-33.357102034	1172	FALSE	1	2096.1	966.8183
137.884678925	-33.3570560429999	1173	FALSE	1	2096.1	966.8183
137.884718162	-33.357021023	1174	FALSE	1	2096.1	966.8183
137.88495001	-33.356688023	1175	FALSE	1	2096.1	966.8183
137.885411151	-33.356032013	1176	FALSE	1	2096.1	966.8183
137.885916968	-33.355671022	1177	FALSE	1	2096.1	966.8183
137.885955841	-33.355656	1178	FALSE	1	2096.1	966.8183
137.886004094	-33.3556260299999	1179	FALSE	1	2096.1	966.8183
137.886387125	-33.3554820259999	1180	FALSE	1	2096.1	966.8183
137.886816949	-33.355457014	1181	FALSE	1	2096.1	966.8183
137.886870969	-33.355479954	1182	FALSE	1	2096.1	966.8183
137.886971052	-33.3555409859999	1183	FALSE	1	2096.1	966.8183
137.886956999	-33.3555530479999	1184	FALSE	1	2096.1	966.8183
137.88693791	-33.355614967	1185	FALSE	1	2096.1	966.8183
137.886524986	-33.3559430089999	1186	FALSE	1	2096.1	966.8183
137.886581159	-33.356415961	1187	FALSE	1	2096.1	966.8183
137.886341062	-33.3567109809999	1188	FALSE	1	2096.1	966.8183
137.88626401	-33.357228038	1189	FALSE	1	2096.1	966.8183
137.88606994	-33.3574599529999	1190	FALSE	1	2096.1	966.8183
137.88594	-33.357945967	1191	FALSE	1	2096.1	966.8183
137.885667126	-33.358336021	1192	FALSE	1	2096.1	966.8183
137.885468018	-33.358843976	1193	FALSE	1	2096.1	966.8183
137.885484955	-33.359316021	1194	FALSE	1	2096.1	966.8183
137.885649131	-33.3596089879999	1195	FALSE	1	2096.1	966.8183
137.885768997	-33.3596870019999	1196	FALSE	1	2096.1	966.8183
137.885982851	-33.3597789839999	1197	FALSE	1	2096.1	966.8183
137.886132975	-33.3598320049999	1198	FALSE	1	2096.1	966.8183
137.886455161	-33.359841995	1199	FALSE	1	2096.1	966.8183
137.886522102	-33.359841995	1200	FALSE	1	2096.1	966.8183
137.886630105	-33.359806974	1201	FALSE	1	2096.1	966.8183
137.887004157	-33.3595619979999	1202	FALSE	1	2096.1	966.8183
137.887004157	-33.359527976	1203	FALSE	1	2096.1	966.8183
137.887025072	-33.3595140269999	1204	FALSE	1	2096.1	966.8183
137.887135922	-33.3594520149999	1205	FALSE	1	2096.1	966.8183
137.887324919	-33.359354002	1206	FALSE	1	2096.1	966.8183
137.887694993	-33.358743983	1207	FALSE	1	2096.1	966.8183
137.887710104	-33.3587210429999	1208	FALSE	1	2096.1	966.8183
137.887750071	-33.358574967	1209	FALSE	1	2096.1	966.8183
137.887772044	-33.358056024	1210	FALSE	1	2096.1	966.8183
137.887490629	-33.3573814019999	1211	FALSE	1	2096.1	966.8183
137.88747289	-33.357336022	1212	FALSE	1	2096.1	966.8183
137.887485848	-33.357223986	1213	FALSE	1	2096.1	966.8183
137.887611152	-33.356925008	1214	FALSE	1	2096.1	966.8183
137.888103975	-33.3563699709999	1215	FALSE	1	2096.1	966.8183
137.888214863	-33.355734033	1216	FALSE	1	2096.1	966.8183
137.888130985	-33.35529501	1217	FALSE	1	2096.1	966.8183
137.887625168	-33.353796954	1218	FALSE	1	2096.1	966.8183
137.887301888	-33.3535959879999	1219	FALSE	1	2096.1	966.8183
137.887104277	-33.353556676	1220	FALSE	1	2096.1	966.8183
137.886568932	-33.353453964	1221	FALSE	1	2096.1	966.8183
137.886274084	-33.3533989819999	1222	FALSE	1	2096.1	966.8183
137.886195974	-33.353376023	1223	FALSE	1	2096.1	966.8183
137.886122865	-33.3532520169999	1224	FALSE	1	2096.1	966.8183
137.886346062	-33.353191985	1225	FALSE	1	2096.1	966.8183
137.886508086	-33.353146975	1226	FALSE	1	2096.1	966.8183
137.887022188	-33.353067961	1227	FALSE	1	2096.1	966.8183
137.887266994	-33.353040951	1228	FALSE	1	2096.1	966.8183
137.887566841	-33.353009002	1229	FALSE	1	2096.1	966.8183
137.88859282	-33.352986968	1230	FALSE	1	2096.1	966.8183
137.888989903	-33.3529810109999	1231	FALSE	1	2096.1	966.8183
137.889905068	-33.353280008	1232	FALSE	1	2096.1	966.8183
137.890226888	-33.353450005	1233	FALSE	1	2096.1	966.8183
137.890662844	-33.3537010119999	1234	FALSE	1	2096.1	966.8183
137.890932835	-33.353834046	1235	FALSE	1	2096.1	966.8183
137.891216148	-33.3539780319999	1236	FALSE	1	2096.1	966.8183
137.890979993	-33.3537110029999	1237	FALSE	1	2096.1	966.8183
137.890752124	-33.353488984	1238	FALSE	1	2096.1	966.8183
137.890609919	-33.353376023	1239	FALSE	1	2096.1	966.8183
137.890551958	-33.3533400219999	1240	FALSE	1	2096.1	966.8183
137.890504106	-33.353298009	1241	FALSE	1	2096.1	966.8183
137.890248131	-33.353154004	1242	FALSE	1	2096.1	966.8183
137.889795969	-33.352954019	1243	FALSE	1	2096.1	966.8183
137.889002167	-33.352731983	1244	FALSE	1	2096.1	966.8183
137.888591031	-33.3526730419999	1245	FALSE	1	2096.1	966.8183
137.887994184	-33.3525899759999	1246	FALSE	1	2096.1	966.8183
137.887013136	-33.352617967	1247	FALSE	1	2096.1	966.8183
137.885217117	-33.352985969	1248	FALSE	1	2096.1	966.8183
137.884831933	-33.3529599579999	1249	FALSE	1	2096.1	966.8183
137.884665968	-33.352930987	1250	FALSE	1	2096.1	966.8183
137.884316042	-33.352844037	1251	FALSE	1	2096.1	966.8183
137.884026962	-33.3526480109999	1252	FALSE	1	2096.1	966.8183
137.883687147	-33.352399982	1253	FALSE	1	2096.1	966.8183
137.883687147	-33.3523580419999	1254	FALSE	1	2096.1	966.8183
137.883755183	-33.3523580419999	1255	FALSE	1	2096.1	966.8183
137.884190044	-33.352454964	1256	FALSE	1	2096.1	966.8183
137.884461859	-33.352470984	1257	FALSE	1	2096.1	966.8183
137.884790177	-33.3524019609999	1258	FALSE	1	2096.1	966.8183
137.885339867	-33.3524609949999	1259	FALSE	1	2096.1	966.8183
137.885447177	-33.3523760429999	1260	FALSE	1	2096.1	966.8183
137.885456156	-33.3523700119999	1261	FALSE	1	2096.1	966.8183
137.88549397	-33.352336989	1262	FALSE	1	2096.1	966.8183
137.885533937	-33.3521960379999	1263	FALSE	1	2096.1	966.8183
137.885463018	-33.351609958	1264	FALSE	1	2096.1	966.8183
137.885131087	-33.350993001	1265	FALSE	1	2096.1	966.8183
137.885024908	-33.350635988	1266	FALSE	1	2096.1	966.8183
137.884973042	-33.350453005	1267	FALSE	1	2096.1	966.8183
137.88487117	-33.3503460009999	1268	FALSE	1	2096.1	966.8183
137.884659142	-33.350211986	1269	FALSE	1	2096.1	966.8183
137.884543948	-33.350156006	1270	FALSE	1	2096.1	966.8183
137.884151865	-33.350039012	1271	FALSE	1	2096.1	966.8183
