long	lat	order	hole	piece	group	AREASQKM16
150.289576991	-33.168143996	5459	FALSE	1	648.1	591.8498
150.289410004	-33.168202993	5460	FALSE	1	648.1	591.8498
150.289232979	-33.168294993	5461	FALSE	1	648.1	591.8498
150.289066028	-33.168410008	5462	FALSE	1	648.1	591.8498
150.288903019	-33.168533995	5463	FALSE	1	648.1	591.8498
150.288736981	-33.168653005	5464	FALSE	1	648.1	591.8498
150.288563022	-33.168754996	5465	FALSE	1	648.1	591.8498
150.288373003	-33.1688380049999	5466	FALSE	1	648.1	591.8498
150.288176997	-33.168906992	5467	FALSE	1	648.1	591.8498
150.287976977	-33.168969004	5468	FALSE	1	648.1	591.8498
150.287776009	-33.169028999	5469	FALSE	1	648.1	591.8498
150.287576974	-33.169094008	5470	FALSE	1	648.1	591.8498
150.287311984	-33.169184991	5471	FALSE	1	648.1	591.8498
150.287046009	-33.169273995	5472	FALSE	1	648.1	591.8498
150.286780982	-33.169365995	5473	FALSE	1	648.1	591.8498
150.286519021	-33.169464008	5474	FALSE	1	648.1	591.8498
150.286261003	-33.1695719919999	5475	FALSE	1	648.1	591.8498
150.286095986	-33.169645993	5476	FALSE	1	648.1	591.8498
150.285931007	-33.1697220089999	5477	FALSE	1	648.1	591.8498
150.285767997	-33.169801004	5478	FALSE	1	648.1	591.8498
150.285609003	-33.1698869919999	5479	FALSE	1	648.1	591.8498
150.285456981	-33.169982008	5480	FALSE	1	648.1	591.8498
150.285294994	-33.170109991	5481	FALSE	1	648.1	591.8498
150.285143994	-33.170254994	5482	FALSE	1	648.1	591.8498
150.28499803	-33.1704059909999	5483	FALSE	1	648.1	591.8498
150.284849	-33.170553991	5484	FALSE	1	648.1	591.8498
150.284690006	-33.1706900029999	5485	FALSE	1	648.1	591.8498
150.284484986	-33.1708330079999	5486	FALSE	1	648.1	591.8498
150.284272009	-33.170964007	5487	FALSE	1	648.1	591.8498
150.284051986	-33.171087994	5488	FALSE	1	648.1	591.8498
150.28383003	-33.171208003	5489	FALSE	1	648.1	591.8498
150.283610008	-33.1713309909999	5490	FALSE	1	648.1	591.8498
150.283401009	-33.171453998	5491	FALSE	1	648.1	591.8498
150.283191024	-33.1715790019999	5492	FALSE	1	648.1	591.8498
150.282981004	-33.171700991	5493	FALSE	1	648.1	591.8498
150.28276799	-33.1718180039999	5494	FALSE	1	648.1	591.8498
150.282551982	-33.1719270049999	5495	FALSE	1	648.1	591.8498
150.282315025	-33.172037006	5496	FALSE	1	648.1	591.8498
150.282075986	-33.172140995	5497	FALSE	1	648.1	591.8498
150.281833005	-33.172238009	5498	FALSE	1	648.1	591.8498
150.281586995	-33.1723259949999	5499	FALSE	1	648.1	591.8498
150.281338029	-33.1724009939999	5500	FALSE	1	648.1	591.8498
150.28114301	-33.172450001	5501	FALSE	1	648.1	591.8498
150.280946019	-33.172490997	5502	FALSE	1	648.1	591.8498
150.280745999	-33.172525999	5503	FALSE	1	648.1	591.8498
150.280547001	-33.172559003	5504	FALSE	1	648.1	591.8498
150.280347017	-33.172591008	5505	FALSE	1	648.1	591.8498
150.280150027	-33.172623993	5506	FALSE	1	648.1	591.8498
150.279952014	-33.172655998	5507	FALSE	1	648.1	591.8498
150.279754002	-33.1726850059999	5508	FALSE	1	648.1	591.8498
150.27955599	-33.1727090009999	5509	FALSE	1	648.1	591.8498
150.279356991	-33.172723005	5510	FALSE	1	648.1	591.8498
150.279157008	-33.172728999	5511	FALSE	1	648.1	591.8498
150.278956003	-33.172728	5512	FALSE	1	648.1	591.8498
150.278754997	-33.1727200079999	5513	FALSE	1	648.1	591.8498
150.278555013	-33.172705005	5514	FALSE	1	648.1	591.8498
150.278356015	-33.1726840069999	5515	FALSE	1	648.1	591.8498
150.278126029	-33.172645009	5516	FALSE	1	648.1	591.8498
150.277898999	-33.172591008	5517	FALSE	1	648.1	591.8498
150.277672005	-33.1725309939999	5518	FALSE	1	648.1	591.8498
150.277444975	-33.172472996	5519	FALSE	1	648.1	591.8498
150.277216011	-33.172425007	5520	FALSE	1	648.1	591.8498
150.277053002	-33.1724009939999	5521	FALSE	1	648.1	591.8498
150.276723991	-33.172364993	5522	FALSE	1	648.1	591.8498
150.276560982	-33.1723439959999	5523	FALSE	1	648.1	591.8498
150.276398995	-33.1723130079999	5524	FALSE	1	648.1	591.8498
150.276178024	-33.172258007	5525	FALSE	1	648.1	591.8498
150.275958002	-33.1721910009999	5526	FALSE	1	648.1	591.8498
150.27574101	-33.1721140029999	5527	FALSE	1	648.1	591.8498
150.275527995	-33.172026998	5528	FALSE	1	648.1	591.8498
150.275322026	-33.1719290039999	5529	FALSE	1	648.1	591.8498
150.275144016	-33.1718269949999	5530	FALSE	1	648.1	591.8498
150.274973998	-33.171710001	5531	FALSE	1	648.1	591.8498
150.274806025	-33.1715869939999	5532	FALSE	1	648.1	591.8498
150.274636009	-33.1714690009999	5533	FALSE	1	648.1	591.8498
150.27445902	-33.171363995	5534	FALSE	1	648.1	591.8498
150.274304004	-33.171285	5535	FALSE	1	648.1	591.8498
150.274147018	-33.171209002	5536	FALSE	1	648.1	591.8498
150.273987002	-33.171138998	5537	FALSE	1	648.1	591.8498
150.273824978	-33.1710780029999	5538	FALSE	1	648.1	591.8498
150.273659999	-33.171028997	5539	FALSE	1	648.1	591.8498
150.273434027	-33.1709850039999	5540	FALSE	1	648.1	591.8498
150.273199989	-33.170959992	5541	FALSE	1	648.1	591.8498
150.272962994	-33.170952999	5542	FALSE	1	648.1	591.8498
150.272727022	-33.1709630079999	5543	FALSE	1	648.1	591.8498
150.272496014	-33.170988001	5544	FALSE	1	648.1	591.8498
150.272326033	-33.171024002	5545	FALSE	1	648.1	591.8498
150.272158023	-33.171076006	5546	FALSE	1	648.1	591.8498
150.271991	-33.171134003	5547	FALSE	1	648.1	591.8498
150.271824012	-33.171185008	5548	FALSE	1	648.1	591.8498
150.271654032	-33.171218992	5549	FALSE	1	648.1	591.8498
150.271482007	-33.1712250049999	5550	FALSE	1	648.1	591.8498
150.271305967	-33.171209002	5551	FALSE	1	648.1	591.8498
150.271130001	-33.1711900029999	5552	FALSE	1	648.1	591.8498
150.270958013	-33.171185008	5553	FALSE	1	648.1	591.8498
150.270795004	-33.171210001	5554	FALSE	1	648.1	591.8498
150.270667984	-33.171265002	5555	FALSE	1	648.1	591.8498
150.270548008	-33.171341	5556	FALSE	1	648.1	591.8498
150.270430004	-33.1714270059999	5557	FALSE	1	648.1	591.8498
150.270310029	-33.171507999	5558	FALSE	1	648.1	591.8498
150.270183008	-33.1715699929999	5559	FALSE	1	648.1	591.8498
150.270008976	-33.171619998	5560	FALSE	1	648.1	591.8498
150.269828009	-33.171651004	5561	FALSE	1	648.1	591.8498
150.269642006	-33.171668006	5562	FALSE	1	648.1	591.8498
150.26926799	-33.171686006	5563	FALSE	1	648.1	591.8498
150.269076	-33.171686006	5564	FALSE	1	648.1	591.8498
150.268688005	-33.171656998	5565	FALSE	1	648.1	591.8498
150.268496015	-33.171652003	5566	FALSE	1	648.1	591.8498
150.268308004	-33.171670004	5567	FALSE	1	648.1	591.8498
150.268160981	-33.171698993	5568	FALSE	1	648.1	591.8498
150.268014032	-33.171735993	5569	FALSE	1	648.1	591.8498
150.267870003	-33.1717820019999	5570	FALSE	1	648.1	591.8498
150.267731012	-33.171839001	5571	FALSE	1	648.1	591.8498
150.267602021	-33.171909005	5572	FALSE	1	648.1	591.8498
150.267457006	-33.1720289959999	5573	FALSE	1	648.1	591.8498
150.267332979	-33.1721799929999	5574	FALSE	1	648.1	591.8498
150.267216982	-33.172345994	5575	FALSE	1	648.1	591.8498
150.267098028	-33.172508997	5576	FALSE	1	648.1	591.8498
150.266964001	-33.172652002	5577	FALSE	1	648.1	591.8498
150.266808985	-33.1727689959999	5578	FALSE	1	648.1	591.8498
150.266643019	-33.1728710049999	5579	FALSE	1	648.1	591.8498
150.266470995	-33.172968999	5580	FALSE	1	648.1	591.8498
150.266303022	-33.173068992	5581	FALSE	1	648.1	591.8498
150.266143992	-33.173182009	5582	FALSE	1	648.1	591.8498
150.266000985	-33.173319001	5583	FALSE	1	648.1	591.8498
150.265868015	-33.173473994	5584	FALSE	1	648.1	591.8498
150.265738002	-33.173630005	5585	FALSE	1	648.1	591.8498
150.265599995	-33.1737699939999	5586	FALSE	1	648.1	591.8498
150.26544498	-33.1738789959999	5587	FALSE	1	648.1	591.8498
150.265311025	-33.1739389919999	5588	FALSE	1	648.1	591.8498
150.265170025	-33.173986	5589	FALSE	1	648.1	591.8498
150.265023004	-33.174022001	5590	FALSE	1	648.1	591.8498
150.26487401	-33.1740479929999	5591	FALSE	1	648.1	591.8498
150.264726003	-33.1740659939999	5592	FALSE	1	648.1	591.8498
150.264559016	-33.1740700089999	5593	FALSE	1	648.1	591.8498
150.264391006	-33.174057003	5594	FALSE	1	648.1	591.8498
150.264220989	-33.1740340069999	5595	FALSE	1	648.1	591.8498
150.264051009	-33.174006998	5596	FALSE	1	648.1	591.8498
150.263882999	-33.173982004	5597	FALSE	1	648.1	591.8498
150.263726012	-33.1739569919999	5598	FALSE	1	648.1	591.8498
150.263414011	-33.173894999	5599	FALSE	1	648.1	591.8498
150.263258009	-33.173871004	5600	FALSE	1	648.1	591.8498
150.263100986	-33.173858998	5601	FALSE	1	648.1	591.8498
150.262923012	-33.1738660089999	5602	FALSE	1	648.1	591.8498
150.262744016	-33.1738890039999	5603	FALSE	1	648.1	591.8498
150.262564984	-33.1739209909999	5604	FALSE	1	648.1	591.8498
150.262386024	-33.1739499989999	5605	FALSE	1	648.1	591.8498
150.262206992	-33.173968999	5606	FALSE	1	648.1	591.8498
150.262052998	-33.173975992	5607	FALSE	1	648.1	591.8498
150.261899005	-33.173979007	5608	FALSE	1	648.1	591.8498
150.261744975	-33.173979007	5609	FALSE	1	648.1	591.8498
150.261591018	-33.1739770089999	5610	FALSE	1	648.1	591.8498
150.261436988	-33.1739719949999	5611	FALSE	1	648.1	591.8498
150.261180977	-33.173968999	5612	FALSE	1	648.1	591.8498
150.261053008	-33.1739650019999	5613	FALSE	1	648.1	591.8498
150.26092701	-33.173953995	5614	FALSE	1	648.1	591.8498
150.260804005	-33.173931	5615	FALSE	1	648.1	591.8498
150.260623001	-33.173870005	5616	FALSE	1	648.1	591.8498
150.260446999	-33.173782001	5617	FALSE	1	648.1	591.8498
150.260276982	-33.1736749959999	5618	FALSE	1	648.1	591.8498
150.260112002	-33.1735590019999	5619	FALSE	1	648.1	591.8498
150.259953008	-33.1734410089999	5620	FALSE	1	648.1	591.8498
150.259830002	-33.1733449939999	5621	FALSE	1	648.1	591.8498
150.259709991	-33.1732450009999	5622	FALSE	1	648.1	591.8498
150.25959403	-33.1731409939999	5623	FALSE	1	648.1	591.8498
150.259482012	-33.173031992	5624	FALSE	1	648.1	591.8498
150.259374993	-33.1729189939999	5625	FALSE	1	648.1	591.8498
150.259266004	-33.1727790049999	5626	FALSE	1	648.1	591.8498
150.259168002	-33.1726270089999	5627	FALSE	1	648.1	591.8498
150.259074015	-33.172471997	5628	FALSE	1	648.1	591.8498
150.258972983	-33.1723259949999	5629	FALSE	1	648.1	591.8498
150.258855014	-33.1721969939999	5630	FALSE	1	648.1	591.8498
150.258738032	-33.1721049939999	5631	FALSE	1	648.1	591.8498
150.258702992	-33.171925008	5632	FALSE	1	648.1	591.8498
150.258658024	-33.171746002	5633	FALSE	1	648.1	591.8498
150.258604989	-33.171568994	5634	FALSE	1	648.1	591.8498
150.258543998	-33.171395001	5635	FALSE	1	648.1	591.8498
150.258475013	-33.1712250049999	5636	FALSE	1	648.1	591.8498
150.258350001	-33.170987002	5637	FALSE	1	648.1	591.8498
150.258198015	-33.170760007	5638	FALSE	1	648.1	591.8498
150.258032998	-33.170540005	5639	FALSE	1	648.1	591.8498
150.257868018	-33.170318005	5640	FALSE	1	648.1	591.8498
150.257718003	-33.170088994	5641	FALSE	1	648.1	591.8498
150.257594998	-33.1698649959999	5642	FALSE	1	648.1	591.8498
150.257479987	-33.1696350039999	5643	FALSE	1	648.1	591.8498
150.257368004	-33.1694039939999	5644	FALSE	1	648.1	591.8498
150.257251022	-33.1691759999999	5645	FALSE	1	648.1	591.8498
150.257124002	-33.1689539999999	5646	FALSE	1	648.1	591.8498
150.256995011	-33.1687519989999	5647	FALSE	1	648.1	591.8498
150.256859012	-33.168552994	5648	FALSE	1	648.1	591.8498
150.256718998	-33.168358004	5649	FALSE	1	648.1	591.8498
150.256572998	-33.168166992	5650	FALSE	1	648.1	591.8498
150.256422034	-33.167979994	5651	FALSE	1	648.1	591.8498
150.256408018	-33.167974999	5652	FALSE	1	648.1	591.8498
150.256222999	-33.167872009	5653	FALSE	1	648.1	591.8498
150.256042032	-33.167759992	5654	FALSE	1	648.1	591.8498
150.255860007	-33.167648992	5655	FALSE	1	648.1	591.8498
150.25567101	-33.167549998	5656	FALSE	1	648.1	591.8498
150.255360979	-33.1674079919999	5657	FALSE	1	648.1	591.8498
150.255203993	-33.1673410029999	5658	FALSE	1	648.1	591.8498
150.255044013	-33.167282007	5659	FALSE	1	648.1	591.8498
150.254879982	-33.1672330009999	5660	FALSE	1	648.1	591.8498
150.25465401	-33.1671900069999	5661	FALSE	1	648.1	591.8498
150.254420995	-33.167169009	5662	FALSE	1	648.1	591.8498
150.254183014	-33.167159001	5663	FALSE	1	648.1	591.8498
150.253944013	-33.167152008	5664	FALSE	1	648.1	591.8498
150.253707018	-33.1671390019999	5665	FALSE	1	648.1	591.8498
150.25343502	-33.167119004	5666	FALSE	1	648.1	591.8498
150.253162	-33.167101003	5667	FALSE	1	648.1	591.8498
150.252890002	-33.167082004	5668	FALSE	1	648.1	591.8498
150.252619026	-33.167055993	5669	FALSE	1	648.1	591.8498
150.252350021	-33.1670220079999	5670	FALSE	1	648.1	591.8498
150.252215993	-33.1670009919999	5671	FALSE	1	648.1	591.8498
150.251951988	-33.166954002	5672	FALSE	1	648.1	591.8498
150.251819019	-33.166927991	5673	FALSE	1	648.1	591.8498
150.251687984	-33.1669000009999	5674	FALSE	1	648.1	591.8498
150.251697	-33.166919999	5675	FALSE	1	648.1	591.8498
150.251711015	-33.166961994	5676	FALSE	1	648.1	591.8498
150.251722002	-33.167003009	5677	FALSE	1	648.1	591.8498
150.251722002	-33.167104999	5678	FALSE	1	648.1	591.8498
150.251689006	-33.167212003	5679	FALSE	1	648.1	591.8498
150.251638016	-33.167321005	5680	FALSE	1	648.1	591.8498
150.251583996	-33.167432005	5681	FALSE	1	648.1	591.8498
150.251543006	-33.167542006	5682	FALSE	1	648.1	591.8498
150.251520996	-33.167669009	5683	FALSE	1	648.1	591.8498
150.251510995	-33.1678010059999	5684	FALSE	1	648.1	591.8498
150.251499023	-33.167932005	5685	FALSE	1	648.1	591.8498
150.251472999	-33.1680539939999	5686	FALSE	1	648.1	591.8498
150.25141803	-33.168160998	5687	FALSE	1	648.1	591.8498
150.251319991	-33.168246005	5688	FALSE	1	648.1	591.8498
150.251188993	-33.168312994	5689	FALSE	1	648.1	591.8498
150.251044014	-33.1683730079999	5690	FALSE	1	648.1	591.8498
150.250906993	-33.168438997	5691	FALSE	1	648.1	591.8498
150.250795997	-33.168521007	5692	FALSE	1	648.1	591.8498
150.250747999	-33.168578006	5693	FALSE	1	648.1	591.8498
150.250706025	-33.168639	5694	FALSE	1	648.1	591.8498
150.250591013	-33.168829995	5695	FALSE	1	648.1	591.8498
150.250522028	-33.1689470069999	5696	FALSE	1	648.1	591.8498
150.250393001	-33.1691860089999	5697	FALSE	1	648.1	591.8498
150.250327008	-33.1693050009999	5698	FALSE	1	648.1	591.8498
150.250254994	-33.1694199959999	5699	FALSE	1	648.1	591.8498
150.250131989	-33.1695899929999	5700	FALSE	1	648.1	591.8498
150.249996976	-33.1697539959999	5701	FALSE	1	648.1	591.8498
150.249856012	-33.169914002	5702	FALSE	1	648.1	591.8498
150.249711983	-33.170072991	5703	FALSE	1	648.1	591.8498
150.249569998	-33.170232998	5704	FALSE	1	648.1	591.8498
150.249456994	-33.170371008	5705	FALSE	1	648.1	591.8498
150.24934702	-33.170512995	5706	FALSE	1	648.1	591.8498
150.249234016	-33.170653003	5707	FALSE	1	648.1	591.8498
150.249111997	-33.1707830029999	5708	FALSE	1	648.1	591.8498
150.248974027	-33.170896999	5709	FALSE	1	648.1	591.8498
150.24880901	-33.170989	5710	FALSE	1	648.1	591.8498
150.248624977	-33.171060003	5711	FALSE	1	648.1	591.8498
150.248432002	-33.171123995	5712	FALSE	1	648.1	591.8498
150.24824399	-33.171192001	5713	FALSE	1	648.1	591.8498
150.248072987	-33.171279006	5714	FALSE	1	648.1	591.8498
150.247898992	-33.171396999	5715	FALSE	1	648.1	591.8498
150.247731019	-33.1715269979999	5716	FALSE	1	648.1	591.8498
150.247575018	-33.171668006	5717	FALSE	1	648.1	591.8498
150.247439019	-33.1718190029999	5718	FALSE	1	648.1	591.8498
150.247327001	-33.1719769929999	5719	FALSE	1	648.1	591.8498
150.247286996	-33.172053009	5720	FALSE	1	648.1	591.8498
150.247254	-33.172131005	5721	FALSE	1	648.1	591.8498
150.247191002	-33.172289994	5722	FALSE	1	648.1	591.8498
150.247155012	-33.1723669909999	5723	FALSE	1	648.1	591.8498
150.247108001	-33.172462007	5724	FALSE	1	648.1	591.8498
150.247062011	-33.172560002	5725	FALSE	1	648.1	591.8498
150.24701102	-33.172654999	5726	FALSE	1	648.1	591.8498
150.246950029	-33.172739008	5727	FALSE	1	648.1	591.8498
150.246873999	-33.172807994	5728	FALSE	1	648.1	591.8498
150.246772018	-33.172857001	5729	FALSE	1	648.1	591.8498
150.246652992	-33.1728890059999	5730	FALSE	1	648.1	591.8498
150.24652203	-33.172909004	5731	FALSE	1	648.1	591.8498
150.246388002	-33.1729230089999	5732	FALSE	1	648.1	591.8498
150.246259011	-33.1729379939999	5733	FALSE	1	648.1	591.8498
150.246123011	-33.1729549949999	5734	FALSE	1	648.1	591.8498
150.245985005	-33.172968001	5735	FALSE	1	648.1	591.8498
150.245846999	-33.172976991	5736	FALSE	1	648.1	591.8498
150.245708006	-33.1729820049999	5737	FALSE	1	648.1	591.8498
150.24557	-33.1729830039999	5738	FALSE	1	648.1	591.8498
150.245448017	-33.172980007	5739	FALSE	1	648.1	591.8498
150.245327019	-33.1729729959999	5740	FALSE	1	648.1	591.8498
150.245205	-33.172964005	5741	FALSE	1	648.1	591.8498
150.244963005	-33.1729410089999	5742	FALSE	1	648.1	591.8498
150.244799996	-33.1729209919999	5743	FALSE	1	648.1	591.8498
150.244475	-33.172867009	5744	FALSE	1	648.1	591.8498
150.244312976	-33.172847991	5745	FALSE	1	648.1	591.8498
150.244151026	-33.172841997	5746	FALSE	1	648.1	591.8498
150.244002033	-33.1728609969999	5747	FALSE	1	648.1	591.8498
150.243852018	-33.1728969979999	5748	FALSE	1	648.1	591.8498
150.243702003	-33.1729369949999	5749	FALSE	1	648.1	591.8498
150.243556989	-33.172961008	5750	FALSE	1	648.1	591.8498
150.24342099	-33.1729549949999	5751	FALSE	1	648.1	591.8498
150.243276997	-33.1728969979999	5752	FALSE	1	648.1	591.8498
150.243147021	-33.172797005	5753	FALSE	1	648.1	591.8498
150.243022008	-33.1726729989999	5754	FALSE	1	648.1	591.8498
150.242898018	-33.172544998	5755	FALSE	1	648.1	591.8498
150.242768005	-33.172432	5756	FALSE	1	648.1	591.8498
150.242666024	-33.1723609969999	5757	FALSE	1	648.1	591.8498
150.24245801	-33.172225004	5758	FALSE	1	648.1	591.8498
150.242355007	-33.1721549989999	5759	FALSE	1	648.1	591.8498
150.242257005	-33.1720809999999	5760	FALSE	1	648.1	591.8498
150.242156994	-33.172002004	5761	FALSE	1	648.1	591.8498
150.242058006	-33.171919994	5762	FALSE	1	648.1	591.8498
150.241963983	-33.1718360039999	5763	FALSE	1	648.1	591.8498
150.241874995	-33.1717479989999	5764	FALSE	1	648.1	591.8498
150.241794002	-33.1716559989999	5765	FALSE	1	648.1	591.8498
150.241704979	-33.1715099969999	5766	FALSE	1	648.1	591.8498
150.241643002	-33.171347993	5767	FALSE	1	648.1	591.8498
150.241588981	-33.171181992	5768	FALSE	1	648.1	591.8498
150.241524997	-33.1710210049999	5769	FALSE	1	648.1	591.8498
150.241435024	-33.1708760019999	5770	FALSE	1	648.1	591.8498
150.241356988	-33.170786998	5771	FALSE	1	648.1	591.8498
150.241272016	-33.170703009	5772	FALSE	1	648.1	591.8498
150.241180985	-33.170621997	5773	FALSE	1	648.1	591.8498
150.241086011	-33.170545	5774	FALSE	1	648.1	591.8498
150.240986002	-33.170472998	5775	FALSE	1	648.1	591.8498
150.240763023	-33.170354006	5776	FALSE	1	648.1	591.8498
150.240512998	-33.1702650029999	5777	FALSE	1	648.1	591.8498
150.240248008	-33.170190004	5778	FALSE	1	648.1	591.8498
150.239983018	-33.1701130069999	5779	FALSE	1	648.1	591.8498
150.239732007	-33.1700180089999	5780	FALSE	1	648.1	591.8498
150.239524979	-33.1699229929999	5781	FALSE	1	648.1	591.8498
150.239317002	-33.169825998	5782	FALSE	1	648.1	591.8498
150.239115011	-33.1697220089999	5783	FALSE	1	648.1	591.8498
150.238926014	-33.1696069939999	5784	FALSE	1	648.1	591.8498
150.238758005	-33.169476995	5785	FALSE	1	648.1	591.8498
150.238608976	-33.1693200039999	5786	FALSE	1	648.1	591.8498
150.238482029	-33.169144994	5787	FALSE	1	648.1	591.8498
150.238370995	-33.168958995	5788	FALSE	1	648.1	591.8498
150.238266021	-33.1687689999999	5789	FALSE	1	648.1	591.8498
150.238063994	-33.168407991	5790	FALSE	1	648.1	591.8498
150.237973	-33.1682329999999	5791	FALSE	1	648.1	591.8498
150.237884998	-33.1680570089999	5792	FALSE	1	648.1	591.8498
150.23771301	-33.167702993	5793	FALSE	1	648.1	591.8498
150.23762603	-33.167531998	5794	FALSE	1	648.1	591.8498
150.237537007	-33.167362001	5795	FALSE	1	648.1	591.8498
150.237451013	-33.1671910059999	5796	FALSE	1	648.1	591.8498
150.23737199	-33.1670179939999	5797	FALSE	1	648.1	591.8498
150.23730702	-33.1668420029999	5798	FALSE	1	648.1	591.8498
150.237266031	-33.166680998	5799	FALSE	1	648.1	591.8498
150.237239021	-33.1665169949999	5800	FALSE	1	648.1	591.8498
150.237215989	-33.166351994	5801	FALSE	1	648.1	591.8498
150.237187994	-33.166187991	5802	FALSE	1	648.1	591.8498
150.237146019	-33.1660270039999	5803	FALSE	1	648.1	591.8498
150.237091999	-33.1658810019999	5804	FALSE	1	648.1	591.8498
150.237031008	-33.1657359989999	5805	FALSE	1	648.1	591.8498
150.236963008	-33.165592994	5806	FALSE	1	648.1	591.8498
150.236888001	-33.165452006	5807	FALSE	1	648.1	591.8498
150.236807007	-33.165314995	5808	FALSE	1	648.1	591.8498
150.236798028	-33.165347999	5809	FALSE	1	648.1	591.8498
150.236787005	-33.1653810029999	5810	FALSE	1	648.1	591.8498
150.236774996	-33.165413007	5811	FALSE	1	648.1	591.8498
150.23676098	-33.165444994	5812	FALSE	1	648.1	591.8498
150.236744993	-33.165476	5813	FALSE	1	648.1	591.8498
150.236671008	-33.1655749939999	5814	FALSE	1	648.1	591.8498
150.236568005	-33.165664996	5815	FALSE	1	648.1	591.8498
150.236446022	-33.1657470069999	5816	FALSE	1	648.1	591.8498
150.236315023	-33.165819009	5817	FALSE	1	648.1	591.8498
150.236183988	-33.1658820009999	5818	FALSE	1	648.1	591.8498
150.236075	-33.165927992	5819	FALSE	1	648.1	591.8498
150.235959988	-33.165971005	5820	FALSE	1	648.1	591.8498
150.23584202	-33.166005008	5821	FALSE	1	648.1	591.8498
150.235722008	-33.166030001	5822	FALSE	1	648.1	591.8498
150.235604003	-33.166041008	5823	FALSE	1	648.1	591.8498
150.235439024	-33.1660270039999	5824	FALSE	1	648.1	591.8498
150.235272985	-33.165980995	5825	FALSE	1	648.1	591.8498
150.235104976	-33.1659150049999	5826	FALSE	1	648.1	591.8498
150.234939995	-33.1658410049999	5827	FALSE	1	648.1	591.8498
150.234778994	-33.1657700019999	5828	FALSE	1	648.1	591.8498
150.234599998	-33.165689009	5829	FALSE	1	648.1	591.8498
150.234426002	-33.165599006	5830	FALSE	1	648.1	591.8498
150.234255	-33.165505008	5831	FALSE	1	648.1	591.8498
150.234084983	-33.165408993	5832	FALSE	1	648.1	591.8498
150.233914017	-33.165314995	5833	FALSE	1	648.1	591.8498
150.233653005	-33.165179001	5834	FALSE	1	648.1	591.8498
150.233389001	-33.165045006	5835	FALSE	1	648.1	591.8498
150.233127004	-33.164908994	5836	FALSE	1	648.1	591.8498
150.232873986	-33.164764009	5837	FALSE	1	648.1	591.8498
150.232633998	-33.1646069999999	5838	FALSE	1	648.1	591.8498
150.232485005	-33.1644900059999	5839	FALSE	1	648.1	591.8498
150.232344006	-33.164365001	5840	FALSE	1	648.1	591.8498
150.232204978	-33.164237	5841	FALSE	1	648.1	591.8498
150.232062993	-33.1641129939999	5842	FALSE	1	648.1	591.8498
150.231912977	-33.163996999	5843	FALSE	1	648.1	591.8498
150.231644995	-33.163823007	5844	FALSE	1	648.1	591.8498
150.231360988	-33.163661002	5845	FALSE	1	648.1	591.8498
150.231065009	-33.163514001	5846	FALSE	1	648.1	591.8498
150.230760015	-33.1633830019999	5847	FALSE	1	648.1	591.8498
150.230448013	-33.163271003	5848	FALSE	1	648.1	591.8498
150.230258031	-33.1632049959999	5849	FALSE	1	648.1	591.8498
150.230059982	-33.163133992	5850	FALSE	1	648.1	591.8498
150.229862006	-33.163074996	5851	FALSE	1	648.1	591.8498
150.229668994	-33.163039994	5852	FALSE	1	648.1	591.8498
150.229487005	-33.1630460069999	5853	FALSE	1	648.1	591.8498
150.229308009	-33.163108999	5854	FALSE	1	648.1	591.8498
150.229139014	-33.1632219969999	5855	FALSE	1	648.1	591.8498
150.228977976	-33.163364003	5856	FALSE	1	648.1	591.8498
150.228822012	-33.163515999	5857	FALSE	1	648.1	591.8498
150.228666996	-33.1636570059999	5858	FALSE	1	648.1	591.8498
150.228460004	-33.163852995	5859	FALSE	1	648.1	591.8498
150.228270022	-33.164063007	5860	FALSE	1	648.1	591.8498
150.228082996	-33.1642749989999	5861	FALSE	1	648.1	591.8498
150.227883998	-33.164474003	5862	FALSE	1	648.1	591.8498
150.227660983	-33.1646469959999	5863	FALSE	1	648.1	591.8498
150.227419025	-33.164791001	5864	FALSE	1	648.1	591.8498
150.227159984	-33.164923997	5865	FALSE	1	648.1	591.8498
150.226889008	-33.1650379939999	5866	FALSE	1	648.1	591.8498
150.226610002	-33.165127997	5867	FALSE	1	648.1	591.8498
150.226328003	-33.165188991	5868	FALSE	1	648.1	591.8498
150.225983005	-33.165209008	5869	FALSE	1	648.1	591.8498
150.225625998	-33.165179001	5870	FALSE	1	648.1	591.8498
150.225260999	-33.165116009	5871	FALSE	1	648.1	591.8498
150.224898006	-33.165036995	5872	FALSE	1	648.1	591.8498
150.224278017	-33.1649049979999	5873	FALSE	1	648.1	591.8498
150.224017005	-33.164843004	5874	FALSE	1	648.1	591.8498
150.223755994	-33.164774998	5875	FALSE	1	648.1	591.8498
150.22349699	-33.164703995	5876	FALSE	1	648.1	591.8498
150.223239993	-33.1646309939999	5877	FALSE	1	648.1	591.8498
150.223002014	-33.1645480029999	5878	FALSE	1	648.1	591.8498
150.22276699	-33.164448991	5879	FALSE	1	648.1	591.8498
150.222532003	-33.164352995	5880	FALSE	1	648.1	591.8498
150.22229698	-33.164279994	5881	FALSE	1	648.1	591.8498
150.222061007	-33.1642500049999	5882	FALSE	1	648.1	591.8498
150.221796017	-33.1642749989999	5883	FALSE	1	648.1	591.8498
150.221527012	-33.164347001	5884	FALSE	1	648.1	591.8498
150.221258992	-33.164450009	5885	FALSE	1	648.1	591.8498
