long	lat	order	hole	piece	group	AREASQKM16
117.114955956	-34.5746165969999	855	FALSE	1	2396.1	882.6376
117.107477398	-34.574791718	856	FALSE	1	2396.1	882.6376
117.104264777	-34.575211187	857	FALSE	1	2396.1	882.6376
117.100575941	-34.5767199169999	858	FALSE	1	2396.1	882.6376
117.098217749	-34.579384639	859	FALSE	1	2396.1	882.6376
117.097543631	-34.578998581	860	FALSE	1	2396.1	882.6376
117.097096214	-34.577423879	861	FALSE	1	2396.1	882.6376
117.096244852	-34.577626917	862	FALSE	1	2396.1	882.6376
117.096308982	-34.580294007	863	FALSE	1	2396.1	882.6376
117.096282994	-34.5973599979999	864	FALSE	1	2396.1	882.6376
117.100705005	-34.5973569999999	865	FALSE	1	2396.1	882.6376
117.113455988	-34.609563005	866	FALSE	1	2396.1	882.6376
117.114047982	-34.611255995	867	FALSE	1	2396.1	882.6376
117.113488984	-34.614333008	868	FALSE	1	2396.1	882.6376
117.112841	-34.617907004	869	FALSE	1	2396.1	882.6376
117.11125701	-34.626505008	870	FALSE	1	2396.1	882.6376
117.109855884	-34.634004058	871	FALSE	1	2396.1	882.6376
117.083761085	-34.63361787	872	FALSE	1	2396.1	882.6376
117.081106002	-34.633510996	873	FALSE	1	2396.1	882.6376
117.078677985	-34.6334769929999	874	FALSE	1	2396.1	882.6376
117.079213002	-34.633896998	875	FALSE	1	2396.1	882.6376
117.079540006	-34.634257008	876	FALSE	1	2396.1	882.6376
117.079867995	-34.6344290019999	877	FALSE	1	2396.1	882.6376
117.079965998	-34.634555006	878	FALSE	1	2396.1	882.6376
117.080021003	-34.6347440019999	879	FALSE	1	2396.1	882.6376
117.080085973	-34.634806995	880	FALSE	1	2396.1	882.6376
117.080192005	-34.6347980039999	881	FALSE	1	2396.1	882.6376
117.080283	-34.634788994	882	FALSE	1	2396.1	882.6376
117.080381002	-34.634834005	883	FALSE	1	2396.1	882.6376
117.080565984	-34.634978009	884	FALSE	1	2396.1	882.6376
117.080883023	-34.634996009	885	FALSE	1	2396.1	882.6376
117.080752974	-34.635419992	886	FALSE	1	2396.1	882.6376
117.080829003	-34.635563996	887	FALSE	1	2396.1	882.6376
117.081003985	-34.635716991	888	FALSE	1	2396.1	882.6376
117.081025994	-34.635817002	889	FALSE	1	2396.1	882.6376
117.080948979	-34.6360960009999	890	FALSE	1	2396.1	882.6376
117.080944015	-34.636174996	891	FALSE	1	2396.1	882.6376
117.080927991	-34.636393999	892	FALSE	1	2396.1	882.6376
117.081081	-34.637006996	893	FALSE	1	2396.1	882.6376
117.081146991	-34.637169001	894	FALSE	1	2396.1	882.6376
117.081233971	-34.6372770039999	895	FALSE	1	2396.1	882.6376
117.081430998	-34.6373589959999	896	FALSE	1	2396.1	882.6376
117.081736977	-34.6377190059999	897	FALSE	1	2396.1	882.6376
117.082283017	-34.6381420079999	898	FALSE	1	2396.1	882.6376
117.08244599	-34.638314003	899	FALSE	1	2396.1	882.6376
117.082544978	-34.638476007	900	FALSE	1	2396.1	882.6376
117.08286198	-34.6388719999999	901	FALSE	1	2396.1	882.6376
117.083036012	-34.6391699979999	902	FALSE	1	2396.1	882.6376
117.083495	-34.639684001	903	FALSE	1	2396.1	882.6376
117.083767983	-34.639828006	904	FALSE	1	2396.1	882.6376
117.083909968	-34.639945	905	FALSE	1	2396.1	882.6376
117.084183025	-34.639989992	906	FALSE	1	2396.1	882.6376
117.084477981	-34.6401519959999	907	FALSE	1	2396.1	882.6376
117.084641976	-34.6403139999999	908	FALSE	1	2396.1	882.6376
117.085023985	-34.6409449989999	909	FALSE	1	2396.1	882.6376
117.08516597	-34.641080992	910	FALSE	1	2396.1	882.6376
117.085667991	-34.641115994	911	FALSE	1	2396.1	882.6376
117.085853995	-34.6412059969999	912	FALSE	1	2396.1	882.6376
117.086027991	-34.6414040019999	913	FALSE	1	2396.1	882.6376
117.086193007	-34.641756001	914	FALSE	1	2396.1	882.6376
117.086170997	-34.641954007	915	FALSE	1	2396.1	882.6376
117.085985979	-34.6422340039999	916	FALSE	1	2396.1	882.6376
117.085997002	-34.642378009	917	FALSE	1	2396.1	882.6376
117.08618202	-34.6425680039999	918	FALSE	1	2396.1	882.6376
117.086629985	-34.642909994	919	FALSE	1	2396.1	882.6376
117.086827012	-34.6431620019999	920	FALSE	1	2396.1	882.6376
117.086870995	-34.6433879969999	921	FALSE	1	2396.1	882.6376
117.086848985	-34.643811999	922	FALSE	1	2396.1	882.6376
117.08690399	-34.6440189959999	923	FALSE	1	2396.1	882.6376
117.087035025	-34.6441809999999	924	FALSE	1	2396.1	882.6376
117.087241981	-34.6442979939999	925	FALSE	1	2396.1	882.6376
117.087515986	-34.6445689999999	926	FALSE	1	2396.1	882.6376
117.087701004	-34.6446050019999	927	FALSE	1	2396.1	882.6376
117.088333987	-34.6444959999999	928	FALSE	1	2396.1	882.6376
117.088923024	-34.644514	929	FALSE	1	2396.1	882.6376
117.089315983	-34.6445939939999	930	FALSE	1	2396.1	882.6376
117.089687006	-34.644729007	931	FALSE	1	2396.1	882.6376
117.090037004	-34.6448919919999	932	FALSE	1	2396.1	882.6376
117.090288015	-34.645125999	933	FALSE	1	2396.1	882.6376
117.090309988	-34.645171009	934	FALSE	1	2396.1	882.6376
117.090549976	-34.6453420039999	935	FALSE	1	2396.1	882.6376
117.090616004	-34.645468008	936	FALSE	1	2396.1	882.6376
117.090583008	-34.6456580029999	937	FALSE	1	2396.1	882.6376
117.090462996	-34.6457749969999	938	FALSE	1	2396.1	882.6376
117.090125006	-34.645982993	939	FALSE	1	2396.1	882.6376
117.090016017	-34.646108996	940	FALSE	1	2396.1	882.6376
117.090059999	-34.646180998	941	FALSE	1	2396.1	882.6376
117.090158002	-34.6462529999999	942	FALSE	1	2396.1	882.6376
117.09031101	-34.6462529999999	943	FALSE	1	2396.1	882.6376
117.090637977	-34.646190008	944	FALSE	1	2396.1	882.6376
117.090910997	-34.6462440089999	945	FALSE	1	2396.1	882.6376
117.091216977	-34.646459996	946	FALSE	1	2396.1	882.6376
117.091424004	-34.6464140059999	947	FALSE	1	2396.1	882.6376
117.091663992	-34.646324003	948	FALSE	1	2396.1	882.6376
117.092547	-34.645782009	949	FALSE	1	2396.1	882.6376
117.093027011	-34.645412009	950	FALSE	1	2396.1	882.6376
117.093277985	-34.6451059999999	951	FALSE	1	2396.1	882.6376
117.093265977	-34.644916005	952	FALSE	1	2396.1	882.6376
117.093385989	-34.6447809919999	953	FALSE	1	2396.1	882.6376
117.093636999	-34.6447090089999	954	FALSE	1	2396.1	882.6376
117.093909983	-34.6446720079999	955	FALSE	1	2396.1	882.6376
117.094105988	-34.644600007	956	FALSE	1	2396.1	882.6376
117.094716998	-34.644455004	957	FALSE	1	2396.1	882.6376
117.095263001	-34.644455004	958	FALSE	1	2396.1	882.6376
117.095535985	-34.6444999949999	959	FALSE	1	2396.1	882.6376
117.095776009	-34.6445990079999	960	FALSE	1	2396.1	882.6376
117.095993987	-34.6448960069999	961	FALSE	1	2396.1	882.6376
117.096639015	-34.645273999	962	FALSE	1	2396.1	882.6376
117.096977005	-34.6455539959999	963	FALSE	1	2396.1	882.6376
117.097249989	-34.645806003	964	FALSE	1	2396.1	882.6376
117.097676017	-34.646291998	965	FALSE	1	2396.1	882.6376
117.097764018	-34.646437001	966	FALSE	1	2396.1	882.6376
117.097861984	-34.6464639929999	967	FALSE	1	2396.1	882.6376
117.098112994	-34.646382001	968	FALSE	1	2396.1	882.6376
117.098364005	-34.646247006	969	FALSE	1	2396.1	882.6376
117.098603992	-34.646074993	970	FALSE	1	2396.1	882.6376
117.098767987	-34.6460209919999	971	FALSE	1	2396.1	882.6376
117.099465976	-34.646102003	972	FALSE	1	2396.1	882.6376
117.099629971	-34.6462280069999	973	FALSE	1	2396.1	882.6376
117.099716987	-34.6463359909999	974	FALSE	1	2396.1	882.6376
117.100143015	-34.646389993	975	FALSE	1	2396.1	882.6376
117.100458996	-34.6464619939999	976	FALSE	1	2396.1	882.6376
117.101004999	-34.646388994	977	FALSE	1	2396.1	882.6376
117.101266996	-34.646388994	978	FALSE	1	2396.1	882.6376
117.101408981	-34.646424995	979	FALSE	1	2396.1	882.6376
117.10150702	-34.646406994	980	FALSE	1	2396.1	882.6376
117.101724998	-34.646261991	981	FALSE	1	2396.1	882.6376
117.101876984	-34.6461000049999	982	FALSE	1	2396.1	882.6376
117.102258993	-34.6459550019999	983	FALSE	1	2396.1	882.6376
117.102367982	-34.645874009	984	FALSE	1	2396.1	882.6376
117.102520004	-34.645486009	985	FALSE	1	2396.1	882.6376
117.102661989	-34.645295995	986	FALSE	1	2396.1	882.6376
117.102825984	-34.645179001	987	FALSE	1	2396.1	882.6376
117.103611026	-34.644889994	988	FALSE	1	2396.1	882.6376
117.103884009	-34.644881003	989	FALSE	1	2396.1	882.6376
117.104091001	-34.6449789979999	990	FALSE	1	2396.1	882.6376
117.104589007	-34.645311998	991	FALSE	1	2396.1	882.6376
117.104800999	-34.645447991	992	FALSE	1	2396.1	882.6376
117.104943021	-34.6456010049999	993	FALSE	1	2396.1	882.6376
117.105161984	-34.645934005	994	FALSE	1	2396.1	882.6376
117.105281996	-34.646015997	995	FALSE	1	2396.1	882.6376
117.105412995	-34.646006007	996	FALSE	1	2396.1	882.6376
117.10552202	-34.645870994	997	FALSE	1	2396.1	882.6376
117.106001009	-34.645618006	998	FALSE	1	2396.1	882.6376
117.106263007	-34.6456000059999	999	FALSE	1	2396.1	882.6376
117.106601982	-34.645626997	1000	FALSE	1	2396.1	882.6376
117.106895989	-34.6457169999999	1001	FALSE	1	2396.1	882.6376
117.107267997	-34.645915005	1002	FALSE	1	2396.1	882.6376
117.107889994	-34.646139003	1003	FALSE	1	2396.1	882.6376
117.108043002	-34.6461479939999	1004	FALSE	1	2396.1	882.6376
117.108325986	-34.6460309999999	1005	FALSE	1	2396.1	882.6376
117.108489981	-34.6459140059999	1006	FALSE	1	2396.1	882.6376
117.108783988	-34.645849996	1007	FALSE	1	2396.1	882.6376
117.109394998	-34.6459039979999	1008	FALSE	1	2396.1	882.6376
117.110017981	-34.645894007	1009	FALSE	1	2396.1	882.6376
117.110737979	-34.6459480089999	1010	FALSE	1	2396.1	882.6376
117.111425968	-34.646227008	1011	FALSE	1	2396.1	882.6376
117.111720012	-34.6462260079999	1012	FALSE	1	2396.1	882.6376
117.111905979	-34.646154007	1013	FALSE	1	2396.1	882.6376
117.112308976	-34.646161999	1014	FALSE	1	2396.1	882.6376
117.112691022	-34.6462520009999	1015	FALSE	1	2396.1	882.6376
117.113139023	-34.6462700019999	1016	FALSE	1	2396.1	882.6376
117.114044003	-34.6461160069999	1017	FALSE	1	2396.1	882.6376
117.114228985	-34.646034996	1018	FALSE	1	2396.1	882.6376
117.114404003	-34.645907994	1019	FALSE	1	2396.1	882.6376
117.114731007	-34.6458179909999	1020	FALSE	1	2396.1	882.6376
117.114927011	-34.6455470029999	1021	FALSE	1	2396.1	882.6376
117.115036	-34.644996998	1022	FALSE	1	2396.1	882.6376
117.115123016	-34.644807003	1023	FALSE	1	2396.1	882.6376
117.115144004	-34.6446900089999	1024	FALSE	1	2396.1	882.6376
117.115340009	-34.6444010019999	1025	FALSE	1	2396.1	882.6376
117.11549298	-34.6442480069999	1026	FALSE	1	2396.1	882.6376
117.115710995	-34.643941	1027	FALSE	1	2396.1	882.6376
117.11585298	-34.643832997	1028	FALSE	1	2396.1	882.6376
117.116266999	-34.643625001	1029	FALSE	1	2396.1	882.6376
117.116496	-34.643589	1030	FALSE	1	2396.1	882.6376
117.117292978	-34.6436960039999	1031	FALSE	1	2396.1	882.6376
117.117751017	-34.6436960039999	1032	FALSE	1	2396.1	882.6376
117.118253001	-34.643515	1033	FALSE	1	2396.1	882.6376
117.118513976	-34.6435239909999	1034	FALSE	1	2396.1	882.6376
117.118713996	-34.643595993	1035	FALSE	1	2396.1	882.6376
117.118907008	-34.643622004	1036	FALSE	1	2396.1	882.6376
117.119355009	-34.643910993	1037	FALSE	1	2396.1	882.6376
117.119650002	-34.6440270059999	1038	FALSE	1	2396.1	882.6376
117.119769977	-34.644144	1039	FALSE	1	2396.1	882.6376
117.12036	-34.644368997	1040	FALSE	1	2396.1	882.6376
117.120447016	-34.644422998	1041	FALSE	1	2396.1	882.6376
117.120489977	-34.6445620069999	1042	FALSE	1	2396.1	882.6376
117.120566991	-34.6445589919999	1043	FALSE	1	2396.1	882.6376
117.120741972	-34.6446210039999	1044	FALSE	1	2396.1	882.6376
117.120840012	-34.6447209959999	1045	FALSE	1	2396.1	882.6376
117.120873007	-34.6448020079999	1046	FALSE	1	2396.1	882.6376
117.121145991	-34.644981994	1047	FALSE	1	2396.1	882.6376
117.121387	-34.6453329949999	1048	FALSE	1	2396.1	882.6376
117.121376999	-34.6458919909999	1049	FALSE	1	2396.1	882.6376
117.121519021	-34.646180998	1050	FALSE	1	2396.1	882.6376
117.12162801	-34.646333993	1051	FALSE	1	2396.1	882.6376
117.121671992	-34.646622001	1052	FALSE	1	2396.1	882.6376
117.121651005	-34.646865998	1053	FALSE	1	2396.1	882.6376
117.121314	-34.647489004	1054	FALSE	1	2396.1	882.6376
117.121314	-34.6478760049999	1055	FALSE	1	2396.1	882.6376
117.121228006	-34.6483819979999	1056	FALSE	1	2396.1	882.6376
117.121085985	-34.648868993	1057	FALSE	1	2396.1	882.6376
117.120911989	-34.649102999	1058	FALSE	1	2396.1	882.6376
117.120868993	-34.6494189979999	1059	FALSE	1	2396.1	882.6376
117.12077099	-34.6495630009999	1060	FALSE	1	2396.1	882.6376
117.120508993	-34.649680995	1061	FALSE	1	2396.1	882.6376
117.120148994	-34.6498970009999	1062	FALSE	1	2396.1	882.6376
117.119997008	-34.6499609919999	1063	FALSE	1	2396.1	882.6376
117.119865972	-34.650132006	1064	FALSE	1	2396.1	882.6376
117.119778993	-34.6504029939999	1065	FALSE	1	2396.1	882.6376
117.119757969	-34.651087994	1066	FALSE	1	2396.1	882.6376
117.119889004	-34.651224006	1067	FALSE	1	2396.1	882.6376
117.120053984	-34.6516110069999	1068	FALSE	1	2396.1	882.6376
117.120118991	-34.651728001	1069	FALSE	1	2396.1	882.6376
117.120260976	-34.651891005	1070	FALSE	1	2396.1	882.6376
117.120293971	-34.651999007	1071	FALSE	1	2396.1	882.6376
117.120317003	-34.652403991	1072	FALSE	1	2396.1	882.6376
117.12024101	-34.652584995	1073	FALSE	1	2396.1	882.6376
117.11982699	-34.653044998	1074	FALSE	1	2396.1	882.6376
117.119685006	-34.653172	1075	FALSE	1	2396.1	882.6376
117.119597989	-34.653450998	1076	FALSE	1	2396.1	882.6376
117.119619999	-34.6536500029999	1077	FALSE	1	2396.1	882.6376
117.119272993	-34.655021001	1078	FALSE	1	2396.1	882.6376
117.119339022	-34.6552279979999	1079	FALSE	1	2396.1	882.6376
117.119491993	-34.6555259959999	1080	FALSE	1	2396.1	882.6376
117.119471006	-34.655868005	1081	FALSE	1	2396.1	882.6376
117.119404978	-34.6561300019999	1082	FALSE	1	2396.1	882.6376
117.119515025	-34.6564450019999	1083	FALSE	1	2396.1	882.6376
117.119515025	-34.656724999	1084	FALSE	1	2396.1	882.6376
117.119569994	-34.656931995	1085	FALSE	1	2396.1	882.6376
117.119931015	-34.6573110049999	1086	FALSE	1	2396.1	882.6376
117.120116983	-34.657670996	1087	FALSE	1	2396.1	882.6376
117.120204984	-34.657978004	1088	FALSE	1	2396.1	882.6376
117.120423984	-34.6583379959999	1089	FALSE	1	2396.1	882.6376
117.120500014	-34.6585819919999	1090	FALSE	1	2396.1	882.6376
117.120599002	-34.658689995	1091	FALSE	1	2396.1	882.6376
117.12075201	-34.6587890069999	1092	FALSE	1	2396.1	882.6376
117.121167015	-34.659347004	1093	FALSE	1	2396.1	882.6376
117.121417989	-34.6595189989999	1094	FALSE	1	2396.1	882.6376
117.122073967	-34.6598159979999	1095	FALSE	1	2396.1	882.6376
117.122292018	-34.660004994	1096	FALSE	1	2396.1	882.6376
117.122444989	-34.6600769959999	1097	FALSE	1	2396.1	882.6376
117.122630993	-34.660247991	1098	FALSE	1	2396.1	882.6376
117.122816997	-34.660491007	1099	FALSE	1	2396.1	882.6376
117.122872003	-34.660905999	1100	FALSE	1	2396.1	882.6376
117.122872989	-34.661220999	1101	FALSE	1	2396.1	882.6376
117.122774001	-34.661384002	1102	FALSE	1	2396.1	882.6376
117.122567009	-34.661564007	1103	FALSE	1	2396.1	882.6376
117.122392977	-34.661663999	1104	FALSE	1	2396.1	882.6376
117.122348995	-34.6617360019999	1105	FALSE	1	2396.1	882.6376
117.12234998	-34.6620789909999	1106	FALSE	1	2396.1	882.6376
117.12286401	-34.663232004	1107	FALSE	1	2396.1	882.6376
117.122930001	-34.6634579999999	1108	FALSE	1	2396.1	882.6376
117.12292	-34.6636380049999	1109	FALSE	1	2396.1	882.6376
117.122821998	-34.663791999	1110	FALSE	1	2396.1	882.6376
117.122832985	-34.663926994	1111	FALSE	1	2396.1	882.6376
117.123183019	-34.664396006	1112	FALSE	1	2396.1	882.6376
117.123368987	-34.664783007	1113	FALSE	1	2396.1	882.6376
117.123521995	-34.664900001	1114	FALSE	1	2396.1	882.6376
117.123904004	-34.6652690019999	1115	FALSE	1	2396.1	882.6376
117.124177973	-34.665593992	1116	FALSE	1	2396.1	882.6376
117.124331017	-34.665719995	1117	FALSE	1	2396.1	882.6376
117.124733977	-34.665755996	1118	FALSE	1	2396.1	882.6376
117.125663012	-34.666385995	1119	FALSE	1	2396.1	882.6376
117.125827992	-34.6667369959999	1120	FALSE	1	2396.1	882.6376
117.126373995	-34.667269	1121	FALSE	1	2396.1	882.6376
117.126417978	-34.667331993	1122	FALSE	1	2396.1	882.6376
117.126384982	-34.6674850059999	1123	FALSE	1	2396.1	882.6376
117.126353008	-34.667539008	1124	FALSE	1	2396.1	882.6376
117.126221973	-34.667594008	1125	FALSE	1	2396.1	882.6376
117.126221973	-34.667773995	1126	FALSE	1	2396.1	882.6376
117.126276978	-34.6680260009999	1127	FALSE	1	2396.1	882.6376
117.126473969	-34.6684680029999	1128	FALSE	1	2396.1	882.6376
117.126507002	-34.668683991	1129	FALSE	1	2396.1	882.6376
117.126355016	-34.6690639999999	1130	FALSE	1	2396.1	882.6376
117.125624979	-34.6699120019999	1131	FALSE	1	2396.1	882.6376
117.125199024	-34.670101998	1132	FALSE	1	2396.1	882.6376
117.124381972	-34.670617001	1133	FALSE	1	2396.1	882.6376
117.124108988	-34.6708150059999	1134	FALSE	1	2396.1	882.6376
117.123793007	-34.6709240079999	1135	FALSE	1	2396.1	882.6376
117.123672995	-34.671013992	1136	FALSE	1	2396.1	882.6376
117.123269999	-34.671574006	1137	FALSE	1	2396.1	882.6376
117.123019025	-34.6717810019999	1138	FALSE	1	2396.1	882.6376
117.12288799	-34.671970997	1139	FALSE	1	2396.1	882.6376
117.122724981	-34.672133002	1140	FALSE	1	2396.1	882.6376
117.122605005	-34.6724759919999	1141	FALSE	1	2396.1	882.6376
117.122561972	-34.672529993	1142	FALSE	1	2396.1	882.6376
117.122519011	-34.6731070079999	1143	FALSE	1	2396.1	882.6376
117.122421009	-34.673269993	1144	FALSE	1	2396.1	882.6376
117.122300997	-34.6733599959999	1145	FALSE	1	2396.1	882.6376
117.122213981	-34.6735409999999	1146	FALSE	1	2396.1	882.6376
117.122280009	-34.673793006	1147	FALSE	1	2396.1	882.6376
117.122377976	-34.673918992	1148	FALSE	1	2396.1	882.6376
117.122377976	-34.6739640019999	1149	FALSE	1	2396.1	882.6376
117.122258	-34.674063995	1150	FALSE	1	2396.1	882.6376
117.122259022	-34.674298001	1151	FALSE	1	2396.1	882.6376
117.122204017	-34.6743880029999	1152	FALSE	1	2396.1	882.6376
117.121943005	-34.674559998	1153	FALSE	1	2396.1	882.6376
117.121757001	-34.674758004	1154	FALSE	1	2396.1	882.6376
117.121321008	-34.6750920019999	1155	FALSE	1	2396.1	882.6376
117.120949986	-34.675427001	1156	FALSE	1	2396.1	882.6376
117.120808987	-34.675633997	1157	FALSE	1	2396.1	882.6376
117.120667001	-34.675633997	1158	FALSE	1	2396.1	882.6376
117.120459024	-34.675597996	1159	FALSE	1	2396.1	882.6376
117.120360986	-34.6756349959999	1160	FALSE	1	2396.1	882.6376
117.120284993	-34.675742999	1161	FALSE	1	2396.1	882.6376
117.12026302	-34.675923004	1162	FALSE	1	2396.1	882.6376
117.120176003	-34.676003997	1163	FALSE	1	2396.1	882.6376
117.119793994	-34.675968995	1164	FALSE	1	2396.1	882.6376
117.119466991	-34.676086007	1165	FALSE	1	2396.1	882.6376
117.11874597	-34.6761230079999	1166	FALSE	1	2396.1	882.6376
117.118550001	-34.676196009	1167	FALSE	1	2396.1	882.6376
117.118419003	-34.6763399939999	1168	FALSE	1	2396.1	882.6376
117.118212011	-34.676411996	1169	FALSE	1	2396.1	882.6376
117.117720977	-34.676440005	1170	FALSE	1	2396.1	882.6376
117.117535009	-34.676422005	1171	FALSE	1	2396.1	882.6376
117.117316995	-34.6762510089999	1172	FALSE	1	2396.1	882.6376
117.117185996	-34.6762150079999	1173	FALSE	1	2396.1	882.6376
117.116835998	-34.67626	1174	FALSE	1	2396.1	882.6376
117.11654199	-34.6763690019999	1175	FALSE	1	2396.1	882.6376
117.116204001	-34.6765310069999	1176	FALSE	1	2396.1	882.6376
117.116083988	-34.676640009	1177	FALSE	1	2396.1	882.6376
117.115964013	-34.6769560069999	1178	FALSE	1	2396.1	882.6376
117.115887983	-34.6773880009999	1179	FALSE	1	2396.1	882.6376
117.115692015	-34.677731009	1180	FALSE	1	2396.1	882.6376
117.115431003	-34.6779479959999	1181	FALSE	1	2396.1	882.6376
117.115375998	-34.678047008	1182	FALSE	1	2396.1	882.6376
117.115529006	-34.678291004	1183	FALSE	1	2396.1	882.6376
117.115485972	-34.678443999	1184	FALSE	1	2396.1	882.6376
117.115408994	-34.678570003	1185	FALSE	1	2396.1	882.6376
117.114645998	-34.679039995	1186	FALSE	1	2396.1	882.6376
117.114592014	-34.679139007	1187	FALSE	1	2396.1	882.6376
117.114656984	-34.679282993	1188	FALSE	1	2396.1	882.6376
117.114787983	-34.6794010039999	1189	FALSE	1	2396.1	882.6376
117.115028992	-34.679561991	1190	FALSE	1	2396.1	882.6376
117.115564995	-34.6803830019999	1191	FALSE	1	2396.1	882.6376
117.115587004	-34.680517997	1192	FALSE	1	2396.1	882.6376
117.115521998	-34.6808339959999	1193	FALSE	1	2396.1	882.6376
117.115315006	-34.681267006	1194	FALSE	1	2396.1	882.6376
117.115172985	-34.681492004	1195	FALSE	1	2396.1	882.6376
117.11491201	-34.6817540009999	1196	FALSE	1	2396.1	882.6376
117.114476017	-34.6820250069999	1197	FALSE	1	2396.1	882.6376
117.114137005	-34.682168993	1198	FALSE	1	2396.1	882.6376
117.113886031	-34.682341006	1199	FALSE	1	2396.1	882.6376
117.11338401	-34.6825579919999	1200	FALSE	1	2396.1	882.6376
117.113143987	-34.682629994	1201	FALSE	1	2396.1	882.6376
117.112959004	-34.682766006	1202	FALSE	1	2396.1	882.6376
117.112849979	-34.682909991	1203	FALSE	1	2396.1	882.6376
117.112795995	-34.6831269969999	1204	FALSE	1	2396.1	882.6376
117.112643024	-34.683244009	1205	FALSE	1	2396.1	882.6376
117.112489979	-34.6832619909999	1206	FALSE	1	2396.1	882.6376
117.112173999	-34.683226009	1207	FALSE	1	2396.1	882.6376
117.111845973	-34.6831269969999	1208	FALSE	1	2396.1	882.6376
117.111584013	-34.683191007	1209	FALSE	1	2396.1	882.6376
117.111203026	-34.683461995	1210	FALSE	1	2396.1	882.6376
117.110983989	-34.683741992	1211	FALSE	1	2396.1	882.6376
117.110449994	-34.684175003	1212	FALSE	1	2396.1	882.6376
117.109839021	-34.684545003	1213	FALSE	1	2396.1	882.6376
117.109566001	-34.684617005	1214	FALSE	1	2396.1	882.6376
117.109413978	-34.684600004	1215	FALSE	1	2396.1	882.6376
117.109292981	-34.684500992	1216	FALSE	1	2396.1	882.6376
117.10904197	-34.684112991	1217	FALSE	1	2396.1	882.6376
117.108899985	-34.684023007	1218	FALSE	1	2396.1	882.6376
117.108735991	-34.6840050069999	1219	FALSE	1	2396.1	882.6376
117.108604992	-34.684041008	1220	FALSE	1	2396.1	882.6376
117.108451984	-34.684185992	1221	FALSE	1	2396.1	882.6376
117.108299998	-34.6846639949999	1222	FALSE	1	2396.1	882.6376
117.108245978	-34.6847090059999	1223	FALSE	1	2396.1	882.6376
117.107961972	-34.6848620009999	1224	FALSE	1	2396.1	882.6376
117.107710998	-34.684872009	1225	FALSE	1	2396.1	882.6376
117.107077978	-34.6851520069999	1226	FALSE	1	2396.1	882.6376
117.106696006	-34.685196998	1227	FALSE	1	2396.1	882.6376
117.106510002	-34.685188008	1228	FALSE	1	2396.1	882.6376
117.105952976	-34.6849269909999	1229	FALSE	1	2396.1	882.6376
117.105571003	-34.6846479929999	1230	FALSE	1	2396.1	882.6376
117.105428982	-34.6846119919999	1231	FALSE	1	2396.1	882.6376
117.104871991	-34.684730003	1232	FALSE	1	2396.1	882.6376
117.104544988	-34.6847749949999	1233	FALSE	1	2396.1	882.6376
117.104305001	-34.6849019979999	1234	FALSE	1	2396.1	882.6376
117.10396701	-34.685126995	1235	FALSE	1	2396.1	882.6376
117.103737973	-34.6853439999999	1236	FALSE	1	2396.1	882.6376
117.103453966	-34.685533995	1237	FALSE	1	2396.1	882.6376
117.102951982	-34.685695999	1238	FALSE	1	2396.1	882.6376
117.102756013	-34.685678998	1239	FALSE	1	2396.1	882.6376
117.102341009	-34.685526003	1240	FALSE	1	2396.1	882.6376
117.10230199	-34.685523006	1241	FALSE	1	2396.1	882.6376
117.102285966	-34.6854619929999	1242	FALSE	1	2396.1	882.6376
117.102165005	-34.685110992	1243	FALSE	1	2396.1	882.6376
117.102088976	-34.6850570089999	1244	FALSE	1	2396.1	882.6376
117.101859026	-34.6850479999999	1245	FALSE	1	2396.1	882.6376
117.101237978	-34.6853730079999	1246	FALSE	1	2396.1	882.6376
117.100757967	-34.685707007	1247	FALSE	1	2396.1	882.6376
117.100593973	-34.685788999	1248	FALSE	1	2396.1	882.6376
117.100320989	-34.6858790009999	1249	FALSE	1	2396.1	882.6376
117.100212	-34.685941994	1250	FALSE	1	2396.1	882.6376
117.099917992	-34.686231001	1251	FALSE	1	2396.1	882.6376
117.099809003	-34.6864389959999	1252	FALSE	1	2396.1	882.6376
117.099328992	-34.6870519939999	1253	FALSE	1	2396.1	882.6376
117.099241976	-34.687105995	1254	FALSE	1	2396.1	882.6376
117.098936982	-34.687385993	1255	FALSE	1	2396.1	882.6376
117.098827993	-34.687449003	1256	FALSE	1	2396.1	882.6376
117.098696009	-34.687476994	1257	FALSE	1	2396.1	882.6376
117.098336009	-34.687476994	1258	FALSE	1	2396.1	882.6376
117.098193988	-34.6874409929999	1259	FALSE	1	2396.1	882.6376
117.097692003	-34.6874409929999	1260	FALSE	1	2396.1	882.6376
117.097234002	-34.6874149999999	1261	FALSE	1	2396.1	882.6376
117.096981969	-34.687378999	1262	FALSE	1	2396.1	882.6376
117.096665989	-34.687270997	1263	FALSE	1	2396.1	882.6376
117.095813969	-34.6867939919999	1264	FALSE	1	2396.1	882.6376
117.095103022	-34.686208005	1265	FALSE	1	2396.1	882.6376
117.094862998	-34.686126994	1266	FALSE	1	2396.1	882.6376
117.094731999	-34.6861180029999	1267	FALSE	1	2396.1	882.6376
117.094065984	-34.686181994	1268	FALSE	1	2396.1	882.6376
117.093357008	-34.686307998	1269	FALSE	1	2396.1	882.6376
117.093094025	-34.686308996	1270	FALSE	1	2396.1	882.6376
117.090080987	-34.6860580069999	1271	FALSE	1	2396.1	882.6376
117.08922999	-34.6860499969999	1272	FALSE	1	2396.1	882.6376
